Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.230,2.2316,1.962997,-1.629005,2.878,-102.8572,119.9999,18.86042,5941.408,3049.504,17360.87,0,0
53,00:00:02.232,2.2332,1.962997,-1.629005,2.878,-102.8572,119.9999,18.86042,5971.705,3042.281,17383.95,0,0
53,00:00:02.233,2.2348,1.967999,-1.634002,2.884,-102.8572,119.9999,19.00509,5977.52,3051.018,17400.21,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,19.14977,5934.398,3064.882,17372.66,0,0
53,00:00:02.236,2.238,1.973,-1.639,2.89,-102.8572,119.9999,19.14977,5879.693,3082.124,17335.2,0,0
53,00:00:02.238,2.2396,1.973,-1.639,2.89,-102.8572,119.9999,19.14977,5856.406,3086.9,17316.69,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,19.41823,5871.586,3082.823,17331.56,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,19.41823,5886.921,3062.901,17326.97,0,0
53,00:00:02.243,2.2444,1.984001,-1.649002,2.902,-102.857,120,19.41823,5849.179,3082.124,17308.45,0,0
53,00:00:02.244,2.246,1.984001,-1.649002,2.902,-102.857,120,19.41823,5831.742,3094.589,17303.48,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,18.99438,5854.269,3091.211,17326.05,0,0
54,00:00:02.248,2.2492,1.994003,-1.660003,2.914,-102.8572,120,18.99438,5919.695,3077.697,17377.96,0,0
54,00:00:02.249,2.2508,1.994003,-1.660003,2.914,-102.8572,120,18.99438,5949.598,3078.046,17408.22,0,0
54,00:00:02.251,2.2524,1.999001,-1.665004,2.92,-102.8572,120,18.82442,5962.183,3075.949,17420.41,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,18.65447,5986.936,3060.338,17431.27,0,0
54,00:00:02.254,2.2556,2.003998,-1.670006,2.926,-102.8572,120.0001,18.65447,6033.273,3044.728,17461.99,0,0
54,00:00:02.256,2.2572,2.003998,-1.670006,2.926,-102.8572,120.0001,18.65447,6063.714,3040.067,17487.77,0,0
54,00:00:02.257,2.2588,2.009499,-1.675003,2.932,-102.8571,120.0001,18.73621,6039.386,3056.261,17481.52,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,18.81794,5990.277,3080.959,17458.99,0,0
54,00:00:02.260,2.262,2.014999,-1.68,2.938,-102.857,120.0001,18.81794,5973.645,3085.386,17446.79,0,0
54,00:00:02.262,2.2636,2.014999,-1.68,2.938,-102.857,120.0001,18.81794,5982.826,3071.639,17442.22,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.2897,5973.21,3070.125,17434.52,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.2897,5929.104,3088.065,17408.35,0,0
54,00:00:02.267,2.2684,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.2897,5900.939,3100.414,17392.54,0,0
54,00:00:02.268,2.27,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.2897,5906.86,3093.541,17391.58,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.3848,5967.812,3068.843,17431.26,0,0
54,00:00:02.272,2.2732,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.3848,5967.623,3078.512,17440.74,0,0
54,00:00:02.273,2.2748,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.3848,5962.156,3100.764,17457.52,0,0
54,00:00:02.275,2.2764,2.040001,-1.706005,2.967999,-102.8572,120,19.30734,5996.396,3091.91,17484.62,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,19.22988,6063.582,3059.989,17521.59,0,0
54,00:00:02.278,2.2796,2.044998,-1.711006,2.974,-102.8572,120,19.22988,6126.99,3038.553,17563.57,0,0
54,00:00:02.280,2.2812,2.044998,-1.711006,2.974,-102.8572,120,19.22988,6120.445,3044.261,17562.73,0,0
54,00:00:02.281,2.2828,2.050499,-1.716003,2.98,-102.8572,120,19.11395,6076.52,3067.445,17543.87,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,18.99801,6077.655,3073.969,17553.41,0,0
54,00:00:02.284,2.286,2.056,-1.721,2.986,-102.8571,120,18.99801,6087.023,3065.464,17554.28,0,0
54,00:00:02.286,2.2876,2.056,-1.721,2.986,-102.8571,120,18.99801,6086.524,3061.387,17549.7,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,19.14771,6022.021,3076.881,17504.12,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,19.14771,5983.909,3102.395,17491.52,0,0
55,00:00:02.291,2.2924,2.066002,-1.732002,2.998,-102.8572,120.0001,19.14771,5968.687,3093.657,17467.56,0,0
55,00:00:02.292,2.294,2.066002,-1.732002,2.998,-102.8572,120.0001,19.14771,6020.207,3075.018,17500.44,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,19.25253,6019.829,3066.047,17494.51,0,0
55,00:00:02.296,2.2972,2.076004,-1.742004,3.01,-102.8572,120.0001,19.25253,5988.049,3094.24,17490.93,0,0
55,00:00:02.297,2.2988,2.076004,-1.742004,3.01,-102.8572,120.0001,19.25253,5993.28,3105.773,17507.69,0,0
55,00:00:02.299,2.3004,2.081501,-1.747005,3.016,-102.8572,120,19.26242,6052.084,3096.104,17558.71,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,19.2723,6129.396,3062.901,17604.7,0,0
55,00:00:02.302,2.3036,2.086998,-1.752006,3.022,-102.8572,119.9999,19.2723,6153.554,3051.368,17617.32,0,0
55,00:00:02.304,2.3052,2.086998,-1.752006,3.022,-102.8572,119.9999,19.2723,6135.799,3058.358,17606.55,0,0
55,00:00:02.305,2.3068,2.091999,-1.757503,3.028,-102.8571,119.9999,18.95835,6151.061,3059.989,17625.16,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,18.6444,6168.665,3053.348,17637.84,0,0
55,00:00:02.308,2.31,2.097,-1.763,3.034,-102.8571,119.9999,18.6444,6196.292,3050.552,17662.67,0,0
55,00:00:02.310,2.3116,2.097,-1.763,3.034,-102.8571,119.9999,18.6444,6129.203,3069.775,17614.8,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,17.94136,6081.507,3085.619,17586.37,0,0
55,00:00:02.313,2.3148,2.107002,-1.773002,3.046,-102.8572,120,17.94136,6062.759,3085.852,17567.86,0,0
55,00:00:02.315,2.3164,2.107002,-1.773002,3.046,-102.8572,120,17.94136,6091.303,3070.823,17581.37,0,0
55,00:00:02.316,2.318,2.107002,-1.773002,3.046,-102.8572,120,17.94136,6089.618,3068.843,17577.71,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,17.64278,6053.212,3087.366,17563.25,0,0
55,00:00:02.320,2.3212,2.117004,-1.783005,3.058,-102.8573,120.0001,17.64278,6030.504,3091.094,17544.27,0,0
55,00:00:02.321,2.3228,2.117004,-1.783005,3.058,-102.8573,120.0001,17.64278,6069.155,3081.774,17573.6,0,0
55,00:00:02.323,2.3244,2.122501,-1.788006,3.064,-102.8572,120.0001,17.7686,6124.301,3073.969,17622.82,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,17.89442,6163.085,3069.426,17658.94,0,0
55,00:00:02.326,2.3276,2.127998,-1.793007,3.07,-102.857,120.0001,17.89442,6166.744,3064.416,17657.59,0,0
55,00:00:02.328,2.3292,2.127998,-1.793007,3.07,-102.857,120.0001,17.89442,6182.959,3062.668,17672.06,0,0
56,00:00:02.329,2.3308,2.1325,-1.798504,3.076,-102.3823,119.4461,18.11359,6191.524,3065.231,17684.73,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,18.33277,6191.982,3078.629,17700.12,0,0
56,00:00:02.332,2.334,2.137001,-1.804001,3.082,-101.9076,118.8922,18.33277,6119.579,3125.812,17674.9,0,0
56,00:00:02.334,2.3356,2.137001,-1.804001,3.082,-101.9076,118.8922,18.33277,6032.536,3177.654,17639.7,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,18.27746,5961.289,3220.06,17612.57,0,0
56,00:00:02.337,2.3388,2.141998,-1.813003,3.093,-75.79807,88.43075,18.27746,5910.101,3249.068,17590.39,0,0
56,00:00:02.339,2.3404,2.141998,-1.813003,3.093,-75.79807,88.43075,18.27746,5829.637,3294.736,17555.59,0,0
56,00:00:02.340,2.342,2.141998,-1.813003,3.093,-75.79807,88.43075,18.27746,5718.885,3357.646,17507.75,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,18.21414,5629.307,3416.945,17477.47,0,0
56,00:00:02.344,2.3452,2.141998,-1.818001,3.098,-24.21093,28.24626,18.21414,5592.248,3448.516,17471.99,0,0
56,00:00:02.345,2.3468,2.141998,-1.818001,3.098,-24.21093,28.24626,18.21414,5534.891,3497.213,17463.33,0,0
56,00:00:02.347,2.3484,2.141499,-1.818001,3.0985,-8.158351,6.00008,18.42897,5415.959,3585.52,17429.01,0,0
56,00:00:02.348,2.35,2.140999,-1.818001,3.099,7.894225,-16.2461,18.64381,5296.435,3675.808,17396.08,0,0
56,00:00:02.350,2.3516,2.140999,-1.818001,3.099,7.894225,-16.2461,18.64381,5227.499,3746.99,17398.32,0,0
56,00:00:02.352,2.3532,2.140999,-1.818001,3.099,7.894225,-16.2461,18.64381,5166.87,3814.326,17405.03,0,0
56,00:00:02.353,2.3548,2.138,-1.817501,3.0975,22.47848,-45.32302,18.69744,5112.722,3886.09,17400.49,0,0
56,00:00:02.355,2.3564,2.135002,-1.817001,3.096,37.06273,-74.39995,18.75108,4979.527,4005.386,17364.44,0,0
56,00:00:02.356,2.358,2.135002,-1.817001,3.096,37.06273,-74.39995,18.75108,4804.934,4145.303,17329.76,0,0
56,00:00:02.358,2.3596,2.135002,-1.817001,3.096,37.06273,-74.39995,18.75108,4651.342,4282.656,17313.52,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,18.65901,4554.579,4413.369,17280.95,0,0
56,00:00:02.361,2.3628,2.125999,-1.811004,3.084,72.9297,-146.4,18.65901,4349.698,4574.838,17237.53,0,0
56,00:00:02.363,2.3644,2.125999,-1.811004,3.084,72.9297,-146.4,18.65901,4051.241,4789.781,17154.02,0,0
56,00:00:02.364,2.366,2.125999,-1.811004,3.084,72.9297,-146.4,18.65901,3766.328,5008.335,17087.66,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,18.33386,3623.181,5210.462,17050.57,0,0
56,00:00:02.368,2.3692,2.112999,-1.802002,3.066,108.7968,-218.4001,18.33386,3413.44,5421.91,17052.28,0,0
56,00:00:02.369,2.3708,2.112999,-1.802002,3.066,108.7968,-218.4001,18.33386,3141.251,5653.861,17012.04,0,0
57,00:00:02.371,2.3724,2.105,-1.795501,3.052999,126.7303,-254.4,18.11333,2910.92,5890.938,16959.68,0,0
57,00:00:02.372,2.374,2.097,-1.789001,3.039999,144.6638,-290.3999,17.89281,2719.498,6122.541,16940.74,0,0
57,00:00:02.374,2.3756,2.097,-1.789001,3.039999,144.6638,-290.3999,17.89281,2510.695,6338.532,16947.93,0,0
57,00:00:02.376,2.3772,2.097,-1.789001,3.039999,144.6638,-290.3999,17.89281,2315.363,6548.232,16962.3,0,0
57,00:00:02.377,2.3788,2.087002,-1.781002,3.023499,162.5974,-326.3999,18.03107,2150.712,6751.059,16926.59,0,0
57,00:00:02.379,2.3804,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.16934,1968.941,6955.749,16875.63,0,0
57,00:00:02.380,2.382,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.16934,1782.358,7117.102,16850.4,0,0
57,00:00:02.382,2.3836,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.16934,1676.621,7229.174,16856.73,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,19.15649,1722.919,7326.801,16823.29,0,0
57,00:00:02.385,2.3868,2.053001,-1.753006,2.967,216.398,-434.4001,19.15649,1538.392,7449.476,16761.44,0,0
57,00:00:02.387,2.3884,2.053001,-1.753006,2.967,216.398,-434.4001,19.15649,1367.104,7548.967,16689.64,0,0
57,00:00:02.388,2.39,2.053001,-1.753006,2.967,216.398,-434.4001,19.15649,1269.744,7611.993,16655.31,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,19.7105,1430.945,7647.992,16652.99,0,0
57,00:00:02.392,2.3932,2.026001,-1.729004,2.92,252.2651,-506.4001,19.7105,1335.804,7710.086,16619.94,0,0
57,00:00:02.393,2.3948,2.026001,-1.729004,2.92,252.2651,-506.4001,19.7105,1239.131,7758.9,16572.08,0,0
57,00:00:02.395,2.3964,2.011002,-1.715503,2.8925,270.1986,-542.4001,19.25159,1324.26,7784.181,16571.65,0,0
57,00:00:02.396,2.398,1.996002,-1.702003,2.865,288.1322,-578.4,18.79268,1434.459,7778.938,16565.77,0,0
57,00:00:02.398,2.3996,1.996002,-1.702003,2.865,288.1322,-578.4,18.79268,1462.389,7779.404,16594.17,0,0
57,00:00:02.400,2.4012,1.996002,-1.702003,2.865,288.1322,-578.4,18.79268,1433.031,7796.995,16582.4,0,0
57,00:00:02.401,2.4028,1.9785,-1.687004,2.8345,306.0657,-614.4,18.255,1506.61,7839.634,16569.29,0,0
57,00:00:02.403,2.4044,1.960999,-1.672004,2.803999,323.9993,-650.4,17.71733,1614.929,7857.925,16566.57,0,0
57,00:00:02.404,2.406,1.960999,-1.672004,2.803999,323.9993,-650.4,17.71733,1618.054,7867.012,16578.78,0,0
57,00:00:02.406,2.4076,1.960999,-1.672004,2.803999,323.9993,-650.4,17.71733,1636.872,7859.09,16589.68,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,16.50326,1857.45,7871.788,16549.58,0,0
57,00:00:02.409,2.4108,1.924004,-1.637001,2.735,359.5905,-721.8462,16.50326,1793.847,7874.002,16488.19,0,0
57,00:00:02.411,2.4124,1.924004,-1.637001,2.735,359.5905,-721.8462,16.50326,1760.144,7863.4,16443.88,0,0
58,00:00:02.412,2.414,1.924004,-1.637001,2.735,359.5905,-721.8462,16.50326,1748.517,7846.508,16415.36,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,15.65923,1961.014,7852.566,16395.02,0,0
58,00:00:02.416,2.4172,1.885002,-1.600006,2.659999,383.6859,-770.2154,15.65923,1905.669,7860.954,16348.06,0,0
58,00:00:02.417,2.4188,1.885002,-1.600006,2.659999,383.6859,-770.2154,15.65923,1907.863,7855.129,16344.43,0,0
58,00:00:02.419,2.4204,1.865501,-1.580505,2.621,386.1229,-775.1078,15.58255,1947.675,7815.635,16338.08,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,15.50587,2011.153,7766.006,16345.25,0,0
58,00:00:02.422,2.4236,1.846001,-1.561004,2.582,388.56,-780.0001,15.50587,2002.496,7743.521,16314.11,0,0
58,00:00:02.424,2.4252,1.846001,-1.561004,2.582,388.56,-780.0001,15.50587,2002.468,7748.998,16319.56,0,0
58,00:00:02.425,2.4268,1.8265,-1.541504,2.543,388.56,-780.0002,15.70166,2033.397,7729.658,16324.47,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,15.89745,2094.017,7701.815,16350.57,0,0
58,00:00:02.428,2.43,1.806999,-1.522003,2.504,388.5599,-780.0002,15.89745,2116.389,7687.136,16358.27,0,0
58,00:00:02.430,2.4316,1.806999,-1.522003,2.504,388.5599,-780.0002,15.89745,2098.493,7689.35,16342.59,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,15.90636,2095.924,7670.709,16308.37,0,0
58,00:00:02.433,2.4348,1.768997,-1.483001,2.426,388.56,-780.0001,15.90636,2098.178,7642.283,16282.2,0,0
58,00:00:02.435,2.4364,1.768997,-1.483001,2.426,388.56,-780.0001,15.90636,2104.313,7605.819,16251.87,0,0
58,00:00:02.436,2.438,1.768997,-1.483001,2.426,388.56,-780.0001,15.90636,2066.66,7587.878,16196.28,0,0
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,15.92434,2027.102,7590.208,16145.7,0,0
58,00:00:02.440,2.4412,1.730003,-1.444999,2.348,388.56,-780.0001,15.92434,2011.019,7588.693,16128.1,0,0
58,00:00:02.441,2.4428,1.730003,-1.444999,2.348,388.56,-780.0001,15.92434,2023.02,7570.752,16122.17,0,0
58,00:00:02.443,2.4444,1.710503,-1.425503,2.309,388.56,-780.0001,16.15226,2057.184,7541.394,16120.3,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,16.38018,2081.222,7509.124,16105.39,0,0
58,00:00:02.446,2.4476,1.691002,-1.406006,2.27,388.5599,-780.0001,16.38018,2068.168,7486.989,16070.2,0,0
58,00:00:02.448,2.4492,1.691002,-1.406006,2.27,388.5599,-780.0001,16.38018,2091.264,7459.378,16065.69,0,0
58,00:00:02.449,2.4508,1.671501,-1.386505,2.231,388.5599,-780.0001,16.60308,2158.859,7430.02,16097.25,0,0
58,00:00:02.451,2.4524,1.652,-1.367004,2.192,388.5599,-780.0001,16.82599,2222.679,7404.856,16129.23,0,0
58,00:00:02.452,2.454,1.652,-1.367004,2.192,388.5599,-780.0001,16.82599,2196.968,7408.002,16106.67,0,0
59,00:00:02.454,2.4556,1.652,-1.367004,2.192,388.5599,-780.0001,16.82599,2187.117,7408.468,16097.28,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,16.38453,2223.719,7374.45,16086.52,0,0
59,00:00:02.457,2.4588,1.612999,-1.328003,2.114,388.5601,-779.9999,16.38453,2256.137,7330.763,16075.25,0,0
59,00:00:02.459,2.4604,1.612999,-1.328003,2.114,388.5601,-779.9999,16.38453,2235.934,7312.123,16036.41,0,0
59,00:00:02.460,2.462,1.612999,-1.328003,2.114,388.5601,-779.9999,16.38453,2178.796,7297.443,15964.59,0,0
59,00:00:02.462,2.4636,1.573997,-1.289001,2.036,388.56,-780.0002,15.40442,2159.458,7279.968,15914.43,0,0
59,00:00:02.464,2.4652,1.573997,-1.289001,2.036,388.56,-780.0002,15.40442,2147.507,7267.503,15890.01,0,0
59,00:00:02.465,2.4668,1.573997,-1.289001,2.036,388.56,-780.0002,15.40442,2178.832,7246.066,15899.9,0,0
59,00:00:02.467,2.4684,1.554501,-1.2695,1.997,388.5601,-780.0001,14.95732,2176.748,7232.669,15877.75,0,0
59,00:00:02.468,2.47,1.535004,-1.25,1.958,388.5601,-780.0001,14.51023,2152.884,7219.854,15834.39,0,0
59,00:00:02.470,2.4716,1.535004,-1.25,1.958,388.5601,-780.0001,14.51023,2182.176,7185.138,15828.97,0,0
59,00:00:02.472,2.4732,1.535004,-1.25,1.958,388.5601,-780.0001,14.51023,2234.639,7130.849,15827.14,0,0
59,00:00:02.473,2.4748,1.516003,-1.230503,1.919,388.56,-780.0001,14.26492,2300.809,7106.384,15862.35,0,0
59,00:00:02.475,2.4764,1.497002,-1.211006,1.88,388.5599,-780.0001,14.01961,2286.098,7109.063,15843.81,0,0
59,00:00:02.476,2.478,1.497002,-1.211006,1.88,388.5599,-780.0001,14.01961,2299.461,7106.966,15855.08,0,0
59,00:00:02.478,2.4796,1.497002,-1.211006,1.88,388.5599,-780.0001,14.01961,2319.245,7095.782,15863.68,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,14.0212,2376.574,7062.23,15874.11,0,0
59,00:00:02.481,2.4828,1.458,-1.173004,1.802,388.5601,-780.0001,14.0212,2373.914,7036.949,15846.17,0,0
59,00:00:02.483,2.4844,1.458,-1.173004,1.802,388.5601,-780.0001,14.0212,2338.591,7020.406,15794.3,0,0
59,00:00:02.484,2.486,1.458,-1.173004,1.802,388.5601,-780.0001,14.0212,2300.193,6998.737,15734.23,0,0
59,00:00:02.486,2.4876,1.418999,-1.134002,1.724,388.5599,-780.0001,14.27275,2310.774,6973.457,15706.19,0,0
59,00:00:02.488,2.4892,1.418999,-1.134002,1.724,388.5599,-780.0001,14.27275,2315.495,6946.079,15683.53,0,0
59,00:00:02.489,2.4908,1.418999,-1.134002,1.724,388.5599,-780.0001,14.27275,2280.115,6943.982,15646.05,0,0
59,00:00:02.491,2.4924,1.399498,-1.114502,1.685,388.56,-780.0001,14.32495,2247.944,6943.982,15607.21,0,0
59,00:00:02.492,2.494,1.379997,-1.095001,1.646,388.5601,-780.0001,14.37715,2246.307,6941.885,15596.8,0,0
59,00:00:02.494,2.4956,1.379997,-1.095001,1.646,388.5601,-780.0001,14.37715,2285.732,6888.412,15582.75,0,0
60,00:00:02.496,2.4972,1.379997,-1.095001,1.646,388.5601,-780.0001,14.37715,2334.342,6848.802,15591.75,0,0
60,00:00:02.497,2.4988,1.3605,-1.0755,1.607,388.56,-780.0001,14.42584,2350.994,6826.201,15579.13,0,0
60,00:00:02.499,2.5004,1.341003,-1.056,1.568,388.5599,-780.0001,14.47452,2365.903,6827.017,15588.18,0,0
60,00:00:02.500,2.502,1.341003,-1.056,1.568,388.5599,-780.0001,14.47452,2389.343,6816.182,15600.79,0,0
60,00:00:02.502,2.5036,1.341003,-1.056,1.568,388.5599,-780.0001,14.47452,2419.039,6813.502,15627.8,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,14.24234,2429.578,6810.007,15621.5,0,0
60,00:00:02.505,2.5068,1.302002,-1.017006,1.49,388.5598,-780.0001,14.24234,2395.728,6809.192,15586.83,0,0
60,00:00:02.507,2.5084,1.302002,-1.017006,1.49,388.5598,-780.0001,14.24234,2376.884,6797.425,15556.22,0,0
60,00:00:02.508,2.51,1.302002,-1.017006,1.49,388.5598,-780.0001,14.24234,2368.688,6778.086,15528.69,0,0
60,00:00:02.510,2.5116,1.263,-0.9780042,1.412,388.5598,-780.0001,14.26017,2383.063,6739.059,15490.69,0,0
60,00:00:02.512,2.5132,1.263,-0.9780042,1.412,388.5598,-780.0001,14.26017,2348.127,6724.729,15441.42,0,0
60,00:00:02.513,2.5148,1.263,-0.9780042,1.412,388.5598,-780.0001,14.26017,2286.003,6733.117,15387.69,0,0
60,00:00:02.515,2.5164,1.243999,-0.9585035,1.373,388.5599,-780.0001,14.25649,2271.458,6738.36,15371.88,0,0
60,00:00:02.516,2.518,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.2528,2297.114,6707.837,15360.51,0,0
60,00:00:02.518,2.5196,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.2528,2318.316,6688.381,15362.26,0,0
60,00:00:02.520,2.5212,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.2528,2309.914,6664.732,15330.21,0,0
60,00:00:02.521,2.5228,1.205498,-0.9200017,1.295,388.56,-780.0001,14.08574,2328.85,6641.665,15319.4,0,0
60,00:00:02.523,2.5244,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.91868,2374.086,6614.404,15330.7,0,0
60,00:00:02.524,2.526,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.91868,2417.961,6606.599,15366.77,0,0
60,00:00:02.526,2.5276,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.91868,2438.471,6601.822,15382.51,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.33702,2417.587,6621.161,15367.62,0,0
60,00:00:02.529,2.5308,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.33702,2385.177,6627.918,15341.96,0,0
60,00:00:02.531,2.5324,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.33702,2381.836,6617.782,15328.49,0,0
60,00:00:02.532,2.534,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.33702,2399.711,6584.58,15313.16,0,0
60,00:00:02.534,2.5356,1.108002,-0.8230054,1.1,388.5601,-779.9999,12.79416,2385.943,6563.843,15265.31,0,0
60,00:00:02.536,2.5372,1.108002,-0.8230054,1.1,388.5601,-779.9999,12.79416,2336.611,6552.193,15204.32,0,0
61,00:00:02.537,2.5388,1.108002,-0.8230054,1.1,388.5601,-779.9999,12.79416,2313.313,6530.291,15159.12,0,0
61,00:00:02.539,2.5404,1.088501,-0.8035047,1.061,388.5601,-780,12.83492,2318.157,6510.835,15137.84,0,0
61,00:00:02.540,2.542,1.069,-0.784004,1.022,388.5601,-780.0001,12.87567,2316.752,6511.185,15130.11,0,0
61,00:00:02.542,2.5436,1.069,-0.784004,1.022,388.5601,-780.0001,12.87567,2275.246,6516.544,15093.96,0,0
61,00:00:02.544,2.5452,1.069,-0.784004,1.022,388.5601,-780.0001,12.87567,2279.635,6495.457,15077.27,0,0
61,00:00:02.545,2.5468,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.02716,2326.893,6453.983,15076.38,0,0
61,00:00:02.547,2.5484,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.17866,2385.321,6411.228,15085.37,0,0
61,00:00:02.548,2.55,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.17866,2425.67,6394.801,15109.3,0,0
61,00:00:02.550,2.5516,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.17866,2422.632,6400.976,15112.43,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.27136,2415.623,6415.888,15106.99,0,0
61,00:00:02.553,2.5548,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.27136,2408.231,6417.869,15101.58,0,0
61,00:00:02.555,2.5564,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.27136,2436.065,6403.189,15114.73,0,0
61,00:00:02.556,2.558,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.27136,2408.854,6395.267,15079.6,0,0
61,00:00:02.558,2.5596,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.85152,2372.795,6392.472,15027.74,0,0
61,00:00:02.560,2.5612,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.85152,2351.422,6367.308,14981.2,0,0
61,00:00:02.561,2.5628,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.85152,2347.106,6329.096,14938.68,0,0
61,00:00:02.563,2.5644,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.69907,2345.599,6313.718,14915.12,0,0
61,00:00:02.564,2.566,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.54662,2307.804,6317.096,14874.03,0,0
61,00:00:02.566,2.5676,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.54662,2267.164,6312.552,14828.84,0,0
