Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.345,2.3468,2.135002,-1.817001,3.096,37.06273,-74.39995,18.67196,4399.87,4467.192,17246.59,0,0
56,00:00:02.347,2.3484,2.125999,-1.811004,3.084,72.9297,-146.4,18.11012,4235.355,4640.894,17189.25,0,0
56,00:00:02.348,2.35,2.125999,-1.811004,3.084,72.9297,-146.4,18.11012,3984.739,4833.701,17131.44,0,0
56,00:00:02.350,2.3516,2.125999,-1.811004,3.084,72.9297,-146.4,18.11012,3754.261,5030.703,17097.96,0,0
56,00:00:02.352,2.3532,2.125999,-1.811004,3.084,72.9297,-146.4,18.11012,3570.424,5193.687,17077.11,0,0
56,00:00:02.353,2.3548,2.112999,-1.802002,3.066,108.7968,-218.4001,17.56173,3464.385,5389.872,17071.19,0,0
56,00:00:02.355,2.3564,2.112999,-1.802002,3.066,108.7968,-218.4001,17.56173,3224.771,5604.698,17046.4,0,0
56,00:00:02.356,2.358,2.112999,-1.802002,3.066,108.7968,-218.4001,17.56173,2995.551,5826.282,17038.76,0,0
56,00:00:02.358,2.3596,2.105,-1.795501,3.052999,126.7303,-254.4,17.55775,2853.655,6023.632,17035.11,0,0
56,00:00:02.360,2.3612,2.097,-1.789001,3.039999,144.6638,-290.3999,17.55377,2715.065,6218.537,17032.31,0,0
56,00:00:02.361,2.3628,2.097,-1.789001,3.039999,144.6638,-290.3999,17.55377,2497.904,6406.335,17002.94,0,0
56,00:00:02.363,2.3644,2.097,-1.789001,3.039999,144.6638,-290.3999,17.55377,2256.998,6605.783,16961.48,0,0
56,00:00:02.364,2.366,2.087002,-1.781002,3.023499,162.5974,-326.3999,17.6211,2123.037,6776.223,16924.08,0,0
56,00:00:02.366,2.3676,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.68843,2027.222,6915.673,16893.83,0,0
56,00:00:02.368,2.3692,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.68843,1893.83,7013.766,16858.54,0,0
56,00:00:02.369,2.3708,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.68843,1701.138,7143.197,16795.27,0,0
57,00:00:02.371,2.3724,2.053001,-1.753006,2.967,216.398,-434.4001,17.90204,1684.015,7259.581,16717.17,0,0
57,00:00:02.372,2.374,2.053001,-1.753006,2.967,216.398,-434.4001,17.90204,1561.009,7356.858,16691.44,0,0
57,00:00:02.374,2.3756,2.053001,-1.753006,2.967,216.398,-434.4001,17.90204,1492.089,7407.187,16672.85,0,0
57,00:00:02.376,2.3772,2.053001,-1.753006,2.967,216.398,-434.4001,17.90204,1450.144,7450.874,16674.59,0,0
57,00:00:02.377,2.3788,2.026001,-1.729004,2.92,252.2651,-506.4001,17.92333,1586.133,7493.629,16653.82,0,0
57,00:00:02.379,2.3804,2.026001,-1.729004,2.92,252.2651,-506.4001,17.92333,1496.326,7543.725,16614.1,0,0
57,00:00:02.380,2.382,2.026001,-1.729004,2.92,252.2651,-506.4001,17.92333,1493.03,7570.053,16637.14,0,0
57,00:00:02.382,2.3836,2.011002,-1.715503,2.8925,270.1986,-542.4001,17.79467,1616.963,7583.101,16663.28,0,0
57,00:00:02.384,2.3852,1.996002,-1.702003,2.865,288.1322,-578.4,17.66601,1729.698,7599.645,16681.72,0,0
57,00:00:02.385,2.3868,1.996002,-1.702003,2.865,288.1322,-578.4,17.66601,1653.141,7636.925,16642.44,0,0
57,00:00:02.387,2.3884,1.996002,-1.702003,2.865,288.1322,-578.4,17.66601,1596.343,7683.874,16632.59,0,0
57,00:00:02.388,2.39,1.9785,-1.687004,2.8345,306.0657,-614.4,17.66824,1697.516,7713.465,16634.03,0,0
57,00:00:02.390,2.3916,1.960999,-1.672004,2.803999,323.9993,-650.4,17.67047,1822.296,7710.785,16626.8,0,0
57,00:00:02.392,2.3932,1.960999,-1.672004,2.803999,323.9993,-650.4,17.67047,1748.494,7723.601,16565.81,0,0
57,00:00:02.393,2.3948,1.960999,-1.672004,2.803999,323.9993,-650.4,17.67047,1670.826,7745.27,16509.81,0,0
57,00:00:02.395,2.3964,1.924004,-1.637001,2.735,359.5905,-721.8462,17.8138,1888.394,7746.435,16455.17,0,0
57,00:00:02.396,2.398,1.924004,-1.637001,2.735,359.5905,-721.8462,17.8138,1886.602,7741.425,16448.36,0,0
57,00:00:02.398,2.3996,1.924004,-1.637001,2.735,359.5905,-721.8462,17.8138,1877.037,7734.668,16432.04,0,0
57,00:00:02.400,2.4012,1.924004,-1.637001,2.735,359.5905,-721.8462,17.8138,1837.468,7746.202,16404.01,0,0
57,00:00:02.401,2.4028,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.88876,2052.048,7737.114,16370.6,0,0
57,00:00:02.403,2.4044,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.88876,2091.867,7705.427,16378.73,0,0
57,00:00:02.404,2.406,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.88876,2135.905,7671.292,16388.63,0,0
57,00:00:02.406,2.4076,1.865501,-1.580505,2.621,386.1229,-775.1078,17.62906,2199.417,7646.943,16421.13,0,0
57,00:00:02.408,2.4092,1.846001,-1.561004,2.582,388.56,-780.0001,17.36935,2196.266,7639.138,16403.5,0,0
57,00:00:02.409,2.4108,1.846001,-1.561004,2.582,388.56,-780.0001,17.36935,2182.64,7652.302,16403.03,0,0
57,00:00:02.411,2.4124,1.846001,-1.561004,2.582,388.56,-780.0001,17.36935,2200.529,7643.914,16412.54,0,0
58,00:00:02.412,2.414,1.8265,-1.541504,2.543,388.56,-780.0002,16.91932,2247.678,7617.935,16427.03,0,0
58,00:00:02.414,2.4156,1.806999,-1.522003,2.504,388.5599,-780.0002,16.46929,2244.646,7597.896,16397.29,0,0
58,00:00:02.416,2.4172,1.806999,-1.522003,2.504,388.5599,-780.0002,16.46929,2197.422,7593.703,16345.87,0,0
58,00:00:02.417,2.4188,1.806999,-1.522003,2.504,388.5599,-780.0002,16.46929,2151.669,7576.228,16282.64,0,0
58,00:00:02.419,2.4204,1.768997,-1.483001,2.426,388.56,-780.0001,16.00989,2177.573,7533.006,16252.32,0,0
58,00:00:02.420,2.422,1.768997,-1.483001,2.426,388.56,-780.0001,16.00989,2157.246,7509.007,16207.99,0,0
58,00:00:02.422,2.4236,1.768997,-1.483001,2.426,388.56,-780.0001,16.00989,2140.077,7516.696,16198.51,0,0
58,00:00:02.424,2.4252,1.768997,-1.483001,2.426,388.56,-780.0001,16.00989,2098.407,7520.89,16161.04,0,0
58,00:00:02.425,2.4268,1.730003,-1.444999,2.348,388.56,-780.0001,16.0411,2121.64,7506.91,16156.94,0,0
58,00:00:02.427,2.4284,1.730003,-1.444999,2.348,388.56,-780.0001,16.0411,2170.922,7462.99,16162.3,0,0
58,00:00:02.428,2.43,1.730003,-1.444999,2.348,388.56,-780.0001,16.0411,2228.354,7415.458,16172.2,0,0
58,00:00:02.430,2.4316,1.710503,-1.425503,2.309,388.56,-780.0001,16.15939,2229.066,7397.983,16148.77,0,0
58,00:00:02.432,2.4332,1.691002,-1.406006,2.27,388.5599,-780.0001,16.27767,2239.163,7404.973,16159.18,0,0
58,00:00:02.433,2.4348,1.691002,-1.406006,2.27,388.5599,-780.0001,16.27767,2271.388,7390.76,16177.19,0,0
58,00:00:02.435,2.4364,1.691002,-1.406006,2.27,388.5599,-780.0001,16.27767,2321.127,7360.819,16196.99,0,0
58,00:00:02.436,2.438,1.671501,-1.386505,2.231,388.5599,-780.0001,16.20667,2322.633,7361.984,16192.99,0,0
58,00:00:02.438,2.4396,1.652,-1.367004,2.192,388.5599,-780.0001,16.13566,2302.205,7362.101,16166,0,0
58,00:00:02.440,2.4412,1.652,-1.367004,2.192,388.5599,-780.0001,16.13566,2279.992,7330.646,16112.33,0,0
58,00:00:02.441,2.4428,1.652,-1.367004,2.192,388.5599,-780.0001,16.13566,2288.619,7291.734,16082.05,0,0
58,00:00:02.443,2.4444,1.612999,-1.328003,2.114,388.5601,-779.9999,15.66213,2304.667,7256.901,16049.92,0,0
58,00:00:02.444,2.446,1.612999,-1.328003,2.114,388.5601,-779.9999,15.66213,2262.683,7240.591,15991.62,0,0
58,00:00:02.446,2.4476,1.612999,-1.328003,2.114,388.5601,-779.9999,15.66213,2214.799,7234.767,15937.91,0,0
58,00:00:02.448,2.4492,1.612999,-1.328003,2.114,388.5601,-779.9999,15.66213,2214.586,7226.844,15929.78,0,0
58,00:00:02.449,2.4508,1.573997,-1.289001,2.036,388.56,-780.0002,15.39666,2240.128,7213.214,15928.34,0,0
58,00:00:02.451,2.4524,1.573997,-1.289001,2.036,388.56,-780.0002,15.39666,2261.689,7185.72,15922.41,0,0
58,00:00:02.452,2.454,1.573997,-1.289001,2.036,388.56,-780.0002,15.39666,2264.063,7171.623,15910.69,0,0
59,00:00:02.454,2.4556,1.554501,-1.2695,1.997,388.5601,-780.0001,15.37011,2268.158,7146.692,15883.18,0,0
59,00:00:02.456,2.4572,1.535004,-1.25,1.958,388.5601,-780.0001,15.34355,2306.334,7128.285,15896.28,0,0
59,00:00:02.457,2.4588,1.535004,-1.25,1.958,388.5601,-780.0001,15.34355,2377.166,7095.782,15934.6,0,0
59,00:00:02.459,2.4604,1.535004,-1.25,1.958,388.5601,-780.0001,15.34355,2389.254,7104.869,15955.78,0,0
59,00:00:02.460,2.462,1.516003,-1.230503,1.919,388.56,-780.0001,15.36904,2359.56,7119.431,15934.14,0,0
59,00:00:02.462,2.4636,1.497002,-1.211006,1.88,388.5599,-780.0001,15.39453,2349.499,7117.101,15915.25,0,0
59,00:00:02.464,2.4652,1.497002,-1.211006,1.88,388.5599,-780.0001,15.39453,2372.874,7077.958,15899.48,0,0
59,00:00:02.465,2.4668,1.497002,-1.211006,1.88,388.5599,-780.0001,15.39453,2379.917,7047.9,15876.47,0,0
59,00:00:02.467,2.4684,1.458,-1.173004,1.802,388.5601,-780.0001,15.3863,2357.85,7028.212,15821.37,0,0
59,00:00:02.468,2.47,1.458,-1.173004,1.802,388.5601,-780.0001,15.3863,2293.93,7010.388,15739.62,0,0
59,00:00:02.470,2.4716,1.458,-1.173004,1.802,388.5601,-780.0001,15.3863,2269.024,6993.262,15697.59,0,0
59,00:00:02.472,2.4732,1.458,-1.173004,1.802,388.5601,-780.0001,15.3863,2281.038,6976.253,15692.59,0,0
59,00:00:02.473,2.4748,1.418999,-1.134002,1.724,388.5599,-780.0001,14.71509,2303.409,6956.331,15681.7,0,0
59,00:00:02.475,2.4764,1.418999,-1.134002,1.724,388.5599,-780.0001,14.71509,2272.539,6964.603,15659.1,0,0
59,00:00:02.476,2.478,1.418999,-1.134002,1.724,388.5599,-780.0001,14.71509,2255.364,6946.545,15623.87,0,0
59,00:00:02.478,2.4796,1.399498,-1.114502,1.685,388.56,-780.0001,14.48467,2299.681,6912.062,15627.02,0,0
59,00:00:02.480,2.4812,1.379997,-1.095001,1.646,388.5601,-780.0001,14.25425,2363.061,6866.626,15638.29,0,0
59,00:00:02.481,2.4828,1.379997,-1.095001,1.646,388.5601,-780.0001,14.25425,2395.979,6857.19,15661.78,0,0
59,00:00:02.483,2.4844,1.379997,-1.095001,1.646,388.5601,-780.0001,14.25425,2384.56,6872.218,15665.39,0,0
59,00:00:02.484,2.486,1.3605,-1.0755,1.607,388.56,-780.0001,14.09716,2393.332,6868.724,15663.99,0,0
59,00:00:02.486,2.4876,1.341003,-1.056,1.568,388.5599,-780.0001,13.94006,2415.953,6860.918,15672.13,0,0
59,00:00:02.488,2.4892,1.341003,-1.056,1.568,388.5599,-780.0001,13.94006,2434.467,6836.569,15666.3,0,0
59,00:00:02.489,2.4908,1.341003,-1.056,1.568,388.5599,-780.0001,13.94006,2414.249,6824.803,15634.31,0,0
59,00:00:02.491,2.4924,1.302002,-1.017006,1.49,388.5598,-780.0001,14.01781,2380.779,6807.095,15569.79,0,0
59,00:00:02.492,2.494,1.302002,-1.017006,1.49,388.5598,-780.0001,14.01781,2364.783,6776.106,15522.8,0,0
59,00:00:02.494,2.4956,1.302002,-1.017006,1.49,388.5598,-780.0001,14.01781,2350.633,6750.01,15482.56,0,0
60,00:00:02.496,2.4972,1.302002,-1.017006,1.49,388.5598,-780.0001,14.01781,2352.482,6728.224,15462.62,0,0
60,00:00:02.497,2.4988,1.263,-0.9780042,1.412,388.5598,-780.0001,14.37334,2310.965,6735.681,15415.21,0,0
60,00:00:02.499,2.5004,1.263,-0.9780042,1.412,388.5598,-780.0001,14.37334,2270.536,6745.816,15384.92,0,0
60,00:00:02.500,2.502,1.263,-0.9780042,1.412,388.5598,-780.0001,14.37334,2274.28,6737.079,15379.93,0,0
60,00:00:02.502,2.5036,1.243999,-0.9585035,1.373,388.5599,-780.0001,14.33319,2338.834,6687.566,15388.46,0,0
60,00:00:02.504,2.5052,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.29303,2370.158,6658.674,15384.39,0,0
60,00:00:02.505,2.5068,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.29303,2371.131,6654.13,15380.82,0,0
60,00:00:02.507,2.5084,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.29303,2384.083,6655.179,15394.82,0,0
60,00:00:02.508,2.51,1.205498,-0.9200017,1.295,388.56,-780.0001,14.13161,2424.552,6648.422,15421.86,0,0
60,00:00:02.510,2.5116,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.97019,2446.896,6647.141,15436.25,0,0
60,00:00:02.512,2.5132,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.97019,2439.531,6639.218,15420.96,0,0
60,00:00:02.513,2.5148,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.97019,2417.943,6625.238,15385.39,0,0
60,00:00:02.515,2.5164,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.3702,2427.867,6599.375,15356.11,0,0
60,00:00:02.516,2.518,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.3702,2403.544,6578.521,15310.93,0,0
60,00:00:02.518,2.5196,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.3702,2392.327,6551.727,15272.92,0,0
60,00:00:02.520,2.5212,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.3702,2335.145,6537.979,15201.99,0,0
60,00:00:02.521,2.5228,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.31445,2306.761,6544.038,15166.32,0,0
60,00:00:02.523,2.5244,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.31445,2299.005,6535.067,15149.59,0,0
60,00:00:02.524,2.526,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.31445,2324.553,6509.438,15149.51,0,0
60,00:00:02.526,2.5276,1.088501,-0.8035047,1.061,388.5601,-780,13.44809,2340.624,6485.555,15135.03,0,0
60,00:00:02.528,2.5292,1.069,-0.784004,1.022,388.5601,-780.0001,13.58173,2341.858,6476.118,15120.15,0,0
60,00:00:02.529,2.5308,1.069,-0.784004,1.022,388.5601,-780.0001,13.58173,2358.99,6449.091,15110.25,0,0
60,00:00:02.531,2.5324,1.069,-0.784004,1.022,388.5601,-780.0001,13.58173,2412.385,6430.917,15145.47,0,0
60,00:00:02.532,2.534,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.43314,2459.358,6428.936,15183.79,0,0
60,00:00:02.534,2.5356,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.28456,2457.079,6439.188,15185.09,0,0
60,00:00:02.536,2.5372,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.28456,2428.166,6448.741,15165.73,0,0
61,00:00:02.537,2.5388,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.28456,2428.928,6437.673,15155.43,0,0
61,00:00:02.539,2.5404,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.80691,2453.923,6409.83,15139.23,0,0
61,00:00:02.540,2.542,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.80691,2465.277,6371.385,15112.14,0,0
61,00:00:02.542,2.5436,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.80691,2432.897,6341.444,15049.82,0,0
61,00:00:02.544,2.5452,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.80691,2391.852,6313.368,14980.7,0,0
61,00:00:02.545,2.5468,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.46849,2379.729,6295.543,14937.75,0,0
61,00:00:02.547,2.5484,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.46849,2392.009,6269.681,14924.16,0,0
61,00:00:02.548,2.55,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.46849,2360.108,6273.525,14896.11,0,0
61,00:00:02.550,2.5516,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.51862,2318.1,6307.31,14881.21,0,0
61,00:00:02.552,2.5532,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.56875,2332.693,6281.33,14863.15,0,0
61,00:00:02.553,2.5548,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.56875,2370.928,6249.41,14869.46,0,0
61,00:00:02.555,2.5564,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.56875,2433.239,6220.051,14902.42,0,0
61,00:00:02.556,2.558,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,12.76247,2459.612,6221.566,14923.63,0,0
61,00:00:02.558,2.5596,0.875,-0.5900037,0.632,388.56,-780.0002,12.9562,2459.375,6229.371,14924.53,0,0
61,00:00:02.560,2.5612,0.875,-0.5900037,0.632,388.56,-780.0002,12.9562,2463.581,6238.691,14938.05,0,0
61,00:00:02.561,2.5628,0.875,-0.5900037,0.632,388.56,-780.0002,12.9562,2474.577,6223.197,14933.55,0,0
61,00:00:02.563,2.5644,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.77294,2510.272,6192.324,14925.03,0,0
61,00:00:02.564,2.566,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.77294,2487.409,6175.083,14884.92,0,0
61,00:00:02.566,2.5676,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.77294,2425.956,6177.878,14826.27,0,0
61,00:00:02.568,2.5692,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.77294,2418.361,6140.715,14781.51,0,0
61,00:00:02.569,2.5708,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.40992,2431.724,6090.038,14730.84,0,0
61,00:00:02.571,2.5724,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.40992,2415.573,6074.077,14698.73,0,0
61,00:00:02.572,2.574,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.40992,2343.343,6095.746,14648.17,0,0
61,00:00:02.574,2.5756,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.26556,2325.329,6097.377,14625.12,0,0
61,00:00:02.576,2.5772,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.12121,2349.447,6083.514,14628.7,0,0
61,00:00:02.577,2.5788,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.12121,2416.361,6043.67,14655.77,0,0
62,00:00:02.579,2.5804,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.12121,2466.156,5999.284,14661.18,0,0
62,00:00:02.580,2.582,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,12.11656,2505.346,5969.81,14664.39,0,0
62,00:00:02.582,2.5836,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.11191,2574.504,5947.325,14704.56,0,0
62,00:00:02.584,2.5852,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.11191,2630.415,5918.898,14732.05,0,0
62,00:00:02.585,2.5868,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.11191,2678.522,5888.842,14750.1,0,0
62,00:00:02.587,2.5884,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.21122,2683.334,5875.328,14729.41,0,0
62,00:00:02.588,2.59,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.21122,2656.822,5866.707,14694.28,0,0
62,00:00:02.590,2.5916,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.21122,2658.308,5838.63,14667.69,0,0
62,00:00:02.592,2.5932,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.21122,2650.656,5807.408,14628.82,0,0
62,00:00:02.593,2.5948,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.07319,2665.703,5749.508,14575.01,0,0
62,00:00:02.595,2.5964,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.07319,2615.917,5733.78,14509.5,0,0
62,00:00:02.596,2.598,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.07319,2608.624,5699.529,14467.96,0,0
62,00:00:02.598,2.5996,0.6385002,-0.345001,0.1399999,321.6082,-645.6,11.95131,2643.209,5653.163,14451.21,0,0
62,00:00:02.600,2.6012,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.82943,2692.664,5632.542,14475.08,0,0
62,00:00:02.601,2.6028,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.82943,2706.689,5598.174,14454.74,0,0
62,00:00:02.603,2.6044,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.82943,2724.554,5579.884,14454.32,0,0
62,00:00:02.604,2.606,0.6114998,-0.3145025,0.07899976,285.741,-573.6,11.68821,2810.935,5533.051,14489.58,0,0
62,00:00:02.606,2.6076,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.54699,2910.428,5487.033,14538.78,0,0
62,00:00:02.608,2.6092,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.54699,3002.815,5436.589,14580.72,0,0
62,00:00:02.609,2.6108,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.54699,3044.044,5409.328,14594.69,0,0
62,00:00:02.611,2.6124,0.5780029,-0.2750013,0,231.9404,-465.6001,11.44073,3054.287,5396.862,14585.28,0,0
62,00:00:02.612,2.614,0.5780029,-0.2750013,0,231.9404,-465.6001,11.44073,3078.27,5368.902,14581.31,0,0
62,00:00:02.614,2.6156,0.5780029,-0.2750013,0,231.9404,-465.6001,11.44073,3117.576,5311.118,14562.83,0,0
62,00:00:02.616,2.6172,0.5780029,-0.2750013,0,231.9404,-465.6001,11.44073,3137.495,5269.994,14541.63,0,0
62,00:00:02.617,2.6188,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.95727,3100.123,5249.374,14477.47,0,0
62,00:00:02.619,2.6204,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.95727,3064.768,5219.666,14412.41,0,0
63,00:00:02.620,2.622,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.95727,3063.904,5169.455,14361.33,0,0
63,00:00:02.622,2.6236,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,12.00067,3123.093,5124.835,14373.51,0,0
63,00:00:02.624,2.6252,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.04407,3155.832,5080.448,14359.46,0,0
63,00:00:02.625,2.6268,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.04407,3184.479,5052.255,14359.92,0,0
63,00:00:02.627,2.6284,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.04407,3220.335,5013.694,14357.21,0,0
63,00:00:02.628,2.63,0.5410004,-0.2289999,-0.09200025,142.2728,-285.6,12.03151,3311.75,4967.327,14400.55,0,0
63,00:00:02.630,2.6316,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.01895,3420.724,4912.455,14452.94,0,0
63,00:00:02.632,2.6332,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.01895,3510.923,4872.379,14503.06,0,0
63,00:00:02.633,2.6348,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.01895,3555.484,4844.536,14519.78,0,0
63,00:00:02.635,2.6364,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.70905,3611.559,4802.596,14531.52,0,0
63,00:00:02.636,2.638,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.70905,3685.729,4742.016,14545.11,0,0
63,00:00:02.638,2.6396,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.70905,3736.013,4690.873,14544.25,0,0
63,00:00:02.640,2.6412,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.70905,3743.498,4655.456,14516.32,0,0
63,00:00:02.641,2.6428,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.53514,3759.107,4604.196,14479.3,0,0
63,00:00:02.643,2.6444,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.53514,3783.025,4545.014,14444.04,0,0
63,00:00:02.644,2.646,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.53514,3819.085,4494.454,14429.54,0,0
63,00:00:02.646,2.6476,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,11.74872,3818.109,4465.328,14399.26,0,0
63,00:00:02.648,2.6492,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.96229,3817.227,4430.262,14363.14,0,0
63,00:00:02.649,2.6508,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.96229,3801.787,4409.991,14327.43,0,0
63,00:00:02.651,2.6524,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.96229,3837.22,4372.711,14325.58,0,0
63,00:00:02.652,2.654,0.5220032,-0.2005041,-0.1485002,14.96103,-19.33127,12.06239,3895.193,4337.062,14347.23,0,0
63,00:00:02.654,2.6556,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.16248,3904.673,4305.257,14324.22,0,0
63,00:00:02.656,2.6572,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.16248,3927.436,4286.151,14327.87,0,0
63,00:00:02.657,2.6588,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.16248,3976.599,4236.057,14326.94,0,0
63,00:00:02.659,2.6604,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.17805,4035.925,4160.332,14306.09,0,0
63,00:00:02.660,2.662,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.17805,4071.036,4090.431,14271.3,0,0
64,00:00:02.662,2.6636,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.17805,4022.791,4046.161,14178.79,0,0
64,00:00:02.664,2.6652,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.17805,3978.794,3995.367,14084,0,0
64,00:00:02.665,2.6668,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.54371,3957.779,3925.7,13985.1,0,0
64,00:00:02.667,2.6684,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.54371,3916.299,3854.635,13872.56,0,0
64,00:00:02.668,2.67,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.54371,3832.77,3789.978,13724.37,0,0
64,00:00:02.670,2.6716,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,11.07041,3731.012,3733.126,13559.94,0,0
64,00:00:02.672,2.6732,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.5971,3666.443,3683.38,13439.81,0,0
