Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39994,4383.501,2341.767,14594.88,0,0
41,00:00:01.737,1.7388,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39994,4320.126,2351.902,14541.64,0,0
41,00:00:01.739,1.7404,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39994,4266.017,2368.562,14504.19,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.67429,4264.414,2357.028,14500.98,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.67429,4320.058,2342.815,14542.41,0,0
41,00:00:01.744,1.7452,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.67429,4285.571,2356.912,14522.02,0,0
41,00:00:01.745,1.7468,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,21.67497,4261.143,2366.464,14512.11,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,21.67565,4297.195,2340.834,14527.49,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,21.67565,4362.905,2336.99,14589.36,0,0
42,00:00:01.750,1.7516,0.5589981,-0.206001,0.4069996,-292.56,576,21.67565,4440.627,2322.894,14652.98,0,0
42,00:00:01.752,1.7532,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,21.59776,4440.414,2343.747,14678.75,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.51987,4435.333,2348.756,14683.82,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.51987,4448.419,2359.242,14707.39,0,0
42,00:00:01.756,1.758,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.51987,4519.126,2328.252,14747.11,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.51298,4574.004,2299.127,14782.79,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.51298,4539.262,2309.496,14758.41,0,0
42,00:00:01.761,1.7628,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.51298,4473.125,2332.33,14715.11,0,0
42,00:00:01.763,1.7644,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.51298,4413.035,2362.62,14685.31,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,21.71746,4419.841,2353.067,14692.49,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,21.71746,4399.209,2346.543,14665.33,0,0
42,00:00:01.768,1.7692,0.6470032,-0.2940061,0.579,-292.5599,576,21.71746,4343.925,2388.25,14651.75,0,0
42,00:00:01.769,1.7708,0.6620026,-0.3085058,0.6079998,-292.5599,576,21.6659,4335.681,2364.251,14624.64,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.61433,4423.578,2314.972,14668.4,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.61433,4500.078,2290.856,14720.78,0,0
42,00:00:01.774,1.7756,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.61433,4536.548,2301.807,14768.2,0,0
42,00:00:01.776,1.7772,0.6915016,-0.3380048,0.6659997,-292.56,576,21.48124,4509.847,2342.116,14786.77,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,21.34814,4540.879,2346.776,14827.43,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,21.34814,4593.056,2324.874,14857.7,0,0
42,00:00:01.780,1.782,0.7060013,-0.3530042,0.6949997,-292.56,576,21.34814,4629.998,2332.213,14901.98,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,21.34135,4583.78,2377.183,14910.66,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,21.34135,4554.863,2386.27,14890.83,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,21.34135,4564.002,2378.93,14892.63,0,0
42,00:00:01.787,1.7884,0.7350006,-0.3820035,0.7519999,-292.56,576,21.34135,4605.21,2325.922,14880.83,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.42705,4570.029,2306.467,14836.12,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.42705,4531.848,2304.486,14795.95,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.42705,4542.322,2286.313,14788.25,0,0
43,00:00:01.793,1.7948,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.5788,4549.961,2282.468,14797.18,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,21.73054,4598.093,2255.323,14823.3,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,21.73054,4607.39,2250.081,14827.36,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,21.73054,4605.123,2263.711,14838.72,0,0
43,00:00:01.800,1.8012,0.8084984,-0.4550016,0.8959997,-292.56,576,21.80552,4663.598,2253.576,14892.02,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.8805,4753.054,2225.5,14958.37,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.8805,4818.895,2206.16,15004.87,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.8805,4780.297,2238.547,14998.66,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.85518,4713.611,2296.331,14999.68,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.85518,4740.705,2315.787,15046.23,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.85518,4782.357,2296.215,15068.31,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.85518,4789.383,2279.206,15058.32,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.21298,4734.049,2263.246,14996.96,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.21298,4695.473,2263.479,14958.61,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.21298,4764.865,2208.957,14973.48,0,0
43,00:00:01.817,1.8188,0.8960037,-0.5425031,1.069,-292.56,576,22.43618,4805.323,2186.705,14996.82,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,22.65939,4746.796,2224.684,14981.41,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,22.65939,4700.946,2266.042,14976.92,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,22.65939,4726.695,2244.838,14981.46,0,0
43,00:00:01.824,1.8252,0.9255028,-0.572006,1.1265,-292.56,576.0001,22.67051,4840.203,2195.908,15051,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.68163,4952.865,2151.406,15124.13,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.68163,4966.521,2159.444,15145.82,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.68163,4931.767,2187.521,15139.14,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,22.05709,4935.02,2201.967,15166.76,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,22.05709,4966.025,2218.393,15214.2,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,22.05709,4969.863,2236.218,15235.86,0,0
44,00:00:01.835,1.8364,0.9690018,-0.6160047,1.213,-292.56,576,22.05709,4915.519,2260.333,15205.63,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,21.46153,4876.861,2248.45,15165.02,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,21.46153,4879.516,2213.733,15132.95,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,21.46153,4962.098,2155.483,15157.28,0,0
44,00:00:01.841,1.8428,1.013,-0.6595037,1.2995,-292.56,576,21.44001,4978.306,2116.921,15140.06,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.41849,4916.117,2161.774,15127.86,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,21.41849,4843.437,2203.714,15097.12,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,21.41849,4881.661,2192.53,15124.16,0,0
44,00:00:01.848,1.8492,1.0425,-0.6890028,1.357,-292.56,576.0001,21.50757,4987.759,2138.357,15181.05,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.59665,5043.659,2121.349,15224.9,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,21.59665,5066.255,2106.902,15233.05,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,21.59665,5109.481,2097.116,15266.49,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,21.81872,5150.341,2087.447,15307.61,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,21.81872,5143.695,2121.232,15334.75,0,0
44,00:00:01.857,1.8588,1.085999,-0.7330015,1.443,-292.56,575.9999,21.81872,5078.451,2182.045,15330.31,0,0
44,00:00:01.859,1.8604,1.085999,-0.7330015,1.443,-292.56,575.9999,21.81872,5059.854,2197.073,15326.75,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,21.75936,5053.908,2184.491,15318.14,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,21.75936,5105.285,2131.717,15316.75,0,0
44,00:00:01.864,1.8652,1.114998,-0.7620008,1.501,-292.5601,576,21.75936,5118.271,2091.641,15289.66,0,0
44,00:00:01.865,1.8668,1.130001,-0.7765005,1.53,-292.5601,576,21.72458,5118.012,2070.554,15273.45,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,21.6898,5116.718,2050.866,15257.6,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,21.6898,5134.574,2050.516,15275.1,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,21.6898,5151.971,2054.71,15296.7,0,0
45,00:00:01.872,1.8732,1.159504,-0.8060033,1.5875,-292.56,576,21.76306,5135.247,2074.166,15304.39,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,21.83632,5147.124,2068.69,15315.75,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,21.83632,5253.962,2024.188,15378.09,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,21.83632,5348.989,1975.607,15424.53,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,22.07582,5389.399,1972.694,15471.96,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.07582,5326.087,2015.333,15451.28,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,22.07582,5289.579,2064.613,15464.05,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,22.07582,5297.853,2071.719,15479.43,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,22.12574,5336.083,2053.313,15509.18,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,22.12574,5331.148,2025.702,15476.64,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,22.12574,5281.301,2018.712,15419.8,0,0
45,00:00:01.889,1.8908,1.247002,-0.8935049,1.76,-292.56,576,21.97266,5291.832,1976.888,15393.64,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,21.81958,5353.7,1922.483,15406.24,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,21.81958,5431.461,1879.378,15440.89,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,21.81958,5405.889,1886.834,15422.78,0,0
45,00:00:01.896,1.8972,1.276501,-0.9230039,1.818,-292.56,576,21.59694,5361.887,1912.347,15409.25,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,21.37429,5404.972,1896.387,15441.34,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.37429,5515.774,1857.825,15513.58,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,21.37429,5598.388,1838.836,15577.2,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,21.08944,5579.665,1854.447,15584.02,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,21.08944,5546.786,1883.805,15580.49,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,21.08944,5556.921,1894.523,15601.35,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,21.08944,5618.775,1887.766,15656.44,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,21.13627,5599.688,1899.183,15658.7,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,21.13627,5536.085,1919.454,15615.37,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,21.13627,5504.985,1918.522,15583.33,0,0
46,00:00:01.913,1.9148,1.363998,-1.010502,1.9905,-292.56,576,21.32193,5545.578,1867.378,15577.92,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,21.50759,5609.449,1810.526,15590.07,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,21.50759,5609.805,1793.867,15573.77,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,21.50759,5576.308,1806.565,15552.97,0,0
46,00:00:01.920,1.9212,1.393497,-1.040001,2.048,-292.56,576,21.55054,5586.383,1786.527,15547.97,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.5935,5639.526,1760.432,15579.98,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.5935,5713.618,1748.665,15642.3,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,21.5935,5722.373,1769.751,15672.14,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.41453,5691.267,1798.061,15678.93,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.41453,5699.199,1815.885,15704.69,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,21.41453,5717.398,1833.826,15740.83,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,21.41453,5693.245,1864.349,15747.2,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.65467,5630.619,1914.561,15743.68,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,21.65467,5585.012,1947.996,15731.51,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,21.65467,5546.553,1956.617,15701.67,0,0
46,00:00:01.937,1.9388,1.473499,-1.125,2.2165,-259.5533,511.0154,21.78255,5547.507,1946.249,15696.19,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.91044,5484.003,1971.529,15661.91,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,21.91044,5428.191,1991.684,15626.25,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,21.91044,5409.604,2000.305,15616.28,0,0
46,00:00:01.944,1.9452,1.493999,-1.149502,2.264,-224.2963,441.6001,21.91526,5422.389,1983.878,15615.72,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.92009,5449.676,1989.121,15651.33,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.92009,5423.362,2008.693,15644.59,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,21.92009,5419.684,2038.633,15670.85,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54965,5445.151,2049.118,15711.93,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54965,5484.21,2054.245,15756.12,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54965,5460.781,2089.427,15767.87,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54965,5369.27,2172.026,15758.96,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.03942,5292.476,2232.606,15746.85,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.03942,5271.514,2272.1,15765.39,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,21.03942,5246.527,2288.875,15757.17,0,0
47,00:00:01.961,1.9628,1.533501,-1.200001,2.363,-114.5861,225.6,20.99162,5156.122,2340.602,15719.7,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,20.94382,5033.95,2398.385,15656.51,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,20.94382,4961.986,2441.49,15627.65,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,20.94382,4939.578,2454.771,15618.52,0,0
47,00:00:01.968,1.9692,1.539001,-1.209503,2.3815,-78.01598,153.6,21.04064,4911.117,2484.712,15620.68,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.13745,4815.083,2532.594,15573.21,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.13745,4735.574,2597.251,15558.36,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,21.13745,4719.522,2634.531,15579.59,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.46568,4774.192,2647.346,15647.76,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.46568,4806.485,2652.472,15685.18,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,21.46568,4773.889,2678.801,15678.91,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,21.46568,4755.498,2695.46,15677.18,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.09415,4799.682,2681.364,15707.95,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,21.09415,4891.567,2644.55,15763.02,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,21.09415,4904.122,2647.812,15778.84,0,0
47,00:00:01.985,1.9868,1.5485,-1.220001,2.401,-25.99847,31.38473,20.96496,4848.044,2652.588,15728.74,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,20.83577,4837.15,2635.23,15701.68,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,20.83577,4866.698,2599.348,15695.35,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,20.83577,4930.342,2565.912,15725.56,0,0
47,00:00:01.992,1.9932,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.73458,4918.979,2555.66,15705.65,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.63339,4894.777,2544.709,15672.21,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,20.63339,4913.745,2533.409,15679.88,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,20.63339,4989.407,2498.809,15720.94,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,20.68098,5058.61,2487.158,15781.92,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.68098,5081.423,2487.857,15805.43,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.68098,5101.238,2493.799,15831.18,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,20.68098,5152.145,2476.324,15864.62,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.72183,5217.42,2456.519,15913.85,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.72183,5216.03,2473.761,15929.7,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.72183,5178.729,2510.226,15928.87,0,0
48,00:00:02.009,2.0108,1.588001,-1.253502,2.44,-102.8572,119.9999,20.6777,5143.994,2523.39,15909.01,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.63357,5148.911,2523.972,15916.22,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.63357,5152.738,2516.051,15912.12,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.63357,5108.21,2540.749,15892.29,0,0
48,00:00:02.016,2.0172,1.598003,-1.264004,2.452,-102.857,120.0001,20.42252,5065.813,2545.758,15856.62,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.21146,5063.525,2548.088,15858.37,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.21146,5097.609,2520.244,15864.61,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.21146,5142.644,2512.206,15901.61,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.43932,5121.502,2532.244,15903.92,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.43932,5139.003,2551.816,15941,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.43932,5207.169,2529.681,15987.03,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,20.43932,5290.805,2495.663,16036.65,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.20924,5294.507,2507.663,16056.11,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.20924,5266.704,2537.836,16058.48,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,20.20924,5259.851,2553.33,16067.13,0,0
48,00:00:02.033,2.0348,1.629002,-1.294502,2.488,-102.8571,119.9999,20.38346,5287.45,2554.262,16097.37,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.55769,5279.622,2560.787,16097.77,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.55769,5230.336,2582.106,16069.81,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.55769,5176.14,2598.882,16032.39,0,0
49,00:00:02.040,2.0412,1.639,-1.305004,2.5,-102.8571,119.9999,20.41726,5177.394,2604.94,16041.41,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.27682,5204.956,2585.951,16051.69,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.27682,5211.257,2572.786,16044.83,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,20.27682,5172.154,2592.94,16025.88,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.17566,5166.497,2604.357,16035.41,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.17566,5226.184,2602.959,16093.7,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.17566,5327.424,2561.719,16153.7,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,20.17566,5358.021,2560.437,16183.01,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.00337,5320.862,2580.242,16169.08,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.00337,5342.672,2590.144,16200.79,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.00337,5374.87,2586.882,16229.73,0,0
49,00:00:02.057,2.0588,1.670002,-1.336002,2.536,-102.8572,120.0001,20.24066,5405.205,2590.494,16265.39,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.47795,5366.692,2608.318,16246.41,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.47795,5300.964,2632.55,16204.91,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.47795,5274.792,2643.851,16190.04,0,0
49,00:00:02.064,2.0652,1.68,-1.346004,2.548,-102.8571,120.0001,20.37331,5295.755,2640.123,16208.99,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.26866,5317.416,2618.92,16211.16,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.26866,5269.091,2640.123,16184.03,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,20.26866,5227.915,2649.676,16152.41,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.13148,5256.827,2644.55,16179.96,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.13148,5335.942,2619.153,16233.68,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,20.13148,5385.609,2623.23,16287.42,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,20.13148,5383.24,2638.259,16300.08,0,0
