Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.548,1.55,-0.9400024,1.646996,0.0009999275,-1888.4,0,7.87716,-544.8003,1119.216,6831.647,0,0
37,00:00:01.550,1.5516,-0.9400024,1.646996,0.0009999275,-1888.4,0,7.87716,-596.7173,1111.76,6779.73,0,0
37,00:00:01.552,1.5532,-0.9400024,1.646996,0.0009999275,-1888.4,0,7.87716,-641.022,1102.556,6735.425,0,0
37,00:00:01.553,1.5548,-0.9400024,1.646996,0.0009999275,-1888.4,0,7.87716,-616.6289,1113.74,6759.818,0,0
37,00:00:01.555,1.5564,-0.7670059,1.463997,0.0009999275,-1780.4,0,9.081601,-605.8604,1120.031,6829.792,0,0
37,00:00:01.556,1.558,-0.7670059,1.463997,0.0009999275,-1780.4,0,9.081601,-622.584,1127.487,6813.069,0,0
37,00:00:01.558,1.5596,-0.7670059,1.463997,0.0009999275,-1780.4,0,9.081601,-620.3572,1079.489,6815.296,0,0
37,00:00:01.560,1.5612,-0.6865044,1.377499,0.0009999275,-1726.4,0,9.763001,-660.6165,1058.985,6802.587,0,0
37,00:00:01.561,1.5628,-0.6060028,1.291001,0.0009999275,-1672.4,0,10.4444,-582.0708,1044.888,6908.683,0,0
37,00:00:01.563,1.5644,-0.6060028,1.291001,0.0009999275,-1672.4,0,10.4444,-489.9353,1023.918,7000.818,0,0
37,00:00:01.564,1.566,-0.6060028,1.291001,0.0009999275,-1672.4,0,10.4444,-436.5959,1046.403,7054.158,0,0
37,00:00:01.566,1.5676,-0.5305023,1.210499,0.0009999275,-1618.4,0,11.09221,-357.5999,1038.015,7158.993,0,0
37,00:00:01.568,1.5692,-0.4550018,1.129997,0.0009999275,-1564.4,0,11.74002,-241.5662,1024.035,7300.866,0,0
37,00:00:01.569,1.5708,-0.4550018,1.129997,0.0009999275,-1564.4,0,11.74002,-50.00488,1029.161,7492.427,0,0
37,00:00:01.571,1.5724,-0.4550018,1.129997,0.0009999275,-1564.4,0,11.74002,165.0747,1069.354,7707.507,0,0
37,00:00:01.572,1.574,-0.3150024,0.9789965,0.0009999275,-1456.4,0,12.55224,-824.6648,1111.293,7876.974,0,0
37,00:00:01.574,1.5756,-0.3150024,0.9789965,0.0009999275,-1456.4,0,12.55224,-677.0891,1127.72,8040.976,0,0
37,00:00:01.576,1.5772,-0.3150024,0.9789965,0.0009999275,-1456.4,0,12.55224,-529.2688,1157.427,8218.504,0,0
37,00:00:01.577,1.5788,-0.3150024,0.9789965,0.0009999275,-1456.4,0,12.55224,-396.3384,1192.96,8386.967,0,0
37,00:00:01.579,1.5804,-0.1860046,0.8389971,0.0009999275,-1348.4,0,14.63409,-295.8129,1260.181,8598.861,0,0
38,00:00:01.580,1.582,-0.1860046,0.8389971,0.0009999275,-1348.4,0,14.63409,-182.5991,1310.042,8761.937,0,0
38,00:00:01.582,1.5836,-0.1860046,0.8389971,0.0009999275,-1348.4,0,14.63409,23.96533,1367.71,9026.168,0,0
38,00:00:01.584,1.5852,-0.1270027,0.7744982,0.0009999275,-1294.4,0,16.229,223.3792,1403.708,9281.773,0,0
38,00:00:01.585,1.5868,-0.06800079,0.7099993,0.0009999275,-1240.4,0,17.8239,425.4097,1454.27,9554.558,0,0
38,00:00:01.587,1.5884,-0.06800079,0.7099993,0.0009999275,-1240.4,0,17.8239,612.4059,1534.305,9821.59,0,0
38,00:00:01.588,1.59,-0.06800079,0.7099993,0.0009999275,-1240.4,0,17.8239,844.5925,1590.807,10110.28,0,0
38,00:00:01.590,1.5916,-0.01399994,0.6509974,0.0009999275,-1186.4,0,19.51011,1066.453,1631.466,10391.28,0,0
38,00:00:01.592,1.5932,0.04000092,0.5919955,0.0009999275,-1132.4,0,21.19632,1343.172,1648.359,10703.37,0,0
38,00:00:01.593,1.5948,0.04000092,0.5919955,0.0009999275,-1132.4,0,21.19632,1546.926,1674.571,10933.34,0,0
38,00:00:01.595,1.5964,0.04000092,0.5919955,0.0009999275,-1132.4,0,21.19632,1701.225,1735.85,11148.92,0,0
38,00:00:01.596,1.598,0.135994,0.4839938,0.0009999275,-1024.4,0,26.24982,1832.345,1794.217,11371.25,0,0
38,00:00:01.598,1.5996,0.135994,0.4839938,0.0009999275,-1024.4,0,26.24982,2013.03,1821.361,11579.08,0,0
38,00:00:01.600,1.6012,0.135994,0.4839938,0.0009999275,-1024.4,0,26.24982,2228.963,1826.254,11799.91,0,0
38,00:00:01.601,1.6028,0.135994,0.4839938,0.0009999275,-1024.4,0,26.24982,2380.115,1830.448,11955.26,0,0
38,00:00:01.603,1.6044,0.2220001,0.3880007,0.0009999275,-916.4001,0,31.32732,2377.557,1884.97,12036.65,0,0
38,00:00:01.604,1.606,0.2220001,0.3880007,0.0009999275,-916.4001,0,31.32732,2407.467,1936.929,12118.52,0,0
38,00:00:01.606,1.6076,0.2220001,0.3880007,0.0009999275,-916.4001,0,31.32732,2512.696,1971.296,12258.12,0,0
38,00:00:01.608,1.6092,0.2594986,0.3449976,0.0009999275,-862.4,0,32.06576,2701.428,1974.675,12463.06,0,0
38,00:00:01.609,1.6108,0.2969971,0.3019946,0.0009999275,-808.4,0,32.8042,2850.435,1997.043,12647.27,0,0
38,00:00:01.611,1.6124,0.2969971,0.3019946,0.0009999275,-808.4,0,32.8042,2904.251,2081.972,12786.02,0,0
38,00:00:01.612,1.614,0.2969971,0.3019946,0.0009999275,-808.4,0,32.8042,2993.659,2144.416,12937.87,0,0
38,00:00:01.614,1.6156,0.3294983,0.2644961,0.0009999275,-754.4,0,32.48492,3193.984,2149.774,13154.68,0,0
38,00:00:01.616,1.6172,0.3619995,0.2269976,0.0009999275,-700.4001,0,32.16565,3449.533,2130.552,13402.13,0,0
38,00:00:01.617,1.6188,0.3619995,0.2269976,0.0009999275,-700.4001,0,32.16565,3580.676,2174.706,13577.42,0,0
38,00:00:01.619,1.6204,0.3619995,0.2269976,0.0009999275,-700.4001,0,32.16565,3636.385,2243.324,13701.75,0,0
38,00:00:01.620,1.622,0.4150009,0.1619952,0.0009999275,-592.4001,0,29.28484,3715.982,2272.565,13828.73,0,0
39,00:00:01.622,1.6236,0.4150009,0.1619952,0.0009999275,-592.4001,0,29.28484,3821.887,2303.904,13965.97,0,0
39,00:00:01.624,1.6252,0.4150009,0.1619952,0.0009999275,-592.4001,0,29.28484,3887.669,2346.543,14074.39,0,0
39,00:00:01.625,1.6268,0.4150009,0.1619952,0.0009999275,-592.4001,0,29.28484,3857.211,2425.413,14122.8,0,0
39,00:00:01.627,1.6284,0.4580002,0.1089938,0.0009999275,-484.4,0,25.24044,3800.331,2487.974,14143.2,0,0
39,00:00:01.628,1.63,0.4580002,0.1089938,0.0009999275,-484.4,0,25.24044,3785.733,2531.895,14172.52,0,0
39,00:00:01.630,1.6316,0.4580002,0.1089938,0.0009999275,-484.4,0,25.24044,3765.433,2585.601,14205.93,0,0
39,00:00:01.632,1.6332,0.473999,0.08749413,0.0009999275,-430.4,0,23.521,3674.26,2666.335,14200.97,0,0
39,00:00:01.633,1.6348,0.4899979,0.0659945,0.0009999275,-376.3999,0,21.80156,3581.56,2775.263,14222.67,0,0
39,00:00:01.635,1.6364,0.4899979,0.0659945,0.0009999275,-376.3999,0,21.80156,3564.509,2847.376,14277.73,0,0
39,00:00:01.636,1.638,0.4899979,0.0659945,0.0009999275,-376.3999,0,21.80156,3552.845,2904.578,14323.27,0,0
39,00:00:01.638,1.6396,0.5004959,0.04999566,0.0009999275,-322.4,0,20.51241,3500.605,2995.681,14365.72,0,0
39,00:00:01.640,1.6412,0.510994,0.03399682,0.0009999275,-268.4,0,19.22327,3451.595,3093.541,14418.17,0,0
39,00:00:01.641,1.6428,0.510994,0.03399682,0.0009999275,-268.4,0,19.22327,3441.007,3156.567,14470.61,0,0
39,00:00:01.643,1.6444,0.510994,0.03399682,0.0009999275,-268.4,0,19.22327,3483.049,3195.828,14551.91,0,0
39,00:00:01.644,1.646,0.5209961,0.01300073,0.0009999275,-160.4002,0,17.49213,3496.174,3230.312,14602.94,0,0
39,00:00:01.646,1.6476,0.5209961,0.01300073,0.0009999275,-160.4002,0,17.49213,3417.065,3299.047,14592.57,0,0
39,00:00:01.648,1.6492,0.5209961,0.01300073,0.0009999275,-160.4002,0,17.49213,3358.734,3351.122,14586.31,0,0
39,00:00:01.649,1.6508,0.5209961,0.01300073,0.0009999275,-160.4002,0,17.49213,3324.472,3370.927,14571.85,0,0
39,00:00:01.651,1.6524,0.522995,0.00299859,0.0009999275,-57.7538,0,18.21037,3285.045,3382.111,14544.29,0,0
39,00:00:01.652,1.654,0.522995,0.00299859,0.0009999275,-57.7538,0,18.21037,3245.418,3376.985,14499.54,0,0
39,00:00:01.654,1.6556,0.522995,0.00299859,0.0009999275,-57.7538,0,18.21037,3137.078,3417.178,14431.39,0,0
39,00:00:01.656,1.6572,0.522995,0.00199914,0.0009999275,-31.21538,0,19.56523,3050.179,3455.739,14383.06,0,0
39,00:00:01.657,1.6588,0.522995,0.0009996891,0.0009999275,-4.676968,0,20.92008,3018.909,3476.127,14372.17,0,0
39,00:00:01.659,1.6604,0.522995,0.0009996891,0.0009999275,-4.676968,0,20.92008,3045.796,3454.108,14377.04,0,0
39,00:00:01.660,1.662,0.522995,0.0009996891,0.0009999275,-4.676968,0,20.92008,3070.657,3447.235,14395.03,0,0
39,00:00:01.662,1.6636,0.5234947,0.0009996891,0.0009999275,-2.338484,0,22.06316,3028.741,3473.68,14379.73,0,0
40,00:00:01.664,1.6652,0.5239944,0.0009996891,0.0009999275,0,0,23.20624,3063.493,3474.496,14415.47,0,0
40,00:00:01.665,1.6668,0.5239944,0.0009996891,0.0009999275,0,0,23.20624,3160.66,3440.128,14478.27,0,0
40,00:00:01.667,1.6684,0.5239944,0.0009996891,0.0009999275,0,0,23.20624,3313.519,3369.413,14560.41,0,0
40,00:00:01.668,1.67,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,23.9932,3398.719,3327.822,14604.71,0,0
40,00:00:01.670,1.6716,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,23.9932,3428.267,3306.503,14612.94,0,0
40,00:00:01.672,1.6732,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,23.9932,3466.159,3284.484,14628.81,0,0
40,00:00:01.673,1.6748,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,23.9932,3550.761,3213.419,14642.35,0,0
40,00:00:01.675,1.6764,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,24.30993,3659.31,3124.879,14664.41,0,0
40,00:00:01.676,1.678,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,24.30993,3656.97,3073.037,14610.23,0,0
40,00:00:01.678,1.6796,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,24.30993,3633.594,3038.203,14552.02,0,0
40,00:00:01.680,1.6812,0.536499,-0.005004644,0.009999752,-56.07396,110.4,23.86927,3657.909,2990.671,14530.34,0,0
40,00:00:01.681,1.6828,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,23.4286,3736.212,2909.82,14529.33,0,0
40,00:00:01.683,1.6844,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,23.4286,3798.031,2879.53,14560.86,0,0
40,00:00:01.684,1.686,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,23.4286,3756.251,2888.384,14527.94,0,0
40,00:00:01.686,1.6876,0.5475006,-0.01250434,0.02499986,-92.64392,182.4001,22.52454,3753.366,2880.928,14519.82,0,0
40,00:00:01.688,1.6892,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,21.62049,3861.271,2814.174,14563.2,0,0
40,00:00:01.689,1.6908,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,21.62049,4036.817,2729.362,14653.93,0,0
40,00:00:01.691,1.6924,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,21.62049,4102.403,2689.985,14680.14,0,0
40,00:00:01.692,1.694,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,19.76597,4131.29,2683.811,14708.67,0,0
40,00:00:01.694,1.6956,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,19.76597,4124.675,2694.994,14713.24,0,0
40,00:00:01.696,1.6972,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,19.76597,4147.688,2703.149,14744.4,0,0
40,00:00:01.697,1.6988,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,19.76597,4217.556,2663.073,14774.2,0,0
40,00:00:01.699,1.7004,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,17.88683,4198.881,2648.278,14747.57,0,0
40,00:00:01.700,1.702,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,17.88683,4202.576,2614.376,14717.36,0,0
40,00:00:01.702,1.7036,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,17.88683,4213.686,2576.165,14690.26,0,0
40,00:00:01.704,1.7052,0.6029968,-0.05700278,0.1129999,-202.3541,398.3999,17.82154,4291.02,2509.177,14704.71,0,0
41,00:00:01.705,1.7068,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,17.75625,4331.003,2457.334,14696.96,0,0
41,00:00:01.707,1.7084,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,17.75625,4314.321,2467.703,14690.65,0,0
41,00:00:01.708,1.71,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,17.75625,4330.234,2448.597,14687.46,0,0
41,00:00:01.710,1.7116,0.6289978,-0.07900214,0.1564999,-238.9241,470.4,18.29221,4345.369,2445.335,14704.12,0,0
41,00:00:01.712,1.7132,0.6429977,-0.09100318,0.1799998,-257.209,506.4,18.82817,4438.106,2407.822,14764.14,0,0
41,00:00:01.713,1.7148,0.6429977,-0.09100318,0.1799998,-257.209,506.4,18.82817,4524.269,2363.202,14805.68,0,0
41,00:00:01.715,1.7164,0.6429977,-0.09100318,0.1799998,-257.209,506.4,18.82817,4525.9,2381.959,14826.07,0,0
41,00:00:01.716,1.718,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.2909,4528.068,2401.065,14857.27,0,0
41,00:00:01.718,1.7196,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.2909,4571.465,2393.376,14892.97,0,0
41,00:00:01.720,1.7212,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.2909,4571.067,2409.569,14908.77,0,0
41,00:00:01.721,1.7228,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.2909,4544.394,2459.781,14932.31,0,0
41,00:00:01.723,1.7244,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,21.69384,4498.115,2461.412,14897.58,0,0
41,00:00:01.724,1.726,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,21.69384,4534.151,2421.336,14893.54,0,0
41,00:00:01.726,1.7276,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,21.69384,4573.202,2358.775,14870.04,0,0
41,00:00:01.728,1.7292,0.7154961,-0.1625021,0.3199999,-292.56,576.0001,22.0199,4601.17,2329.883,14874.07,0,0
41,00:00:01.729,1.7308,0.7299957,-0.1770017,0.349,-292.56,576.0001,22.34596,4525.309,2341.184,14814.47,0,0
41,00:00:01.731,1.7324,0.7299957,-0.1770017,0.349,-292.56,576.0001,22.34596,4505.163,2346.427,14799.57,0,0
41,00:00:01.732,1.734,0.7299957,-0.1770017,0.349,-292.56,576.0001,22.34596,4517.559,2352.019,14817.56,0,0
41,00:00:01.734,1.7356,0.7444954,-0.1915014,0.3779998,-292.56,576.0001,22.52892,4563.472,2324.524,14840.94,0,0
41,00:00:01.736,1.7372,0.7589951,-0.206001,0.4069996,-292.56,576,22.71189,4576.661,2333.844,14868.41,0,0
41,00:00:01.737,1.7388,0.7589951,-0.206001,0.4069996,-292.56,576,22.71189,4582.708,2338.737,14879.35,0,0
41,00:00:01.739,1.7404,0.7589951,-0.206001,0.4069996,-292.56,576,22.71189,4634.845,2322.311,14915.06,0,0
41,00:00:01.740,1.742,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,22.42501,4691.761,2315.67,14975.6,0,0
41,00:00:01.742,1.7436,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,22.42501,4765.655,2301.341,15035.17,0,0
41,00:00:01.744,1.7452,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,22.42501,4741.375,2336.99,15046.54,0,0
41,00:00:01.745,1.7468,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,22.42501,4636.354,2417.259,15021.79,0,0
42,00:00:01.747,1.7484,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,21.30842,4621.497,2457.917,15057.51,0,0
42,00:00:01.748,1.75,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,21.30842,4689.043,2400.715,15067.86,0,0
42,00:00:01.750,1.7516,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,21.30842,4738.867,2358.076,15075.04,0,0
42,00:00:01.752,1.7532,0.8325005,-0.2795026,0.5504999,-292.56,576.0001,20.816,4678.477,2348.99,15010.53,0,0
42,00:00:01.753,1.7548,0.8470001,-0.2940061,0.579,-292.5599,576,20.32358,4628.856,2359.358,14976.24,0,0
42,00:00:01.755,1.7564,0.8470001,-0.2940061,0.579,-292.5599,576,20.32358,4642.553,2340.252,14970.83,0,0
42,00:00:01.756,1.758,0.8470001,-0.2940061,0.579,-292.5599,576,20.32358,4696.827,2315.205,15000.06,0,0
42,00:00:01.758,1.7596,0.8619995,-0.3085058,0.6079998,-292.5599,576,20.35954,4702.393,2302.623,14998.17,0,0
42,00:00:01.760,1.7612,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,20.39549,4692.666,2316.253,15007.21,0,0
42,00:00:01.761,1.7628,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,20.39549,4720.913,2309.263,15028.47,0,0
42,00:00:01.763,1.7644,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,20.39549,4817.511,2274.08,15089.88,0,0
42,00:00:01.764,1.766,0.9059982,-0.3530042,0.6949997,-292.56,576,19.97731,4911.362,2247.518,15167.1,0,0
42,00:00:01.766,1.7676,0.9059982,-0.3530042,0.6949997,-292.56,576,19.97731,4917.248,2257.886,15183.35,0,0
42,00:00:01.768,1.7692,0.9059982,-0.3530042,0.6949997,-292.56,576,19.97731,4879.046,2291.206,15178.47,0,0
42,00:00:01.769,1.7708,0.9059982,-0.3530042,0.6949997,-292.56,576,19.97731,4847.125,2335.825,15191.17,0,0
42,00:00:01.771,1.7724,0.9349976,-0.3820035,0.7519999,-292.56,576,20.34047,4804.712,2382.309,15205.16,0,0
42,00:00:01.772,1.774,0.9349976,-0.3820035,0.7519999,-292.56,576,20.34047,4843.816,2368.911,15230.87,0,0
42,00:00:01.774,1.7756,0.9349976,-0.3820035,0.7519999,-292.56,576,20.34047,4838.865,2347.242,15204.25,0,0
42,00:00:01.776,1.7772,0.9494972,-0.3965032,0.7809999,-292.56,576.0001,20.63232,4797.922,2322.311,15143.34,0,0
42,00:00:01.777,1.7788,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,20.92418,4773.089,2305.186,15106.34,0,0
42,00:00:01.779,1.7804,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,20.92418,4798.699,2275.478,15102.24,0,0
42,00:00:01.780,1.782,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,20.92418,4826.549,2259.75,15114.37,0,0
42,00:00:01.782,1.7836,0.9789963,-0.4255025,0.8384998,-292.56,576.0001,21.56775,4796.019,2265.692,15094.91,0,0
42,00:00:01.784,1.7852,0.9939957,-0.4400022,0.8669996,-292.56,576,22.21132,4765.323,2281.303,15084.96,0,0
42,00:00:01.785,1.7868,0.9939957,-0.4400022,0.8669996,-292.56,576,22.21132,4786.104,2291.205,15115.64,0,0
42,00:00:01.787,1.7884,0.9939957,-0.4400022,0.8669996,-292.56,576,22.21132,4889.4,2253.343,15181.08,0,0
43,00:00:01.788,1.79,1.022995,-0.470001,0.9249997,-292.56,575.9999,22.34454,4961.745,2222.121,15232.12,0,0
43,00:00:01.790,1.7916,1.022995,-0.470001,0.9249997,-292.56,575.9999,22.34454,4988.978,2237.848,15275.08,0,0
43,00:00:01.792,1.7932,1.022995,-0.470001,0.9249997,-292.56,575.9999,22.34454,5010.135,2237.499,15295.89,0,0
43,00:00:01.793,1.7948,1.022995,-0.470001,0.9249997,-292.56,575.9999,22.34454,5035.535,2237.849,15321.64,0,0
43,00:00:01.795,1.7964,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.28234,5019.807,2272.565,15350.55,0,0
43,00:00:01.796,1.798,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.28234,4961.592,2345.261,15365.04,0,0
43,00:00:01.798,1.7996,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.28234,4918.703,2368.794,15345.68,0,0
43,00:00:01.800,1.8012,1.066498,-0.5135,1.0115,-292.56,576,22.28994,4937.446,2321.146,15321.74,0,0
43,00:00:01.801,1.8028,1.081001,-0.5279996,1.04,-292.5599,576.0001,22.29755,4979.337,2262.081,15309.53,0,0
43,00:00:01.803,1.8044,1.081001,-0.5279996,1.04,-292.5599,576.0001,22.29755,4972.804,2246.935,15287.85,0,0
43,00:00:01.804,1.806,1.081001,-0.5279996,1.04,-292.5599,576.0001,22.29755,4929.044,2258.236,15255.39,0,0
43,00:00:01.806,1.8076,1.096001,-0.5425031,1.069,-292.56,576,22.20903,4922.985,2236.101,15232.33,0,0
43,00:00:01.808,1.8092,1.111,-0.5570066,1.098,-292.56,576,22.12052,4943.917,2226.665,15248.96,0,0
43,00:00:01.809,1.8108,1.111,-0.5570066,1.098,-292.56,576,22.12052,4993.092,2217.577,15289.04,0,0
43,00:00:01.811,1.8124,1.111,-0.5570066,1.098,-292.56,576,22.12052,4993.458,2241.577,15313.41,0,0
43,00:00:01.812,1.814,1.139999,-0.5870054,1.155,-292.56,576.0001,21.59142,4997.965,2245.304,15331.57,0,0
43,00:00:01.814,1.8156,1.139999,-0.5870054,1.155,-292.56,576.0001,21.59142,5090.555,2206.044,15384.9,0,0
43,00:00:01.816,1.8172,1.139999,-0.5870054,1.155,-292.56,576.0001,21.59142,5182.664,2165.385,15436.35,0,0
43,00:00:01.817,1.8188,1.139999,-0.5870054,1.155,-292.56,576.0001,21.59142,5254.307,2143.367,15485.97,0,0
43,00:00:01.819,1.8204,1.168999,-0.6160047,1.213,-292.56,576,21.08658,5183.085,2203.831,15485.14,0,0
43,00:00:01.820,1.822,1.168999,-0.6160047,1.213,-292.56,576,21.08658,5085.506,2284.798,15468.53,0,0
43,00:00:01.822,1.8236,1.168999,-0.6160047,1.213,-292.56,576,21.08658,5074.487,2317.069,15489.78,0,0
43,00:00:01.824,1.8252,1.183498,-0.6305044,1.242,-292.56,575.9999,20.89883,5136.141,2256.721,15496.05,0,0
43,00:00:01.825,1.8268,1.197998,-0.645004,1.271,-292.56,575.9999,20.71109,5167.095,2218.509,15493.75,0,0
43,00:00:01.827,1.8284,1.197998,-0.645004,1.271,-292.56,575.9999,20.71109,5116.68,2200.802,15425.63,0,0
43,00:00:01.828,1.83,1.197998,-0.645004,1.271,-292.56,575.9999,20.71109,5083.564,2192.879,15384.59,0,0
44,00:00:01.830,1.8316,1.212997,-0.6595037,1.2995,-292.56,576,20.80712,5112.706,2150.007,15376,0,0
44,00:00:01.832,1.8332,1.227997,-0.6740034,1.328,-292.56,576.0001,20.90315,5182.591,2111.446,15412.45,0,0
44,00:00:01.833,1.8348,1.227997,-0.6740034,1.328,-292.56,576.0001,20.90315,5152.094,2123.795,15394.3,0,0
44,00:00:01.835,1.8364,1.227997,-0.6740034,1.328,-292.56,576.0001,20.90315,5088.996,2193.695,15401.11,0,0
44,00:00:01.836,1.838,1.256996,-0.7040021,1.386,-292.56,576.0001,21.57527,5084.11,2206.743,15419.2,0,0
44,00:00:01.838,1.8396,1.256996,-0.7040021,1.386,-292.56,576.0001,21.57527,5216.597,2154.667,15499.61,0,0
44,00:00:01.840,1.8412,1.256996,-0.7040021,1.386,-292.56,576.0001,21.57527,5348.304,2092.457,15569.1,0,0
44,00:00:01.841,1.8428,1.256996,-0.7040021,1.386,-292.56,576.0001,21.57527,5378.792,2092.689,15599.82,0,0
44,00:00:01.843,1.8444,1.285995,-0.7330015,1.443,-292.56,575.9999,21.90771,5329.057,2130.785,15598.11,0,0
44,00:00:01.844,1.846,1.285995,-0.7330015,1.443,-292.56,575.9999,21.90771,5281.293,2192.181,15611.74,0,0
44,00:00:01.846,1.8476,1.285995,-0.7330015,1.443,-292.56,575.9999,21.90771,5277.645,2214.781,15630.69,0,0
44,00:00:01.848,1.8492,1.300495,-0.7475011,1.472,-292.5601,575.9999,21.89935,5300.205,2225.15,15668.58,0,0
44,00:00:01.849,1.8508,1.314995,-0.7620008,1.501,-292.5601,576,21.89098,5290.206,2202.199,15640.6,0,0
44,00:00:01.851,1.8524,1.314995,-0.7620008,1.501,-292.5601,576,21.89098,5248.609,2187.404,15584.2,0,0
44,00:00:01.852,1.854,1.314995,-0.7620008,1.501,-292.5601,576,21.89098,5252.675,2148.144,15549.01,0,0
44,00:00:01.854,1.8556,1.329998,-0.7765005,1.53,-292.5601,576,21.95181,5317.896,2088.146,15559.37,0,0
44,00:00:01.856,1.8572,1.345001,-0.7910001,1.559,-292.56,575.9999,22.01264,5347.486,2039.798,15545.74,0,0
44,00:00:01.857,1.8588,1.345001,-0.7910001,1.559,-292.56,575.9999,22.01264,5308.927,2055.759,15523.15,0,0
44,00:00:01.859,1.8604,1.345001,-0.7910001,1.559,-292.56,575.9999,22.01264,5244.716,2097.815,15500.99,0,0
44,00:00:01.860,1.862,1.374001,-0.8210065,1.616,-292.56,576.0001,22.17683,5244.24,2134.863,15547.49,0,0
44,00:00:01.862,1.8636,1.374001,-0.8210065,1.616,-292.56,576.0001,22.17683,5351.741,2089.194,15609.32,0,0
44,00:00:01.864,1.8652,1.374001,-0.8210065,1.616,-292.56,576.0001,22.17683,5445.118,2053.662,15667.16,0,0
44,00:00:01.865,1.8668,1.374001,-0.8210065,1.616,-292.56,576.0001,22.17683,5470.678,2042.594,15681.66,0,0
44,00:00:01.867,1.8684,1.403,-0.8500059,1.674,-292.56,576,22.09034,5484.435,2040.614,15703.36,0,0
44,00:00:01.868,1.87,1.403,-0.8500059,1.674,-292.56,576,22.09034,5504.529,2052.147,15734.99,0,0
44,00:00:01.870,1.8716,1.403,-0.8500059,1.674,-292.56,576,22.09034,5511.255,2091.059,15780.62,0,0
45,00:00:01.872,1.8732,1.4175,-0.8645055,1.7025,-292.56,576,21.88118,5421.968,2161.424,15766.66,0,0
45,00:00:01.873,1.8748,1.431999,-0.8790052,1.731,-292.56,576,21.67203,5407.113,2160.958,15756.3,0,0
45,00:00:01.875,1.8764,1.431999,-0.8790052,1.731,-292.56,576,21.67203,5414.893,2123.795,15726.92,0,0
45,00:00:01.876,1.878,1.431999,-0.8790052,1.731,-292.56,576,21.67203,5469.302,2061.235,15718.77,0,0
45,00:00:01.878,1.8796,1.446999,-0.8935049,1.76,-292.56,576,21.48973,5474.392,2026.634,15694.39,0,0
45,00:00:01.880,1.8812,1.461998,-0.9080045,1.789,-292.56,576,21.30743,5451.771,2013.936,15664.21,0,0
45,00:00:01.881,1.8828,1.461998,-0.9080045,1.789,-292.56,576,21.30743,5445.455,1994.014,15637.97,0,0
45,00:00:01.883,1.8844,1.461998,-0.9080045,1.789,-292.56,576,21.30743,5492.885,1972.694,15664.08,0,0
