Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.270,2.2716,2.040001,-1.706005,2.967999,-102.8572,120,18.04313,6074.797,2852.735,17323.85,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,17.72744,6017.91,2871.841,17287.78,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,17.72744,5998.121,2876.269,17272.41,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,17.72744,6032.535,2863.454,17294.01,0,0
54,00:00:02.276,2.278,2.050499,-1.716003,2.98,-102.8572,120,17.76271,6059.282,2840.153,17299.34,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,17.79797,6040.772,2852.27,17294.83,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,17.79797,6023.746,2875.22,17300.76,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,17.79797,6066.734,2876.967,17345.49,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.59124,6145.326,2848.192,17398.73,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.59124,6193.441,2827.571,17426.23,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.59124,6159.236,2844.231,17408.68,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,18.59124,6170.761,2846.794,17422.77,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,19.15903,6193.411,2834.329,17436.38,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,19.15903,6222.686,2832.581,17463.9,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,19.15903,6198.425,2842.833,17449.89,0,0
55,00:00:02.294,2.2956,2.081501,-1.747005,3.016,-102.8572,120,18.99411,6138.024,2855.298,17403.84,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,18.82919,6103.462,2865.434,17381.29,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.82919,6114.53,2868.346,17395.28,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.82919,6138.782,2844.93,17396.11,0,0
55,00:00:02.300,2.302,2.091999,-1.757503,3.028,-102.8571,119.9999,18.80011,6116.292,2854.833,17385.23,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,18.77103,6079.659,2870.327,17365.81,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,18.77103,6096.885,2875.22,17387.93,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,18.77103,6149.412,2863.337,17428.57,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,18.95075,6193.416,2855.182,17467.84,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,18.95075,6191.858,2862.172,17473.27,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,18.95075,6216.3,2849.939,17485.48,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,18.95075,6258.36,2834.561,17512.17,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,19.10788,6291.435,2826.989,17541.09,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,19.10788,6279.641,2837.474,17539.78,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,19.10788,6243.76,2860.308,17526.73,0,0
55,00:00:02.318,2.3196,2.122501,-1.788006,3.064,-102.8572,120.0001,18.96255,6200.885,2863.803,17489.24,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.81721,6211.973,2856.23,17494.63,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.81721,6216.84,2847.726,17491,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,18.81721,6172.175,2876.618,17475.22,0,0
55,00:00:02.324,2.326,2.1325,-1.798504,3.076,-102.3823,119.4461,18.67353,6095.033,2907.49,17430.49,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,18.52984,6068.354,2933.936,17431.8,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,18.52984,6066.4,2939.877,17435.79,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,18.52984,6045.501,2979.72,17454.73,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,18.37166,5969.301,3050.203,17450.73,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,18.37166,5938.789,3095.638,17465.65,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,18.37166,5928.374,3102.395,17461.99,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,18.37166,5925.346,3122.549,17479.12,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,18.48602,5850.713,3167.868,17449.8,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,18.48602,5742.848,3230.661,17404.73,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,18.48602,5646.452,3293.222,17370.89,0,0
56,00:00:02.342,2.3436,2.141499,-1.818001,3.0985,-8.158351,6.00008,18.65913,5569.783,3353.219,17350.53,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.83223,5469.101,3418.692,17311.63,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.83223,5318.516,3516.902,17259.25,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,18.83223,5121.909,3644.003,17189.75,0,0
56,00:00:02.348,2.35,2.138,-1.817501,3.0975,22.47848,-45.32302,18.79926,4996.007,3757.708,17155.39,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.76629,4899.879,3866.868,17146.27,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.76629,4763.281,3983.95,17126.75,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,18.76629,4543.138,4159.399,17082.06,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.3625,4436.574,4322.15,17071.72,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.3625,4282.634,4485.6,17081.23,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.3625,4151.224,4628.662,17092.88,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,18.3625,3948.479,4816.459,17077.94,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,17.79114,3795.25,5015.674,17027.85,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,17.79114,3550.719,5229.568,16997.22,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,17.79114,3324.336,5439.269,16980.54,0,0
56,00:00:02.366,2.3676,2.105,-1.795501,3.052999,126.7303,-254.4,17.62767,3157.201,5654.211,16969.23,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,17.46421,2908.068,5891.987,16898.76,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,17.46421,2553.55,6166.578,16818.83,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,17.46421,2226.822,6432.78,16758.31,0,0
57,00:00:02.372,2.374,2.087002,-1.781002,3.023499,162.5974,-326.3999,17.55971,2036.715,6666.013,16727.55,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.65521,1849.152,6881.306,16681.4,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.65521,1579.747,7101.024,16631.71,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.65521,1375.614,7265.872,16592.43,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,17.89663,1417.995,7385.052,16576.62,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,17.89663,1353.418,7489.785,16616.78,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,17.89663,1251.202,7588.81,16613.59,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,17.89663,1150.646,7666.748,16590.97,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,17.88012,1270.095,7736.881,16581.03,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,17.88012,1195.883,7797.578,16567.51,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,17.88012,1179.584,7836.955,16590.59,0,0
57,00:00:02.390,2.3916,2.011002,-1.715503,2.8925,270.1986,-542.4001,17.74303,1214.981,7872.721,16550.92,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,17.60595,1239.972,7912.098,16504.45,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,17.60595,1160.915,7937.378,16450.67,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,17.60595,1129.241,7947.747,16429.36,0,0
57,00:00:02.396,2.398,1.9785,-1.687004,2.8345,306.0657,-614.4,17.67546,1210.221,7966.27,16399.54,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,17.74496,1262.785,8006.463,16362.96,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,17.74496,1194.999,8036.752,16325.47,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,17.74496,1205.13,8018.462,16317.31,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,18.19663,1543.434,7976.521,16340.29,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,18.19663,1563.675,7953.105,16337.12,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,18.19663,1548.24,7949.145,16317.72,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,18.19663,1560.083,7934.116,16314.54,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.02159,1840.658,7920.369,16342.47,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.02159,1882.341,7896.719,16360.5,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.02159,1875.1,7900.447,16356.99,0,0
58,00:00:02.414,2.4156,1.865501,-1.580505,2.621,386.1229,-775.1078,17.57979,1846.505,7902.428,16323.7,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,17.13798,1853.36,7868.876,16290.33,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.13798,1868.953,7822.975,16260.02,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,17.13798,1871.316,7795.248,16234.65,0,0
58,00:00:02.420,2.422,1.8265,-1.541504,2.543,388.56,-780.0002,16.70793,1807.294,7799.559,16168.27,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,16.27788,1785.662,7799.442,16139.85,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,16.27788,1776.552,7786.394,16117.69,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,16.27788,1807.275,7776.375,16138.39,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,15.81773,1834.814,7739.677,16116.23,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,15.81773,1839.393,7716.145,16097.28,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,15.81773,1859.559,7685.155,16086.45,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,15.81773,1909.83,7669.195,16120.76,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,15.84475,1990.595,7625.624,16144.61,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,15.84475,1980.223,7627.837,16136.45,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,15.84475,1956.167,7641.584,16126.14,0,0
58,00:00:02.438,2.4396,1.710503,-1.425503,2.309,388.56,-780.0001,16.02235,1966.133,7629.818,16117.67,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,16.19995,2007.015,7591.14,16113.2,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.19995,2026.954,7551.763,16093.76,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,16.19995,1957.799,7534.638,16007.48,0,0
58,00:00:02.444,2.446,1.671501,-1.386505,2.231,388.5599,-780.0001,16.075,1926.333,7515.415,15950.12,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,15.95005,1927.669,7490.484,15919.85,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,15.95005,1951.412,7469.863,15922.97,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,15.95005,1950.744,7452.854,15905.29,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,15.56827,1932.376,7455.65,15876.38,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,15.56827,1943.805,7426.176,15858.33,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,15.56827,1989.711,7383.42,15861.48,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,15.56827,2059.046,7334.374,15881.77,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,15.22099,2106.342,7313.055,15894.4,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.22099,2101.195,7314.569,15890.77,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,15.22099,2105.926,7303.968,15884.89,0,0
59,00:00:02.462,2.4636,1.554501,-1.2695,1.997,388.5601,-780.0001,15.15518,2146.331,7284.745,15899.41,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,15.08936,2176.444,7261.794,15899.89,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.08936,2139.849,7246.067,15847.57,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,15.08936,2101.249,7228.242,15791.15,0,0
59,00:00:02.468,2.47,1.516003,-1.230503,1.919,388.56,-780.0001,15.07192,2095.392,7192.244,15742.79,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,15.05448,2097.234,7161.604,15707.49,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,15.05448,2109.984,7135.741,15694.38,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,15.05448,2066.133,7144.829,15659.61,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,15.13059,2064.148,7139.353,15638.8,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,15.13059,2063.696,7115.82,15614.82,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,15.13059,2123.092,7074.462,15632.86,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,15.13059,2135.031,7046.735,15617.07,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,14.73862,2162.403,7039.979,15624.34,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,14.73862,2191.915,7019.475,15633.34,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,14.73862,2237.95,6995.476,15655.38,0,0
59,00:00:02.486,2.4876,1.399498,-1.114502,1.685,388.56,-780.0001,14.41142,2262.173,6989.65,15667.1,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,14.08421,2229.878,7004.329,15642.81,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.08421,2206.486,7001.184,15616.28,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,14.08421,2199.654,6971.477,15579.74,0,0
59,00:00:02.492,2.494,1.3605,-1.0755,1.607,388.56,-780.0001,13.94653,2202.395,6939.672,15544,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,13.80885,2192.054,6911.013,15498.33,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,13.80885,2138.869,6907.751,15441.88,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,13.80885,2133.483,6895.984,15424.73,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,14.09684,2144.489,6878.393,15404.8,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.09684,2172.746,6856.375,15411.04,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.09684,2169.114,6838.783,15389.81,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,14.09684,2150.164,6839.715,15371.79,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,14.3608,2182.797,6819.561,15370.92,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.3608,2248.306,6784.261,15401.13,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.3608,2301.65,6761.543,15431.76,0,0
60,00:00:02.510,2.5116,1.243999,-0.9585035,1.373,388.5599,-780.0001,14.27376,2289.748,6767.718,15419.53,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.18671,2272.23,6776.921,15404.71,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.18671,2274.345,6769.931,15399.84,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.18671,2272.157,6754.553,15382.27,0,0
60,00:00:02.516,2.518,1.205498,-0.9200017,1.295,388.56,-780.0001,13.90853,2267.751,6736.729,15353.37,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.63035,2199.985,6733.933,15276.13,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.63035,2162.613,6718.438,15223.26,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.63035,2168.36,6691.876,15202.45,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.38666,2216.12,6661.936,15206.92,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.38666,2200.302,6642.015,15171.19,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.38666,2166.777,6652.965,15148.61,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.38666,2170.649,6630.598,15130.11,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.44398,2233.755,6598.909,15148.19,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.44398,2290.545,6572.813,15178.88,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.44398,2315.209,6558.95,15189.68,0,0
60,00:00:02.534,2.5356,1.088501,-0.8035047,1.061,388.5601,-780,13.39949,2305.448,6552.31,15166.6,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.35501,2331.487,6546.484,15180.14,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.35501,2331.052,6551.96,15185.18,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,13.35501,2326.598,6548.814,15177.58,0,0
61,00:00:02.540,2.542,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.25282,2281.199,6555.805,15132.5,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.15063,2229.642,6551.261,15069.73,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.15063,2202.542,6527.728,15019.09,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.15063,2228.098,6483.574,15000.5,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.7379,2231.681,6451.77,14958.93,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.7379,2193.898,6453.867,14923.24,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.7379,2193.979,6443.382,14912.84,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.7379,2211.943,6416.354,14903.78,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.42772,2263.034,6396.782,14922.29,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.42772,2295.952,6362.531,14920.96,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.42772,2339.488,6328.047,14930.01,0,0
61,00:00:02.558,2.5596,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.48511,2399.951,6295.427,14951.18,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.5425,2427.488,6286.224,14962.84,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.5425,2434.493,6286.922,14970.54,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.5425,2377.508,6315.582,14942.22,0,0
61,00:00:02.564,2.566,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,12.58024,2332.01,6338.066,14912.53,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.61798,2316.494,6325.95,14878.22,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,12.61798,2330.387,6283.078,14849.24,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,12.61798,2292.887,6259.545,14788.21,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.6094,2266.584,6244.982,14734,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.6094,2272.813,6208.518,14703.76,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.6094,2292.163,6176.015,14690.61,0,0
61,00:00:02.576,2.5772,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.6094,2307.945,6171.471,14701.85,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.35013,2306.741,6156.209,14672.03,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.35013,2308.746,6155.161,14672.99,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.35013,2360.927,6114.735,14684.75,0,0
62,00:00:02.582,2.5836,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.17597,2454.014,6067.087,14723.51,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.00181,2527.398,6028.292,14751.43,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.00181,2513.073,6028.176,14736.99,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.00181,2481.75,6047.864,14725.35,0,0
62,00:00:02.588,2.59,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,11.91815,2470.854,6051.825,14711.91,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.83448,2506.604,6023.05,14712.39,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.83448,2487.235,5991.828,14661.79,0,0
62,00:00:02.593,2.5948,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.83448,2459.878,5962.237,14604.85,0,0
62,00:00:02.595,2.5964,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.78297,2436.708,5926.005,14533.47,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.78297,2471.907,5870.901,14513.56,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.78297,2521.404,5828.146,14520.3,0,0
62,00:00:02.600,2.6012,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.78297,2520.722,5808.923,14500.4,0,0
62,00:00:02.601,2.6028,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.80881,2523.329,5786.555,14469.69,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.80881,2553.193,5766.634,14479.63,0,0
