Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.484,1.486,-3.514999,4.238998,0.0009999275,-2000,0,1.563611,36.72778,662.0695,6531.916,0,0
35,00:00:01.486,1.4876,-3.514999,4.238998,0.0009999275,-2000,0,1.563611,-38.69067,653.6815,6456.497,0,0
35,00:00:01.488,1.4892,-3.415001,4.138996,0.0009999275,-2000,0,1.615006,-76.92896,639.9344,6452.482,0,0
35,00:00:01.489,1.4908,-3.315002,4.038994,0.0009999275,-2000,0,1.666402,-38.39307,618.9645,6525.242,0,0
35,00:00:01.491,1.4924,-3.315002,4.038994,0.0009999275,-2000,0,1.666402,-68.16138,612.9065,6495.474,0,0
35,00:00:01.492,1.494,-3.315002,4.038994,0.0009999275,-2000,0,1.666402,-96.60181,613.6055,6467.033,0,0
35,00:00:01.494,1.4956,-3.215004,3.938995,0.0009999275,-2000,0,1.898454,-132.5896,611.5085,6465.269,0,0
35,00:00:01.496,1.4972,-3.115005,3.838997,0.0009999275,-2000,0,2.130505,-111.6855,607.5475,6520.396,0,0
36,00:00:01.497,1.4988,-3.115005,3.838997,0.0009999275,-2000,0,2.130505,-111.7314,625.139,6520.35,0,0
36,00:00:01.499,1.5004,-3.115005,3.838997,0.0009999275,-2000,0,2.130505,-147.4038,646.808,6484.677,0,0
36,00:00:01.500,1.502,-2.915001,3.639,0.0009999275,-2000,0,2.652413,-190.1479,656.128,6510.382,0,0
36,00:00:01.502,1.5036,-2.915001,3.639,0.0009999275,-2000,0,2.652413,-171.1965,666.8459,6529.333,0,0
36,00:00:01.504,1.5052,-2.915001,3.639,0.0009999275,-2000,0,2.652413,-176.6694,687.0005,6523.86,0,0
36,00:00:01.505,1.5068,-2.915001,3.639,0.0009999275,-2000,0,2.652413,-171.2847,681.059,6529.245,0,0
36,00:00:01.507,1.5084,-2.715004,3.438996,0.0009999275,-2000,0,3.133001,-194.0776,683.389,6574.898,0,0
36,00:00:01.508,1.51,-2.715004,3.438996,0.0009999275,-2000,0,3.133001,-183.2588,672.7875,6585.717,0,0
36,00:00:01.510,1.5116,-2.715004,3.438996,0.0009999275,-2000,0,3.133001,-214.8887,658.691,6554.087,0,0
36,00:00:01.512,1.5132,-2.615002,3.338997,0.0009999275,-2000,0,3.417229,-200.7756,636.4395,6602.425,0,0
36,00:00:01.513,1.5148,-2.514999,3.238999,0.0009999275,-2000,0,3.701456,-204.2563,619.8965,6633.169,0,0
36,00:00:01.515,1.5164,-2.514999,3.238999,0.0009999275,-2000,0,3.701456,-223.6189,628.168,6613.807,0,0
36,00:00:01.516,1.518,-2.514999,3.238999,0.0009999275,-2000,0,3.701456,-223.146,620.712,6614.279,0,0
36,00:00:01.518,1.5196,-2.415001,3.138996,0.0009999275,-2000,0,4.066324,-207.6411,609.062,6664.007,0,0
36,00:00:01.520,1.5212,-2.315002,3.038994,0.0009999275,-2000,0,4.431191,-203.4751,603.004,6702.396,0,0
36,00:00:01.521,1.5228,-2.315002,3.038994,0.0009999275,-2000,0,4.431191,-255.8862,616.052,6649.985,0,0
36,00:00:01.523,1.5244,-2.315002,3.038994,0.0009999275,-2000,0,4.431191,-306.0151,637.721,6599.856,0,0
36,00:00:01.524,1.526,-2.115005,2.838997,0.0009999275,-2000,0,5.159335,-327.9678,633.76,6646.35,0,0
36,00:00:01.526,1.5276,-2.115005,2.838997,0.0009999275,-2000,0,5.159335,-298.6262,653.798,6675.691,0,0
36,00:00:01.528,1.5292,-2.115005,2.838997,0.0009999275,-2000,0,5.159335,-342.4846,659.157,6631.833,0,0
36,00:00:01.529,1.5308,-2.115005,2.838997,0.0009999275,-2000,0,5.159335,-335.2485,680.826,6639.069,0,0
36,00:00:01.531,1.5324,-1.915001,2.639,0.0009999275,-2000,0,5.466111,-375.2185,683.156,6667.548,0,0
36,00:00:01.532,1.534,-1.915001,2.639,0.0009999275,-2000,0,5.466111,-362.1477,674.302,6680.619,0,0
36,00:00:01.534,1.5356,-1.915001,2.639,0.0009999275,-2000,0,5.466111,-357.6702,650.536,6685.097,0,0
36,00:00:01.536,1.5372,-1.815002,2.538998,0.0009999275,-2000,0,5.610498,-362.0818,621.178,6714.908,0,0
36,00:00:01.537,1.5388,-1.715004,2.438996,0.0009999275,-2000,0,5.754886,-379.0981,624.906,6732.115,0,0
37,00:00:01.539,1.5404,-1.715004,2.438996,0.0009999275,-2000,0,5.754886,-388.5234,618.1489,6722.689,0,0
37,00:00:01.540,1.542,-1.715004,2.438996,0.0009999275,-2000,0,5.754886,-375.4126,598.4604,6735.8,0,0
37,00:00:01.542,1.5436,-1.615002,2.338997,0.0009999275,-2000,0,6.033486,-338.6777,586.5775,6806.76,0,0
37,00:00:01.544,1.5452,-1.514999,2.238999,0.0009999275,-2000,0,6.312087,-376.0366,579.937,6803.625,0,0
37,00:00:01.545,1.5468,-1.514999,2.238999,0.0009999275,-2000,0,6.312087,-412.6143,588.558,6767.048,0,0
37,00:00:01.547,1.5484,-1.514999,2.238999,0.0009999275,-2000,0,6.312087,-419.3826,600.5575,6760.279,0,0
37,00:00:01.548,1.55,-1.415501,2.038994,0.0009999275,-2000,0,7.297933,-400.1406,603.936,6813.573,0,0
37,00:00:01.550,1.5516,-1.316002,2.038994,0.0009999275,-2000,0,7.297933,-456.3628,606.6155,6791.403,0,0
37,00:00:01.552,1.5532,-1.316002,2.038994,0.0009999275,-2000,0,7.297933,-466.7573,630.1485,6781.009,0,0
37,00:00:01.553,1.5548,-1.316002,2.038994,0.0009999275,-2000,0,7.297933,-432.4358,618.382,6815.33,0,0
37,00:00:01.555,1.5564,-1.123001,1.839997,0.0009999275,-1974.8,0,7.886361,-532.3984,631.896,6781.42,0,0
37,00:00:01.556,1.558,-1.123001,1.839997,0.0009999275,-1974.8,0,7.886361,-497.2114,611.7415,6816.607,0,0
37,00:00:01.558,1.5596,-1.123001,1.839997,0.0009999275,-1974.8,0,7.886361,-435.365,589.257,6878.453,0,0
37,00:00:01.560,1.5612,-1.031502,1.743496,0.0009999275,-1931.6,0,8.218445,-488.8325,587.16,6856.3,0,0
37,00:00:01.561,1.5628,-0.9400024,1.646996,0.0009999275,-1888.4,0,8.550529,-473.6003,560.831,6902.847,0,0
37,00:00:01.563,1.5644,-0.9400024,1.646996,0.0009999275,-1888.4,0,8.550529,-462.7502,550.9285,6913.697,0,0
37,00:00:01.564,1.566,-0.9400024,1.646996,0.0009999275,-1888.4,0,8.550529,-419.3403,530.6575,6957.107,0,0
37,00:00:01.566,1.5676,-0.8535042,1.555496,0.0009999275,-1834.4,0,9.474541,-457.4851,525.9975,6948.565,0,0
37,00:00:01.568,1.5692,-0.7670059,1.463997,0.0009999275,-1780.4,0,10.39855,-469.833,515.163,6965.82,0,0
37,00:00:01.569,1.5708,-0.7670059,1.463997,0.0009999275,-1780.4,0,10.39855,-488.3425,521.1045,6947.311,0,0
37,00:00:01.571,1.5724,-0.7670059,1.463997,0.0009999275,-1780.4,0,10.39855,-499.1865,503.8625,6936.466,0,0
37,00:00:01.572,1.574,-0.6060028,1.291001,0.0009999275,-1672.4,0,12.37244,-518.6719,500.8335,6972.082,0,0
37,00:00:01.574,1.5756,-0.6060028,1.291001,0.0009999275,-1672.4,0,12.37244,-503.7356,537.8805,6987.019,0,0
37,00:00:01.576,1.5772,-0.6060028,1.291001,0.0009999275,-1672.4,0,12.37244,-470.3125,553.375,7020.441,0,0
37,00:00:01.577,1.5788,-0.6060028,1.291001,0.0009999275,-1672.4,0,12.37244,-363.7349,570.384,7127.019,0,0
37,00:00:01.579,1.5804,-0.4550018,1.129997,0.0009999275,-1564.4,0,12.54284,-315.1748,575.743,7227.257,0,0
38,00:00:01.580,1.582,-0.4550018,1.129997,0.0009999275,-1564.4,0,12.54284,-179.2305,603.47,7363.202,0,0
38,00:00:01.582,1.5836,-0.4550018,1.129997,0.0009999275,-1564.4,0,12.54284,6.471191,642.381,7548.903,0,0
38,00:00:01.584,1.5852,-0.3850021,1.054497,0.0009999275,-1510.4,0,11.82267,-147.0924,663.9335,7752.603,0,0
38,00:00:01.585,1.5868,-0.3150024,0.9789965,0.0009999275,-1456.4,0,11.1025,-256.6372,675.001,8008.709,0,0
38,00:00:01.587,1.5884,-0.3150024,0.9789965,0.0009999275,-1456.4,0,11.1025,-37.95013,702.029,8254.424,0,0
38,00:00:01.588,1.59,-0.3150024,0.9789965,0.0009999275,-1456.4,0,11.1025,167.7479,731.7365,8489.83,0,0
38,00:00:01.590,1.5916,-0.2505035,0.9089968,0.0009999275,-1402.4,0,10.88336,324.3604,797.093,8733.873,0,0
38,00:00:01.592,1.5932,-0.1860046,0.8389971,0.0009999275,-1348.4,0,10.66422,495.2682,855.809,8985.57,0,0
38,00:00:01.593,1.5948,-0.1860046,0.8389971,0.0009999275,-1348.4,0,10.66422,685.0349,918.1365,9237.664,0,0
38,00:00:01.595,1.5964,-0.1860046,0.8389971,0.0009999275,-1348.4,0,10.66422,861.1149,990.017,9485.625,0,0
38,00:00:01.596,1.598,-0.06800079,0.7099993,0.0009999275,-1240.4,0,15.0116,941.084,1080.188,9696.15,0,0
38,00:00:01.598,1.5996,-0.06800079,0.7099993,0.0009999275,-1240.4,0,15.0116,1001.255,1184.921,9861.055,0,0
38,00:00:01.600,1.6012,-0.06800079,0.7099993,0.0009999275,-1240.4,0,15.0116,1096.295,1302.237,10073.41,0,0
38,00:00:01.601,1.6028,-0.06800079,0.7099993,0.0009999275,-1240.4,0,15.0116,1248.968,1369.923,10293.77,0,0
38,00:00:01.603,1.6044,0.04000092,0.5919955,0.0009999275,-1132.4,0,20.04275,1392.689,1433.999,10538.53,0,0
38,00:00:01.604,1.606,0.04000092,0.5919955,0.0009999275,-1132.4,0,20.04275,1535.496,1498.073,10745.41,0,0
38,00:00:01.606,1.6076,0.04000092,0.5919955,0.0009999275,-1132.4,0,20.04275,1631.294,1601.991,10945.13,0,0
38,00:00:01.608,1.6092,0.08799744,0.5379946,0.0009999275,-1078.4,0,22.76958,1762.789,1671.426,11162.48,0,0
38,00:00:01.609,1.6108,0.135994,0.4839938,0.0009999275,-1024.4,0,25.49641,1967.446,1708.705,11420.84,0,0
38,00:00:01.611,1.6124,0.135994,0.4839938,0.0009999275,-1024.4,0,25.49641,2232.839,1709.754,11687.29,0,0
38,00:00:01.612,1.614,0.135994,0.4839938,0.0009999275,-1024.4,0,25.49641,2426.915,1737.015,11908.62,0,0
38,00:00:01.614,1.6156,0.178997,0.4359972,0.0009999275,-970.4001,0,27.95993,2531.306,1781.984,12072.7,0,0
38,00:00:01.616,1.6172,0.2220001,0.3880007,0.0009999275,-916.4001,0,30.42345,2650.3,1808.313,12232.74,0,0
38,00:00:01.617,1.6188,0.2220001,0.3880007,0.0009999275,-916.4001,0,30.42345,2840.259,1819.38,12433.77,0,0
38,00:00:01.619,1.6204,0.2220001,0.3880007,0.0009999275,-916.4001,0,30.42345,3050.746,1799.459,12624.33,0,0
38,00:00:01.620,1.622,0.2969971,0.3019946,0.0009999275,-808.4,0,32.73246,3114.231,1849.903,12763.93,0,0
39,00:00:01.622,1.6236,0.2969971,0.3019946,0.0009999275,-808.4,0,32.73246,3129.738,1918.522,12848.05,0,0
39,00:00:01.624,1.6252,0.2969971,0.3019946,0.0009999275,-808.4,0,32.73246,3165.438,1986.791,12952.02,0,0
39,00:00:01.625,1.6268,0.2969971,0.3019946,0.0009999275,-808.4,0,32.73246,3293.187,2012.072,13105.05,0,0
39,00:00:01.627,1.6284,0.3619995,0.2269976,0.0009999275,-700.4001,0,33.37303,3405.863,2039.216,13267.12,0,0
39,00:00:01.628,1.63,0.3619995,0.2269976,0.0009999275,-700.4001,0,33.37303,3438.314,2107.485,13367.84,0,0
39,00:00:01.630,1.6316,0.3619995,0.2269976,0.0009999275,-700.4001,0,33.37303,3453.806,2194.161,13470.01,0,0
39,00:00:01.632,1.6332,0.3885002,0.1944964,0.0009999275,-646.4001,0,31.84633,3540.092,2233.422,13604.62,0,0
39,00:00:01.633,1.6348,0.4150009,0.1619952,0.0009999275,-592.4001,0,30.31963,3673.399,2268.954,13782.53,0,0
39,00:00:01.635,1.6364,0.4150009,0.1619952,0.0009999275,-592.4001,0,30.31963,3718.427,2344.096,13902.7,0,0
39,00:00:01.636,1.638,0.4150009,0.1619952,0.0009999275,-592.4001,0,30.31963,3724.108,2436.947,14001.23,0,0
39,00:00:01.638,1.6396,0.4365005,0.1354945,0.0009999275,-538.4,0,27.67609,3776.631,2487.741,14111.91,0,0
39,00:00:01.640,1.6412,0.4580002,0.1089938,0.0009999275,-484.4,0,25.03255,3872.941,2534.458,14262.29,0,0
39,00:00:01.641,1.6428,0.4580002,0.1089938,0.0009999275,-484.4,0,25.03255,3887.732,2594.222,14336.85,0,0
39,00:00:01.643,1.6444,0.4580002,0.1089938,0.0009999275,-484.4,0,25.03255,3831.953,2692.548,14379.4,0,0
39,00:00:01.644,1.646,0.4899979,0.0659945,0.0009999275,-376.3999,0,20.09493,3768.744,2767.458,14402.05,0,0
39,00:00:01.646,1.6476,0.4899979,0.0659945,0.0009999275,-376.3999,0,20.09493,3712.984,2857.978,14436.81,0,0
39,00:00:01.648,1.6492,0.4899979,0.0659945,0.0009999275,-376.3999,0,20.09493,3659.156,2933.47,14458.47,0,0
39,00:00:01.649,1.6508,0.4899979,0.0659945,0.0009999275,-376.3999,0,20.09493,3571.099,3014.321,14451.27,0,0
39,00:00:01.651,1.6524,0.510994,0.03399682,0.0009999275,-268.4,0,16.80462,3439.564,3096.686,14409.28,0,0
39,00:00:01.652,1.654,0.510994,0.03399682,0.0009999275,-268.4,0,16.80462,3396.03,3170.897,14439.96,0,0
39,00:00:01.654,1.6556,0.510994,0.03399682,0.0009999275,-268.4,0,16.80462,3363.543,3219.594,14456.17,0,0
39,00:00:01.656,1.6572,0.515995,0.02349877,0.0009999275,-214.4001,0,16.58837,3333.523,3282.154,14490.42,0,0
39,00:00:01.657,1.6588,0.5209961,0.01300073,0.0009999275,-160.4002,0,16.37212,3227.456,3357.646,14461.56,0,0
39,00:00:01.659,1.6604,0.5209961,0.01300073,0.0009999275,-160.4002,0,16.37212,3188.633,3405.062,14470.15,0,0
39,00:00:01.660,1.662,0.5209961,0.01300073,0.0009999275,-160.4002,0,16.37212,3182.092,3437.798,14496.35,0,0
39,00:00:01.662,1.6636,0.5219955,0.007999659,0.0009999275,-109.077,0,17.30837,3223.454,3445.254,14545.5,0,0
40,00:00:01.664,1.6652,0.522995,0.00299859,0.0009999275,-57.7538,0,18.24462,3207.081,3467.156,14551.38,0,0
40,00:00:01.665,1.6668,0.522995,0.00299859,0.0009999275,-57.7538,0,18.24462,3156.469,3499.311,14532.92,0,0
40,00:00:01.667,1.6684,0.522995,0.00299859,0.0009999275,-57.7538,0,18.24462,3120.586,3526.222,14523.95,0,0
40,00:00:01.668,1.67,0.522995,0.0009996891,0.0009999275,-4.676968,0,21.34152,3126.233,3534.61,14537.98,0,0
40,00:00:01.670,1.6716,0.522995,0.0009996891,0.0009999275,-4.676968,0,21.34152,3155.047,3517.019,14549.2,0,0
40,00:00:01.672,1.6732,0.522995,0.0009996891,0.0009999275,-4.676968,0,21.34152,3126.578,3521.562,14525.28,0,0
40,00:00:01.673,1.6748,0.522995,0.0009996891,0.0009999275,-4.676968,0,21.34152,3039.584,3550.337,14467.06,0,0
40,00:00:01.675,1.6764,0.5239944,0.0009996891,0.0009999275,0,0,23.76203,2998.725,3566.531,14442.74,0,0
40,00:00:01.676,1.678,0.5239944,0.0009996891,0.0009999275,0,0,23.76203,3043.064,3536.59,14457.13,0,0
40,00:00:01.678,1.6796,0.5239944,0.0009996891,0.0009999275,0,0,23.76203,3138.647,3490.573,14506.7,0,0
40,00:00:01.680,1.6812,0.5249977,0.0004999638,0.0009999275,-4.266453,8.40002,24.7283,3149.212,3453.875,14480.91,0,0
40,00:00:01.681,1.6828,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,25.69456,3145.294,3439.43,14462.89,0,0
40,00:00:01.683,1.6844,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,25.69456,3171.824,3404.829,14454.82,0,0
40,00:00:01.684,1.686,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,25.69456,3309.052,3336.21,14523.43,0,0
40,00:00:01.686,1.6876,0.5289993,-0.001003027,0.002499819,-23.16094,45.59999,25.62553,3439.259,3271.32,14589.77,0,0
40,00:00:01.688,1.6892,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,25.5565,3496.52,3234.273,14611.01,0,0
40,00:00:01.689,1.6908,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,25.5565,3532.835,3212.487,14625.54,0,0
40,00:00:01.691,1.6924,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,25.5565,3611.648,3159.014,14650.88,0,0
40,00:00:01.692,1.694,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,23.50956,3731.485,3100.647,14715.43,0,0
40,00:00:01.694,1.6956,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,23.50956,3773.882,3056.028,14713.21,0,0
40,00:00:01.696,1.6972,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,23.50956,3724.543,3071.988,14679.83,0,0
40,00:00:01.697,1.6988,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,23.50956,3700.627,3062.086,14646.01,0,0
40,00:00:01.699,1.7004,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,20.94098,3741.178,3010.709,14639.64,0,0
40,00:00:01.700,1.702,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,20.94098,3811.161,2955.605,14654.52,0,0
40,00:00:01.702,1.7036,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,20.94098,3819.564,2915.995,14623.31,0,0
40,00:00:01.704,1.7052,0.5625,-0.02350593,0.04699993,-129.214,254.4,20.02189,3841.097,2888.85,14620.61,0,0
41,00:00:01.705,1.7068,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,19.1028,3874.415,2858.91,14626.89,0,0
41,00:00:01.707,1.7084,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,19.1028,3906.554,2840.27,14640.39,0,0
41,00:00:01.708,1.71,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,19.1028,3943.625,2820.814,14658.01,0,0
41,00:00:01.710,1.7116,0.5809975,-0.03850532,0.07649994,-165.7841,326.3999,18.18865,3974.551,2814.057,14685.6,0,0
41,00:00:01.712,1.7132,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,17.2745,4016.367,2790.058,14706.84,0,0
41,00:00:01.713,1.7148,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,17.2745,4113.063,2752.079,14765.55,0,0
41,00:00:01.715,1.7164,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,17.2745,4193.604,2695.927,14789.94,0,0
41,00:00:01.716,1.718,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,16.86667,4224.557,2679.383,14812.57,0,0
41,00:00:01.718,1.7196,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,16.86667,4223.974,2683.228,14815.83,0,0
41,00:00:01.720,1.7212,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,16.86667,4220.588,2680.315,14809.53,0,0
41,00:00:01.721,1.7228,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,16.86667,4215.644,2678.917,14803.19,0,0
41,00:00:01.723,1.7244,0.6429977,-0.09100318,0.1799998,-257.209,506.4,18.05224,4222.082,2652.472,14792.76,0,0
41,00:00:01.724,1.726,0.6429977,-0.09100318,0.1799998,-257.209,506.4,18.05224,4192.315,2648.395,14758.92,0,0
41,00:00:01.726,1.7276,0.6429977,-0.09100318,0.1799998,-257.209,506.4,18.05224,4194.38,2625.561,14738.15,0,0
41,00:00:01.728,1.7292,0.6574974,-0.1050031,0.2069998,-271.2275,533.9999,19.26726,4256.369,2587.931,14767.47,0,0
41,00:00:01.729,1.7308,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.48228,4308.055,2548.787,14784.97,0,0
41,00:00:01.731,1.7324,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.48228,4334.465,2546.69,14809.29,0,0
41,00:00:01.732,1.734,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.48228,4285.725,2594.105,14807.96,0,0
41,00:00:01.734,1.7356,0.6864967,-0.1335027,0.2624998,-288.903,568.8,21.3967,4246.625,2641.404,14821.13,0,0
41,00:00:01.736,1.7372,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,22.31113,4279.234,2668.432,14885.72,0,0
41,00:00:01.737,1.7388,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,22.31113,4342.405,2647.229,14927.69,0,0
41,00:00:01.739,1.7404,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,22.31113,4429.749,2605.522,14973.33,0,0
41,00:00:01.740,1.742,0.7299957,-0.1770017,0.349,-292.56,576.0001,22.63993,4411.582,2590.843,14950.41,0,0
41,00:00:01.742,1.7436,0.7299957,-0.1770017,0.349,-292.56,576.0001,22.63993,4402.411,2616.357,14966.75,0,0
41,00:00:01.744,1.7452,0.7299957,-0.1770017,0.349,-292.56,576.0001,22.63993,4421.93,2605.872,14975.78,0,0
41,00:00:01.745,1.7468,0.7299957,-0.1770017,0.349,-292.56,576.0001,22.63993,4466.182,2599.93,15014.09,0,0
42,00:00:01.747,1.7484,0.7589951,-0.206001,0.4069996,-292.56,576,22.89203,4392.773,2618.687,14969.37,0,0
42,00:00:01.748,1.75,0.7589951,-0.206001,0.4069996,-292.56,576,22.89203,4303.701,2659.928,14921.54,0,0
42,00:00:01.750,1.7516,0.7589951,-0.206001,0.4069996,-292.56,576,22.89203,4251.272,2673.093,14882.27,0,0
42,00:00:01.752,1.7532,0.7739944,-0.2205007,0.4354997,-292.56,575.9999,22.85043,4323.193,2628.473,14914.71,0,0
42,00:00:01.753,1.7548,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,22.80883,4400.538,2582.921,14951.63,0,0
42,00:00:01.755,1.7564,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,22.80883,4414.314,2567.776,14950.26,0,0
42,00:00:01.756,1.758,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,22.80883,4377.024,2595.154,14940.35,0,0
42,00:00:01.758,1.7596,0.8034973,-0.2499998,0.4929998,-292.5601,576,22.41704,4374.936,2623.929,14972,0,0
42,00:00:01.760,1.7612,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,22.02525,4431.658,2632.667,15042.43,0,0
42,00:00:01.761,1.7628,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,22.02525,4467.315,2640.356,15085.77,0,0
42,00:00:01.763,1.7644,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,22.02525,4475.98,2624.978,15079.06,0,0
42,00:00:01.764,1.766,0.8470001,-0.2940061,0.579,-292.5599,576,20.84243,4509.022,2592.94,15089.99,0,0
42,00:00:01.766,1.7676,0.8470001,-0.2940061,0.579,-292.5599,576,20.84243,4543.484,2575.232,15106.74,0,0
42,00:00:01.768,1.7692,0.8470001,-0.2940061,0.579,-292.5599,576,20.84243,4592.322,2579.66,15160.01,0,0
42,00:00:01.769,1.7708,0.8470001,-0.2940061,0.579,-292.5599,576,20.84243,4566.279,2589.445,15143.75,0,0
42,00:00:01.771,1.7724,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,20.48028,4495.051,2615.192,15108.54,0,0
42,00:00:01.772,1.774,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,20.48028,4439.689,2624.512,15062.49,0,0
42,00:00:01.774,1.7756,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,20.48028,4445.599,2618.571,15062.46,0,0
42,00:00:01.776,1.7772,0.8914986,-0.3380048,0.6659997,-292.56,576,20.39274,4472.047,2609.716,15085.02,0,0
42,00:00:01.777,1.7788,0.9059982,-0.3530042,0.6949997,-292.56,576,20.30519,4491.923,2579.426,15079.57,0,0
42,00:00:01.779,1.7804,0.9059982,-0.3530042,0.6949997,-292.56,576,20.30519,4491.907,2560.903,15061.03,0,0
42,00:00:01.780,1.782,0.9059982,-0.3530042,0.6949997,-292.56,576,20.30519,4525.208,2552.865,15086.29,0,0
42,00:00:01.782,1.7836,0.9204979,-0.3675039,0.7234998,-292.56,576,20.3171,4573.984,2551.933,15139.1,0,0
42,00:00:01.784,1.7852,0.9349976,-0.3820035,0.7519999,-292.56,576,20.329,4597.623,2561.252,15177.02,0,0
42,00:00:01.785,1.7868,0.9349976,-0.3820035,0.7519999,-292.56,576,20.329,4571.683,2612.979,15202.8,0,0
42,00:00:01.787,1.7884,0.9349976,-0.3820035,0.7519999,-292.56,576,20.329,4577.19,2621.483,15216.81,0,0
43,00:00:01.788,1.79,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,21.44728,4615.403,2588.281,15231.75,0,0
43,00:00:01.790,1.7916,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,21.44728,4721.827,2531.545,15281.44,0,0
43,00:00:01.792,1.7932,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,21.44728,4722.07,2544.01,15294.15,0,0
43,00:00:01.793,1.7948,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,21.44728,4685.04,2575.698,15288.8,0,0
43,00:00:01.795,1.7964,0.9939957,-0.4400022,0.8669996,-292.56,576,22.06143,4651.7,2584.786,15274.82,0,0
43,00:00:01.796,1.798,0.9939957,-0.4400022,0.8669996,-292.56,576,22.06143,4646.621,2568.592,15253.55,0,0
43,00:00:01.798,1.7996,0.9939957,-0.4400022,0.8669996,-292.56,576,22.06143,4638.404,2566.378,15243.12,0,0
43,00:00:01.800,1.8012,1.008495,-0.4550016,0.8959997,-292.56,576,22.18548,4586.397,2580.475,15210.17,0,0
43,00:00:01.801,1.8028,1.022995,-0.470001,0.9249997,-292.56,575.9999,22.30953,4543.624,2592.125,15184.01,0,0
43,00:00:01.803,1.8044,1.022995,-0.470001,0.9249997,-292.56,575.9999,22.30953,4582.773,2566.029,15197.06,0,0
43,00:00:01.804,1.806,1.022995,-0.470001,0.9249997,-292.56,575.9999,22.30953,4629.247,2530.729,15208.23,0,0
43,00:00:01.806,1.8076,1.037495,-0.4845006,0.9539998,-292.56,575.9999,22.43439,4666.754,2513.487,15233.46,0,0
43,00:00:01.808,1.8092,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.55926,4622.461,2549.253,15229.9,0,0
43,00:00:01.809,1.8108,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.55926,4624,2589.329,15271.51,0,0
43,00:00:01.811,1.8124,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.55926,4677.23,2587.115,15322.53,0,0
43,00:00:01.812,1.814,1.081001,-0.5279996,1.04,-292.5599,576.0001,22.66499,4760.433,2544.942,15373.48,0,0
43,00:00:01.814,1.8156,1.081001,-0.5279996,1.04,-292.5599,576.0001,22.66499,4802.282,2522.108,15392.5,0,0
43,00:00:01.816,1.8172,1.081001,-0.5279996,1.04,-292.5599,576.0001,22.66499,4802.505,2530.613,15401.23,0,0
43,00:00:01.817,1.8188,1.081001,-0.5279996,1.04,-292.5599,576.0001,22.66499,4799.2,2549.369,15416.68,0,0
43,00:00:01.819,1.8204,1.111,-0.5570066,1.098,-292.56,576,22.27271,4824.577,2543.079,15446.03,0,0
