Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.673,1.6748,0.322998,0.0009996891,0.0009999275,-4.676968,0,19.19837,3062.216,3532.396,14403.3,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,20.14185,3094.443,3513.756,14417.23,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,20.14185,3063.266,3518.3,14390.6,0,0
40,00:00:01.678,1.6796,0.3239975,0.0009996891,0.0009999275,0,0,20.14185,3078.173,3504.786,14391.99,0,0
40,00:00:01.680,1.6812,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,20.79895,3185.888,3445.953,14441.22,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.45605,3346.027,3366.268,14522.02,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.45605,3433.963,3311.746,14555.43,0,0
40,00:00:01.684,1.686,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.45605,3482.353,3282.854,14574.93,0,0
40,00:00:01.686,1.6876,0.3290024,-0.001003027,0.002499819,-23.16094,45.59999,21.61785,3518.385,3239.981,14569.11,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.77965,3613.369,3187.323,14612.47,0,0
40,00:00:01.689,1.6908,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.77965,3704.234,3121.734,14637.74,0,0
40,00:00:01.691,1.6924,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.77965,3717.858,3090.978,14620.61,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.30076,3685.539,3060.222,14560.62,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.30076,3704.495,3013.272,14532.62,0,0
40,00:00:01.696,1.6972,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.30076,3747.292,2956.886,14519.03,0,0
40,00:00:01.697,1.6988,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.30076,3805.127,2917.509,14537.49,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.63534,3770.8,2927.063,14517.17,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.63534,3778.973,2899.918,14498.19,0,0
40,00:00:01.702,1.7036,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.63534,3821.606,2863.104,14504.01,0,0
40,00:00:01.704,1.7052,0.3625031,-0.02350593,0.04699993,-129.214,254.4,22.24952,3958.565,2785.981,14566.76,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.8637,4056.244,2731.459,14612.82,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.8637,4091.055,2732.391,14648.57,0,0
41,00:00:01.708,1.71,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.8637,4131.619,2713.518,14670.26,0,0
41,00:00:01.710,1.7116,0.3810005,-0.03850532,0.07649994,-165.7841,326.3999,21.15639,4189.442,2697.441,14715.43,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.44909,4201.995,2703.149,14737.11,0,0
41,00:00:01.713,1.7148,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.44909,4193.115,2733.323,14758.4,0,0
41,00:00:01.715,1.7164,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.44909,4209.562,2699.771,14741.3,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.58633,4243.511,2657.598,14741.29,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.58633,4293.538,2594.455,14728.17,0,0
41,00:00:01.720,1.7212,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.58633,4292.982,2571.97,14705.13,0,0
41,00:00:01.721,1.7228,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.58633,4272.643,2574.3,14687.12,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.07927,4259.566,2576.863,14686.19,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.07927,4284.367,2561.02,14695.15,0,0
41,00:00:01.726,1.7276,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.07927,4338.592,2542.379,14730.73,0,0
41,00:00:01.728,1.7292,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,19.27778,4351.583,2530.729,14737.04,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,19.47629,4376.235,2520.594,14756.52,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,19.47629,4438.265,2505.565,14803.52,0,0
41,00:00:01.732,1.734,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,19.47629,4497.552,2489.605,14846.84,0,0
41,00:00:01.734,1.7356,0.4864998,-0.1335027,0.2624998,-288.903,568.8,19.9726,4542.068,2488.44,14895.16,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.46891,4501.673,2519.429,14890.71,0,0
41,00:00:01.737,1.7388,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.46891,4428.796,2571.155,14869.56,0,0
41,00:00:01.739,1.7404,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.46891,4431.25,2576.863,14877.72,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.24942,4494.104,2522.108,14895.75,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.24942,4515.055,2500.672,14895.26,0,0
41,00:00:01.744,1.7452,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.24942,4453.704,2500.207,14833.45,0,0
41,00:00:01.745,1.7468,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.24942,4397.048,2526.652,14803.24,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,22.08979,4383.485,2518.963,14791.91,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,22.08979,4445.792,2497.177,14832.43,0,0
42,00:00:01.750,1.7516,0.5589981,-0.206001,0.4069996,-292.56,576,22.08979,4448.224,2485.178,14822.86,0,0
42,00:00:01.752,1.7532,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,22.16811,4412.713,2508.361,14815.67,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.24643,4424.967,2502.303,14827,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.24643,4553.584,2454.539,14907.85,0,0
42,00:00:01.756,1.758,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.24643,4644.414,2436.83,14980.97,0,0
42,00:00:01.758,1.7596,0.6035004,-0.2499998,0.4929998,-292.5601,576,22.16791,4641.2,2457.684,15003.57,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.08939,4598.156,2487.275,14995.08,0,0
42,00:00:01.761,1.7628,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.08939,4585.48,2519.429,15014.56,0,0
42,00:00:01.763,1.7644,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.08939,4588.59,2542.962,15041.21,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,21.13102,4636.647,2521.992,15078.22,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,21.13102,4619.165,2515.118,15053.86,0,0
42,00:00:01.768,1.7692,0.6470032,-0.2940061,0.579,-292.5599,576,21.13102,4578.145,2510.109,15007.83,0,0
42,00:00:01.769,1.7708,0.6470032,-0.2940061,0.579,-292.5599,576,21.13102,4552.162,2503.585,14975.33,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.53481,4569.323,2495.081,14994.25,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.53481,4546.268,2501.372,14977.48,0,0
42,00:00:01.774,1.7756,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.53481,4526.017,2520.244,14976.11,0,0
42,00:00:01.776,1.7772,0.6915016,-0.3380048,0.6659997,-292.56,576,20.27155,4537.601,2503.236,14975.64,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.0083,4596.764,2472.479,15009.01,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,20.0083,4714.456,2408.521,15062.75,0,0
42,00:00:01.780,1.782,0.7060013,-0.3530042,0.6949997,-292.56,576,20.0083,4788.147,2395.823,15123.74,0,0
42,00:00:01.782,1.7836,0.7205009,-0.3675039,0.7234998,-292.56,576,20.08853,4767.732,2422.617,15135.08,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,20.16876,4778.028,2425.879,15153.6,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,20.16876,4790.231,2433.103,15173.03,0,0
42,00:00:01.787,1.7884,0.7350006,-0.3820035,0.7519999,-292.56,576,20.16876,4752.429,2495.313,15197.44,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.3484,4711.83,2518.38,15189.83,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.3484,4734.772,2485.994,15180.39,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.3484,4756.898,2441.724,15158.24,0,0
43,00:00:01.793,1.7948,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.3484,4820.332,2386.386,15166.34,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,21.06328,4776.786,2388.949,15135.62,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,21.06328,4697.737,2442.306,15109.93,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,21.06328,4636.363,2479.702,15085.95,0,0
43,00:00:01.800,1.8012,0.8084984,-0.4550016,0.8959997,-292.56,576,21.66042,4651.343,2474.577,15100.77,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.25757,4722.731,2437.879,15140.42,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.25757,4770.739,2415.162,15165.71,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.25757,4817.832,2392.094,15189.74,0,0
43,00:00:01.806,1.8076,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,22.19146,4901.605,2356.678,15243.06,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.12535,4955.948,2346.543,15292.23,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.12535,5005.271,2353.649,15348.66,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.12535,4929.506,2415.045,15334.29,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.89639,4810.947,2507.08,15317.69,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.89639,4847.155,2505.682,15352.5,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.89639,4925.347,2447.315,15372.33,0,0
43,00:00:01.817,1.8188,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.89639,4946.67,2394.774,15341.11,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,21.94566,4894.156,2394.191,15298.28,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,21.94566,4830.234,2406.657,15246.82,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,21.94566,4841.691,2400.133,15251.75,0,0
43,00:00:01.824,1.8252,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.89676,4870.128,2392.793,15277.81,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.84786,4835.275,2426.695,15281.82,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.84786,4804.178,2440.209,15264.24,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.84786,4877.729,2392.444,15290.03,0,0
44,00:00:01.830,1.8316,0.9545021,-0.601505,1.184,-292.56,576.0001,21.71787,5023.986,2321.146,15369.95,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,21.58788,5132.143,2283.4,15445.32,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,21.58788,5111.847,2304.603,15446.23,0,0
44,00:00:01.835,1.8364,0.9690018,-0.6160047,1.213,-292.56,576,21.58788,5048.96,2366.231,15444.97,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,21.09498,4995.14,2422.385,15457.23,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,21.09498,5027.832,2428.093,15495.63,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,21.09498,5084.988,2389.881,15514.57,0,0
44,00:00:01.841,1.8428,0.9980011,-0.645004,1.271,-292.56,575.9999,21.09498,5070.033,2370.542,15480.28,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,20.82687,5043.164,2338.854,15431.99,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,20.82687,5066.645,2299.127,15415.74,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,20.82687,5090.884,2283.866,15424.72,0,0
44,00:00:01.848,1.8492,1.0425,-0.6890028,1.357,-292.56,576.0001,20.93473,5050.566,2297.497,15402.99,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.04258,4987.235,2347.708,15394.84,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,21.04258,4971.616,2348.407,15379.92,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,21.04258,5068.204,2308.681,15436.78,0,0
44,00:00:01.854,1.8556,1.071499,-0.7185018,1.4145,-292.56,576,21.27796,5192.801,2244.605,15502.26,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,21.51335,5266.396,2213.034,15549.25,0,0
44,00:00:01.857,1.8588,1.085999,-0.7330015,1.443,-292.56,575.9999,21.51335,5263.513,2223.635,15556.97,0,0
44,00:00:01.859,1.8604,1.085999,-0.7330015,1.443,-292.56,575.9999,21.51335,5280.767,2250.198,15600.78,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,21.92646,5245.618,2292.604,15617.97,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,21.92646,5238.332,2328.369,15646.45,0,0
44,00:00:01.864,1.8652,1.114998,-0.7620008,1.501,-292.5601,576,21.92646,5229.966,2335.009,15644.72,0,0
44,00:00:01.865,1.8668,1.114998,-0.7620008,1.501,-292.5601,576,21.92646,5249.004,2308.331,15637.08,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,21.90187,5255.175,2261.615,15606.8,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,21.90187,5322.477,2193.812,15606.3,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,21.90187,5320.673,2172.143,15582.83,0,0
45,00:00:01.872,1.8732,1.159504,-0.8060033,1.5875,-292.56,576,21.88217,5250.514,2208.024,15553.51,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,21.86246,5202.378,2222.704,15525.02,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,21.86246,5200.348,2234.12,15534.41,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,21.86246,5246.069,2220.839,15566.85,0,0
45,00:00:01.878,1.8796,1.188503,-0.8355062,1.645,-292.56,576.0001,21.94176,5280.293,2202.898,15588.09,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.02105,5331.578,2168.415,15609.86,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,22.02105,5419.446,2142.435,15671.74,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,22.02105,5482.54,2129.853,15722.26,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,21.91775,5463.629,2164.57,15747.99,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,21.91775,5366.392,2245.654,15731.83,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,21.91775,5323.779,2294.7,15738.27,0,0
45,00:00:01.889,1.8908,1.232002,-0.8790052,1.731,-292.56,576,21.91775,5392.709,2245.188,15757.68,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,21.69072,5466.974,2193.113,15790.14,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,21.69072,5460.227,2169.58,15759.86,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,21.69072,5442.749,2141.969,15714.77,0,0
45,00:00:01.896,1.8972,1.276501,-0.9230039,1.818,-292.56,576,21.53118,5405.867,2127.873,15668.76,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,21.37164,5441.181,2105.155,15686.31,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.37164,5463.613,2113.31,15716.9,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,21.37164,5441.444,2116.456,15697.88,0,0
45,00:00:01.902,1.9036,1.3055,-0.952503,1.8755,-292.56,576,21.20232,5422.159,2128.105,15695.21,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,21.033,5477.945,2092.689,15720.54,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,21.033,5609.573,2041.429,15800.91,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,21.033,5692.681,2024.654,15867.24,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,21.24503,5625.382,2069.855,15855.07,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,21.24503,5557.629,2131.833,15849.29,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,21.24503,5542.413,2166.084,15868.33,0,0
46,00:00:01.913,1.9148,1.348999,-0.996002,1.962,-292.56,576.0001,21.24503,5609.632,2146.279,15915.74,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,21.4366,5626.638,2132.532,15929.26,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,21.4366,5586.809,2129.037,15885.94,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,21.4366,5575.723,2098.165,15843.98,0,0
46,00:00:01.920,1.9212,1.393497,-1.040001,2.048,-292.56,576,21.584,5601.721,2050.517,15827.29,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.7314,5642.208,2014.052,15836.28,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.7314,5629.493,2014.518,15824.03,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,21.7314,5575.031,2040.964,15796.01,0,0
46,00:00:01.926,1.9276,1.421997,-1.0695,2.106,-292.2787,575.4462,21.6271,5554.247,2046.089,15785.15,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.5228,5614.828,2022.673,15827.1,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,21.5228,5694.651,2004.266,15888.52,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,21.5228,5690.259,2030.362,15910.22,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.32108,5644.682,2077.894,15921.08,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,21.32108,5628.553,2110.747,15937.8,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,21.32108,5636.068,2134.862,15969.43,0,0
46,00:00:01.937,1.9388,1.461998,-1.111999,2.191,-276.5254,544.4308,21.32108,5599.583,2188.103,15986.19,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.36841,5521.037,2241.227,15968.64,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,21.36841,5476.801,2270.585,15953.76,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,21.36841,5451.556,2264.177,15922.11,0,0
46,00:00:01.944,1.9452,1.493999,-1.149502,2.264,-224.2963,441.6001,21.50103,5463.53,2243.673,15916.66,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.63364,5425.646,2252.76,15890.94,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.63364,5361.593,2280.72,15854.85,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,21.63364,5309.567,2311.01,15833.11,0,0
46,00:00:01.950,1.9516,1.510498,-1.170002,2.304,-187.7262,369.6001,21.7079,5313.672,2307.399,15836.17,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.78216,5341.164,2303.904,15862.73,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,21.78216,5302.37,2340.485,15860.52,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,21.78216,5273.049,2389.298,15880.01,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.23609,5296.134,2404.56,15922.47,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.23609,5318.284,2412.599,15952.65,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,21.23609,5287.423,2454.306,15963.5,0,0
47,00:00:01.961,1.9628,1.529999,-1.194,2.352,-132.8711,261.5999,21.23609,5186.523,2529.564,15937.86,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,20.73459,5112.652,2594.338,15931.16,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,20.73459,5074.274,2638.143,15936.59,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,20.73459,5044.777,2669.364,15938.31,0,0
47,00:00:01.968,1.9692,1.539001,-1.209503,2.3815,-78.01598,153.6,20.7128,4941.457,2717.362,15883.67,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,20.691,4812.38,2778.059,15815.98,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,20.691,4726.375,2837.008,15788.92,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,20.691,4714.295,2855.298,15795.13,0,0
47,00:00:01.974,1.9756,1.542,-1.215004,2.393,-41.72732,82.15389,20.87006,4701.114,2873.006,15800,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.04912,4619.666,2920.655,15766.54,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,21.04912,4570.107,2958.983,15755.31,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,21.04912,4601.83,2960.265,15788.32,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.25161,4722.953,2916.112,15865.97,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,21.25161,4806.463,2878.598,15911.97,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,21.25161,4812.618,2863.454,15902.98,0,0
47,00:00:01.985,1.9868,1.544998,-1.219002,2.4,-8.322124,11.8155,21.25161,4843.528,2844.813,15915.25,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,20.83306,4912.008,2811.028,15952.34,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,20.83306,5006.289,2770.021,16005.61,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,20.83306,5010.401,2768.623,16008.33,0,0
47,00:00:01.992,1.9932,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.61451,4949.68,2775.729,15956.42,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.39596,4930.501,2772.467,15935.69,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,20.39596,4963.405,2744.973,15941.1,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,20.39596,5016.945,2713.052,15962.72,0,0
48,00:00:01.998,1.9996,1.567001,-1.233005,2.4165,-96.68562,112.8,20.20021,4991.208,2718.527,15944.17,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.00445,4948.457,2727.498,15912.1,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.00445,4979.647,2711.654,15927.45,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,20.00445,5051.674,2681.597,15969.42,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.47017,5103.502,2680.199,16023.61,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.47017,5110.1,2693.946,16043.96,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.47017,5131.622,2691.849,16063.38,0,0
48,00:00:02.009,2.0108,1.583,-1.248001,2.434,-102.8574,119.9999,20.47017,5161.973,2681.83,16083.71,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.42904,5216.393,2673.209,16132.94,0,0
