Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.411,1.4124,-5.915001,6.438995,0.0009999275,-2000,0,1.400083,0,1872.97,6174.578,0,0
33,00:00:01.412,1.414,-5.714996,6.238998,0.0009999275,-2000,0,1.69057,0,1859.689,6176.481,0,0
34,00:00:01.414,1.4156,-5.714996,6.238998,0.0009999275,-2000,0,1.69057,0,1857.01,6169.75,0,0
34,00:00:01.416,1.4172,-5.714996,6.238998,0.0009999275,-2000,0,1.69057,0,1857.243,6197.769,0,0
34,00:00:01.417,1.4188,-5.714996,6.238998,0.0009999275,-2000,0,1.69057,0,1865.515,6218.133,0,0
34,00:00:01.419,1.4204,-5.514999,6.038994,0.0009999275,-2000,0,1.737021,0,1874.485,6209.502,0,0
34,00:00:01.420,1.422,-5.514999,6.038994,0.0009999275,-2000,0,1.737021,0,1908.853,6176.951,0,0
34,00:00:01.422,1.4236,-5.514999,6.038994,0.0009999275,-2000,0,1.737021,0,1926.094,6214.373,0,0
34,00:00:01.424,1.4252,-5.415001,5.938995,0.0009999275,-2000,0,1.729261,0,1929.823,6255.86,0,0
34,00:00:01.425,1.4268,-5.315002,5.838997,0.0009999275,-2000,0,1.721502,0,1936.346,6219.229,0,0
34,00:00:01.427,1.4284,-5.315002,5.838997,0.0009999275,-2000,0,1.721502,0,1951.491,6208.774,0,0
34,00:00:01.428,1.43,-5.315002,5.838997,0.0009999275,-2000,0,1.721502,0,1955.452,6240.419,0,0
34,00:00:01.430,1.4316,-5.215,5.738998,0.0009999275,-2000,0,1.58129,0,1931.104,6294.604,0,0
34,00:00:01.432,1.4332,-5.114998,5.639,0.0009999275,-2000,0,1.441078,0,1911.881,6263.881,0,0
34,00:00:01.433,1.4348,-5.114998,5.639,0.0009999275,-2000,0,1.441078,0,1902.328,6231.434,0,0
34,00:00:01.435,1.4364,-5.114998,5.639,0.0009999275,-2000,0,1.441078,0,1878.795,6273.069,0,0
34,00:00:01.436,1.438,-4.915001,5.438995,0.0009999275,-2000,0,1.3559,0,1861.786,6260.966,0,0
34,00:00:01.438,1.4396,-4.915001,5.438995,0.0009999275,-2000,0,1.3559,0,1855.146,6250.14,0,0
34,00:00:01.440,1.4412,-4.915001,5.438995,0.0009999275,-2000,0,1.3559,0,1848.971,6241.6,0,0
34,00:00:01.441,1.4428,-4.915001,5.438995,0.0009999275,-2000,0,1.3559,0,1855.961,6261.978,0,0
34,00:00:01.443,1.4444,-4.714996,5.238998,0.0009999275,-2000,0,1.553098,0,1864,6255.628,0,0
34,00:00:01.444,1.446,-4.714996,5.238998,0.0009999275,-2000,0,1.553098,0,1891.96,6239.355,0,0
34,00:00:01.446,1.4476,-4.714996,5.238998,0.0009999275,-2000,0,1.553098,0,1889.863,6266.394,0,0
34,00:00:01.448,1.4492,-4.614998,5.138996,0.0009999275,-2000,0,1.608649,0,1906.872,6283.986,0,0
34,00:00:01.449,1.4508,-4.514999,5.038994,0.0009999275,-2000,0,1.664199,0,1929.007,6261.798,0,0
34,00:00:01.451,1.4524,-4.514999,5.038994,0.0009999275,-2000,0,1.664199,0,1942.404,6287.469,0,0
34,00:00:01.452,1.454,-4.514999,5.038994,0.0009999275,-2000,0,1.664199,0,1942.521,6323.588,0,0
34,00:00:01.454,1.4556,-4.415001,4.938995,0.0009999275,-2000,0,1.694976,0,1925.978,6346.131,0,0
35,00:00:01.456,1.4572,-4.315002,4.838997,0.0009999275,-2000,0,1.725753,0,1923.065,6331.221,0,0
35,00:00:01.457,1.4588,-4.315002,4.838997,0.0009999275,-2000,0,1.725753,0,1912.581,6333.974,0,0
35,00:00:01.459,1.4604,-4.315002,4.838997,0.0009999275,-2000,0,1.725753,0,1879.028,6383.732,0,0
35,00:00:01.460,1.462,-4.114998,4.639,0.0009999275,-2000,0,1.570776,0,1868.194,6378.862,0,0
35,00:00:01.462,1.4636,-4.114998,4.639,0.0009999275,-2000,0,1.570776,0,1860.272,6365.811,0,0
35,00:00:01.464,1.4652,-4.114998,4.639,0.0009999275,-2000,0,1.570776,0,1854.796,6406.092,0,0
35,00:00:01.465,1.4668,-4.114998,4.639,0.0009999275,-2000,0,1.570776,0,1853.631,6410.204,0,0
35,00:00:01.467,1.4684,-3.915001,4.438995,0.0009999275,-2000,0,1.307446,67.71216,1863.068,6426.005,0,0
35,00:00:01.468,1.47,-3.915001,4.438995,0.0009999275,-2000,0,1.307446,44.64917,1882.291,6402.942,0,0
35,00:00:01.470,1.4716,-3.915001,4.438995,0.0009999275,-2000,0,1.307446,86.63794,1900.464,6444.931,0,0
35,00:00:01.472,1.4732,-3.814999,4.338997,0.0009999275,-2000,0,1.415624,55.9856,1911.998,6448.503,0,0
35,00:00:01.473,1.4748,-3.714996,4.238998,0.0009999275,-2000,0,1.523802,-12.12402,1939.842,6414.618,0,0
35,00:00:01.475,1.4764,-3.714996,4.238998,0.0009999275,-2000,0,1.523802,6.322021,1935.88,6433.063,0,0
35,00:00:01.476,1.478,-3.714996,4.238998,0.0009999275,-2000,0,1.523802,61.38818,1941.938,6488.13,0,0
35,00:00:01.478,1.4796,-3.614998,4.138996,0.0009999275,-2000,0,1.752772,13.5708,1952.074,6474.536,0,0
35,00:00:01.480,1.4812,-3.514999,4.038994,0.0009999275,-2000,0,1.981743,-35.13647,1947.297,6460.052,0,0
35,00:00:01.481,1.4828,-3.514999,4.038994,0.0009999275,-2000,0,1.981743,3.273926,1922.716,6498.462,0,0
35,00:00:01.483,1.4844,-3.514999,4.038994,0.0009999275,-2000,0,1.981743,56.58105,1894.173,6551.769,0,0
35,00:00:01.484,1.486,-3.315002,3.838997,0.0009999275,-2000,0,2.336697,-72.77393,1884.387,6490.861,0,0
35,00:00:01.486,1.4876,-3.315002,3.838997,0.0009999275,-2000,0,2.336697,-73.61084,1877.98,6490.024,0,0
35,00:00:01.488,1.4892,-3.315002,3.838997,0.0009999275,-2000,0,2.336697,-44.64575,1856.311,6518.989,0,0
35,00:00:01.489,1.4908,-3.315002,3.838997,0.0009999275,-2000,0,2.336697,-29.24536,1855.029,6534.39,0,0
35,00:00:01.491,1.4924,-3.114998,3.639,0.0009999275,-2000,0,2.428008,-111.2739,1844.195,6520.81,0,0
35,00:00:01.492,1.494,-3.114998,3.639,0.0009999275,-2000,0,2.428008,-130.6646,1862.136,6501.419,0,0
35,00:00:01.494,1.4956,-3.114998,3.639,0.0009999275,-2000,0,2.428008,-114.8721,1874.485,6517.211,0,0
35,00:00:01.496,1.4972,-3.014999,3.538998,0.0009999275,-2000,0,2.565531,-144.1531,1893.241,6522.153,0,0
36,00:00:01.497,1.4988,-2.915001,3.438996,0.0009999275,-2000,0,2.703053,-212.2729,1913.862,6488.257,0,0
36,00:00:01.499,1.5004,-2.915001,3.438996,0.0009999275,-2000,0,2.703053,-180.7197,1908.62,6519.81,0,0
36,00:00:01.500,1.502,-2.915001,3.438996,0.0009999275,-2000,0,2.703053,-169.4294,1926.793,6531.101,0,0
36,00:00:01.502,1.5036,-2.814999,3.338997,0.0009999275,-2000,0,3.057258,-200.5432,1940.307,6534.211,0,0
36,00:00:01.504,1.5052,-2.714996,3.238999,0.0009999275,-2000,0,3.411462,-219.8782,1949.161,6549.101,0,0
36,00:00:01.505,1.5068,-2.714996,3.238999,0.0009999275,-2000,0,3.411462,-172.0242,1921.551,6596.955,0,0
36,00:00:01.507,1.5084,-2.714996,3.238999,0.0009999275,-2000,0,3.411462,-139.5366,1899.299,6629.442,0,0
36,00:00:01.508,1.51,-2.514999,3.038994,0.0009999275,-2000,0,3.817873,-241.7969,1900.231,6595.628,0,0
36,00:00:01.510,1.5116,-2.514999,3.038994,0.0009999275,-2000,0,3.817873,-213.269,1881.475,6624.156,0,0
36,00:00:01.512,1.5132,-2.514999,3.038994,0.0009999275,-2000,0,3.817873,-153.1362,1867.029,6684.289,0,0
36,00:00:01.513,1.5148,-2.514999,3.038994,0.0009999275,-2000,0,3.817873,-113.7905,1858.641,6723.635,0,0
36,00:00:01.515,1.5164,-2.315002,2.838997,0.0009999275,-2000,0,3.896216,-212.5034,1855.961,6693.368,0,0
36,00:00:01.516,1.518,-2.315002,2.838997,0.0009999275,-2000,0,3.896216,-238.6375,1858.292,6667.234,0,0
36,00:00:01.518,1.5196,-2.315002,2.838997,0.0009999275,-2000,0,3.896216,-212.8945,1866.097,6692.977,0,0
36,00:00:01.520,1.5212,-2.215,2.738999,0.0009999275,-2000,0,4.179183,-256.155,1881.009,6683.941,0,0
36,00:00:01.521,1.5228,-2.114998,2.639,0.0009999275,-2000,0,4.46215,-298.9988,1895.105,6675.321,0,0
36,00:00:01.523,1.5244,-2.114998,2.639,0.0009999275,-2000,0,4.46215,-265.1289,1913.396,6709.191,0,0
36,00:00:01.524,1.526,-2.114998,2.639,0.0009999275,-2000,0,4.46215,-272.8093,1923.065,6701.511,0,0
36,00:00:01.526,1.5276,-2.014999,2.538998,0.0009999275,-2000,0,5.152308,-293.97,1949.627,6714.573,0,0
36,00:00:01.528,1.5292,-1.915001,2.438996,0.0009999275,-2000,0,5.842465,-291.2053,1938.56,6751.562,0,0
36,00:00:01.529,1.5308,-1.915001,2.438996,0.0009999275,-2000,0,5.842465,-267.3137,1930.405,6775.453,0,0
36,00:00:01.531,1.5324,-1.915001,2.438996,0.0009999275,-2000,0,5.842465,-288.1536,1899.999,6754.613,0,0
36,00:00:01.532,1.534,-1.714996,2.238999,0.0009999275,-2000,0,8.073628,-369.688,1902.445,6741.528,0,0
36,00:00:01.534,1.5356,-1.714996,2.238999,0.0009999275,-2000,0,8.073628,-309.5779,1877.747,6801.638,0,0
36,00:00:01.536,1.5372,-1.714996,2.238999,0.0009999275,-2000,0,8.073628,-243.1318,1844.661,6868.084,0,0
36,00:00:01.537,1.5388,-1.714996,2.238999,0.0009999275,-2000,0,8.073628,-226.8159,1838.603,6884.4,0,0
37,00:00:01.539,1.5404,-1.515999,2.038994,0.0009999275,-2000,0,9.803681,-309.3044,1838.02,6870.016,0,0
37,00:00:01.540,1.542,-1.515999,2.038994,0.0009999275,-2000,0,9.803681,-337.2671,1821.943,6842.053,0,0
37,00:00:01.542,1.5436,-1.515999,2.038994,0.0009999275,-2000,0,9.803681,-357.592,1802.721,6821.728,0,0
37,00:00:01.544,1.5452,-1.419498,1.939495,0.0009999275,-1987.4,0,10.91736,-379.3669,1807.264,6832.979,0,0
37,00:00:01.545,1.5468,-1.322998,1.839997,0.0009999275,-1974.8,0,12.03103,-367.2122,1803.187,6878.16,0,0
37,00:00:01.547,1.5484,-1.322998,1.839997,0.0009999275,-1974.8,0,12.03103,-433.6196,1774.411,6811.752,0,0
37,00:00:01.548,1.55,-1.322998,1.839997,0.0009999275,-1974.8,0,12.03103,-409.2339,1788.391,6836.138,0,0
37,00:00:01.550,1.5516,-1.231499,1.743496,0.0009999275,-1931.6,0,12.42408,-432.4656,1751.228,6844.221,0,0
37,00:00:01.552,1.5532,-1.139999,1.646996,0.0009999275,-1888.4,0,12.81713,-467.0085,1749.247,6840.992,0,0
37,00:00:01.553,1.5548,-1.139999,1.646996,0.0009999275,-1888.4,0,12.81713,-435.833,1752.626,6872.168,0,0
37,00:00:01.555,1.5564,-1.139999,1.646996,0.0009999275,-1888.4,0,12.81713,-473.7805,1741.558,6834.221,0,0
37,00:00:01.556,1.558,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.82958,-538.4551,1690.648,6828.751,0,0
37,00:00:01.558,1.5596,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.82958,-472.5527,1654.533,6894.654,0,0
37,00:00:01.560,1.5612,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.82958,-463.032,1613.059,6904.175,0,0
37,00:00:01.561,1.5628,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.82958,-449.8228,1590.574,6917.384,0,0
37,00:00:01.563,1.5644,-0.8059998,1.291001,0.0009999275,-1672.4,0,10.05902,-455.1509,1590.807,6967.157,0,0
37,00:00:01.564,1.566,-0.8059998,1.291001,0.0009999275,-1672.4,0,10.05902,-401.7937,1580.439,7020.514,0,0
37,00:00:01.566,1.5676,-0.8059998,1.291001,0.0009999275,-1672.4,0,10.05902,-361.593,1562.498,7060.715,0,0
37,00:00:01.568,1.5692,-0.7304993,1.210499,0.0009999275,-1618.4,0,9.123777,-324.1809,1594.186,7123.966,0,0
37,00:00:01.569,1.5708,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.188536,-298.5264,1604.671,7175.459,0,0
37,00:00:01.571,1.5724,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.188536,-181.979,1608.399,7292.007,0,0
37,00:00:01.572,1.574,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.188536,-32.05493,1609.214,7441.931,0,0
37,00:00:01.574,1.5756,-0.5849991,1.054497,0.0009999275,-1510.4,0,7.535386,-660.2266,1624.01,7648.323,0,0
37,00:00:01.576,1.5772,-0.5149994,0.9789965,0.0009999275,-1456.4,0,6.882236,-1375.251,1656.164,7802.812,0,0
37,00:00:01.577,1.5788,-0.5149994,0.9789965,0.0009999275,-1456.4,0,6.882236,-1205.728,1673.639,7989.81,0,0
37,00:00:01.579,1.5804,-0.5149994,0.9789965,0.0009999275,-1456.4,0,6.882236,-981.7731,1706.259,8246.385,0,0
38,00:00:01.580,1.582,-0.3860016,0.8389971,0.0009999275,-1348.4,0,6.802384,-785.0817,1697.988,8478.953,0,0
38,00:00:01.582,1.5836,-0.3860016,0.8389971,0.0009999275,-1348.4,0,6.802384,-556.4224,1682.959,8692.584,0,0
38,00:00:01.584,1.5852,-0.3860016,0.8389971,0.0009999275,-1348.4,0,6.802384,-329.8729,1691.347,8927.521,0,0
38,00:00:01.585,1.5868,-0.3860016,0.8389971,0.0009999275,-1348.4,0,6.802384,-130.4203,1704.745,9140.371,0,0
38,00:00:01.587,1.5884,-0.2679977,0.7099993,0.0009999275,-1240.4,0,10.23835,68.20502,1720.588,9395.226,0,0
38,00:00:01.588,1.59,-0.2679977,0.7099993,0.0009999275,-1240.4,0,10.23835,317.8844,1737.015,9661.332,0,0
38,00:00:01.590,1.5916,-0.2679977,0.7099993,0.0009999275,-1240.4,0,10.23835,516.6896,1758.684,9881.806,0,0
38,00:00:01.592,1.5932,-0.2139969,0.6509974,0.0009999275,-1186.4,0,13.41236,653.675,1798.41,10077,0,0
38,00:00:01.593,1.5948,-0.159996,0.5919955,0.0009999275,-1132.4,0,16.58638,789.6498,1838.254,10271.3,0,0
38,00:00:01.595,1.5964,-0.159996,0.5919955,0.0009999275,-1132.4,0,16.58638,998.776,1853.165,10495.34,0,0
38,00:00:01.596,1.598,-0.159996,0.5919955,0.0009999275,-1132.4,0,16.58638,1248.102,1833.71,10725.21,0,0
38,00:00:01.598,1.5996,-0.1119995,0.5379946,0.0009999275,-1078.4,0,20.03428,1443.748,1841.515,10945.08,0,0
38,00:00:01.600,1.6012,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.48218,1583.971,1893.591,11153.81,0,0
38,00:00:01.601,1.6028,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.48218,1718.029,1928.075,11322.35,0,0
38,00:00:01.603,1.6044,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.48218,1897.913,1959.18,11533.34,0,0
38,00:00:01.604,1.606,0.02200317,0.3880007,0.0009999275,-916.4001,0,28.58207,2116.595,1961.744,11784.02,0,0
38,00:00:01.606,1.6076,0.02200317,0.3880007,0.0009999275,-916.4001,0,28.58207,2335.666,1960.812,12002.16,0,0
38,00:00:01.608,1.6092,0.02200317,0.3880007,0.0009999275,-916.4001,0,28.58207,2463,1997.043,12165.72,0,0
38,00:00:01.609,1.6108,0.02200317,0.3880007,0.0009999275,-916.4001,0,28.58207,2599.425,2017.431,12322.54,0,0
38,00:00:01.611,1.6124,0.09700012,0.3019946,0.0009999275,-808.4,0,29.66134,2732.088,2011.839,12475.27,0,0
38,00:00:01.612,1.614,0.09700012,0.3019946,0.0009999275,-808.4,0,29.66134,2927.509,1980.383,12639.24,0,0
38,00:00:01.614,1.6156,0.09700012,0.3019946,0.0009999275,-808.4,0,29.66134,3056.496,1991.451,12779.29,0,0
38,00:00:01.616,1.6172,0.1295013,0.2644961,0.0009999275,-754.4,0,29.16636,3072.368,2046.788,12861.63,0,0
38,00:00:01.617,1.6188,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.67138,3138.943,2074.399,12966.94,0,0
38,00:00:01.619,1.6204,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.67138,3258.474,2078.593,13090.66,0,0
38,00:00:01.620,1.622,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.67138,3355.682,2101.893,13211.17,0,0
39,00:00:01.622,1.6236,0.1885033,0.1944964,0.0009999275,-646.4001,0,27.19209,3351.721,2167.715,13282.1,0,0
39,00:00:01.624,1.6252,0.215004,0.1619952,0.0009999275,-592.4001,0,25.7128,3391.628,2220.839,13384.2,0,0
39,00:00:01.625,1.6268,0.215004,0.1619952,0.0009999275,-592.4001,0,25.7128,3509.902,2244.373,13526.01,0,0
39,00:00:01.627,1.6284,0.215004,0.1619952,0.0009999275,-592.4001,0,25.7128,3658.871,2253.459,13684.06,0,0
39,00:00:01.628,1.63,0.2580032,0.1089938,0.0009999275,-484.4,0,22.63824,3702.194,2293.885,13782.53,0,0
39,00:00:01.630,1.6316,0.2580032,0.1089938,0.0009999275,-484.4,0,22.63824,3733.372,2336.874,13856.69,0,0
39,00:00:01.632,1.6332,0.2580032,0.1089938,0.0009999275,-484.4,0,22.63824,3795.801,2362.969,13945.22,0,0
39,00:00:01.633,1.6348,0.2580032,0.1089938,0.0009999275,-484.4,0,22.63824,3898.884,2347.475,14032.81,0,0
39,00:00:01.635,1.6364,0.2900009,0.0659945,0.0009999275,-376.3999,0,21.37516,4004.131,2323.359,14124.89,0,0
39,00:00:01.636,1.638,0.2900009,0.0659945,0.0009999275,-376.3999,0,21.37516,4005.467,2344.679,14147.54,0,0
39,00:00:01.638,1.6396,0.2900009,0.0659945,0.0009999275,-376.3999,0,21.37516,3958.415,2386.852,14142.67,0,0
39,00:00:01.640,1.6412,0.300499,0.04999566,0.0009999275,-322.4,0,22.14026,3953.913,2396.871,14151.78,0,0
39,00:00:01.641,1.6428,0.310997,0.03399682,0.0009999275,-268.4,0,22.90536,3990.696,2393.958,14189.24,0,0
39,00:00:01.643,1.6444,0.310997,0.03399682,0.0009999275,-268.4,0,22.90536,3974.45,2402.929,14181.96,0,0
39,00:00:01.644,1.646,0.310997,0.03399682,0.0009999275,-268.4,0,22.90536,3884.729,2442.539,14131.85,0,0
39,00:00:01.646,1.6476,0.3159981,0.02349877,0.0009999275,-214.4001,0,24.04202,3778.002,2492.051,14076.35,0,0
39,00:00:01.648,1.6492,0.3209991,0.01300073,0.0009999275,-160.4002,0,25.17868,3728.96,2536.671,14073.64,0,0
39,00:00:01.649,1.6508,0.3209991,0.01300073,0.0009999275,-160.4002,0,25.17868,3727.722,2570.339,14106.07,0,0
39,00:00:01.651,1.6524,0.3209991,0.01300073,0.0009999275,-160.4002,0,25.17868,3726.945,2607.619,14142.57,0,0
39,00:00:01.652,1.654,0.322998,0.00299859,0.0009999275,-57.7538,0,27.39866,3610.575,2687.655,14106.92,0,0
39,00:00:01.654,1.6556,0.322998,0.00299859,0.0009999275,-57.7538,0,27.39866,3513.522,2764.895,14087.11,0,0
39,00:00:01.656,1.6572,0.322998,0.00299859,0.0009999275,-57.7538,0,27.39866,3487.611,2811.145,14107.45,0,0
39,00:00:01.657,1.6588,0.322998,0.00299859,0.0009999275,-57.7538,0,27.39866,3580.34,2792.388,14181.42,0,0
39,00:00:01.659,1.6604,0.322998,0.0009996891,0.0009999275,-4.676968,0,28.67772,3601.494,2800.077,14210.26,0,0
39,00:00:01.660,1.662,0.322998,0.0009996891,0.0009999275,-4.676968,0,28.67772,3546.311,2848.542,14203.54,0,0
39,00:00:01.662,1.6636,0.322998,0.0009996891,0.0009999275,-4.676968,0,28.67772,3529.342,2871.492,14209.53,0,0
40,00:00:01.664,1.6652,0.3234978,0.0009996891,0.0009999275,-2.338484,0,28.17516,3564.589,2855.065,14228.52,0,0
40,00:00:01.665,1.6668,0.3239975,0.0009996891,0.0009999275,0,0,27.67259,3639.604,2829.552,14278.19,0,0
40,00:00:01.667,1.6684,0.3239975,0.0009996891,0.0009999275,0,0,27.67259,3632.728,2826.989,14268.75,0,0
40,00:00:01.668,1.67,0.3239975,0.0009996891,0.0009999275,0,0,27.67259,3592.359,2815.921,14217.32,0,0
40,00:00:01.670,1.6716,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,26.60212,3594.431,2788.66,14192.47,0,0
40,00:00:01.672,1.6732,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.53164,3652.202,2743.109,14205.03,0,0
40,00:00:01.673,1.6748,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.53164,3711.626,2685.441,14206.79,0,0
40,00:00:01.675,1.6764,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.53164,3709.097,2672.626,14191.44,0,0
40,00:00:01.676,1.678,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.81614,3745.81,2635.696,14193.28,0,0
40,00:00:01.678,1.6796,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.81614,3820.761,2586.417,14218.95,0,0
40,00:00:01.680,1.6812,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.81614,3905.319,2556.942,14274.03,0,0
40,00:00:01.681,1.6828,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.81614,3943.746,2559.156,14314.67,0,0
40,00:00:01.683,1.6844,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,20.56433,3996.577,2556.126,14367.56,0,0
40,00:00:01.684,1.686,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,20.56433,4113.489,2498.809,14427.15,0,0
40,00:00:01.686,1.6876,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,20.56433,4241.239,2446.5,14502.59,0,0
40,00:00:01.688,1.6892,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,19.25248,4315.105,2395.706,14527.89,0,0
40,00:00:01.689,1.6908,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,17.94062,4325.888,2387.784,14532.98,0,0
40,00:00:01.691,1.6924,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,17.94062,4318.829,2373.221,14511.35,0,0
40,00:00:01.692,1.694,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,17.94062,4301.356,2369.493,14490.15,0,0
40,00:00:01.694,1.6956,0.3625031,-0.02350593,0.04699993,-129.214,254.4,17.44108,4280.039,2356.678,14458.93,0,0
40,00:00:01.696,1.6972,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.94153,4221.978,2347.242,14394.34,0,0
40,00:00:01.697,1.6988,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.94153,4207.349,2316.253,14348.72,0,0
40,00:00:01.699,1.7004,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.94153,4243.864,2266.158,14335.14,0,0
40,00:00:01.700,1.702,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.99956,4318.786,2182.511,14333.26,0,0
40,00:00:01.702,1.7036,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.99956,4386.893,2124.727,14343.58,0,0
40,00:00:01.704,1.7052,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.99956,4396.123,2101.077,14329.17,0,0
41,00:00:01.705,1.7068,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.99956,4412.596,2106.32,14350.88,0,0
41,00:00:01.707,1.7084,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.93105,4471.853,2112.028,14424.06,0,0
41,00:00:01.708,1.71,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.93105,4547.86,2120.882,14508.92,0,0
41,00:00:01.710,1.7116,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.93105,4619.505,2104.806,14564.49,0,0
41,00:00:01.712,1.7132,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,18.70858,4643.594,2090.01,14578.57,0,0
41,00:00:01.713,1.7148,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.48611,4686.613,2073.467,14609.84,0,0
41,00:00:01.715,1.7164,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.48611,4731.721,2069.972,14651.46,0,0
41,00:00:01.716,1.718,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.48611,4766.787,2059.254,14675.8,0,0
41,00:00:01.718,1.7196,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,19.8259,4688.392,2092.922,14636.04,0,0
41,00:00:01.720,1.7212,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.1657,4531.538,2178.899,14570.12,0,0
41,00:00:01.721,1.7228,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.1657,4467.306,2207.908,14534.9,0,0
41,00:00:01.723,1.7244,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.1657,4497.66,2172.958,14530.3,0,0
41,00:00:01.724,1.726,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,19.62359,4573.82,2123.795,14567.23,0,0
41,00:00:01.726,1.7276,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,19.62359,4608.409,2077.428,14555.45,0,0
41,00:00:01.728,1.7292,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,19.62359,4594.139,2064.613,14528.36,0,0
41,00:00:01.729,1.7308,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,19.62359,4643.695,2048.07,14561.38,0,0
41,00:00:01.731,1.7324,0.5299988,-0.1770017,0.349,-292.56,576.0001,19.21356,4710.162,2030.362,14620.06,0,0
41,00:00:01.732,1.734,0.5299988,-0.1770017,0.349,-292.56,576.0001,19.21356,4731.478,2078.127,14689.14,0,0
41,00:00:01.734,1.7356,0.5299988,-0.1770017,0.349,-292.56,576.0001,19.21356,4705.559,2121.698,14706.79,0,0
41,00:00:01.736,1.7372,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,18.95361,4715.098,2137.542,14737.14,0,0
41,00:00:01.737,1.7388,0.5589981,-0.206001,0.4069996,-292.56,576,18.69367,4753.098,2119.019,14761.58,0,0
41,00:00:01.739,1.7404,0.5589981,-0.206001,0.4069996,-292.56,576,18.69367,4847.935,2090.126,14827.52,0,0
41,00:00:01.740,1.742,0.5589981,-0.206001,0.4069996,-292.56,576,18.69367,4866.242,2079.059,14834.76,0,0
41,00:00:01.742,1.7436,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,18.62162,4795.673,2118.785,14809.05,0,0
41,00:00:01.744,1.7452,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,18.54956,4696.577,2163.987,14760.29,0,0
41,00:00:01.745,1.7468,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,18.54956,4639.892,2207.093,14746.71,0,0
42,00:00:01.747,1.7484,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,18.54956,4658.4,2183.56,14741.69,0,0
42,00:00:01.748,1.75,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,18.52777,4651.541,2166.9,14728.1,0,0
42,00:00:01.750,1.7516,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,18.52777,4693.122,2124.844,14727.62,0,0
