Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.672,1.674,0.3239975,0.0009996891,0.0009999275,0,0,22.36904,3178.362,3622.8,14610.2,0,0
40,00:00:01.674,1.6756,0.3239975,0.0009996891,0.0009999275,0,0,22.36904,3265.753,3570.143,14644.93,0,0
40,00:00:01.676,1.6772,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,22.66317,3384.755,3514.921,14709.05,0,0
40,00:00:01.677,1.6788,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.9573,3455.964,3468.671,14734.36,0,0
40,00:00:01.679,1.6804,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.9573,3521.553,3437.915,14769.19,0,0
40,00:00:01.680,1.682,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.9573,3635.061,3381.762,14826.54,0,0
40,00:00:01.682,1.6836,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.48092,3730.642,3324.328,14866.74,0,0
40,00:00:01.684,1.6852,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.48092,3786.572,3286.931,14885.28,0,0
40,00:00:01.685,1.6868,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.48092,3823.947,3246.039,14881.76,0,0
40,00:00:01.687,1.6884,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,22.48092,3843.431,3197.692,14852.9,0,0
40,00:00:01.688,1.69,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.05893,3869.885,3146.898,14831.64,0,0
40,00:00:01.690,1.6916,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.05893,3908.335,3088.531,14811.72,0,0
40,00:00:01.692,1.6932,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.05893,3887.255,3073.037,14775.15,0,0
40,00:00:01.693,1.6948,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,20.69695,3847.596,3061.27,14725.95,0,0
40,00:00:01.695,1.6964,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.33496,3861.369,3061.038,14741.71,0,0
40,00:00:01.696,1.698,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.33496,3902.898,3019.447,14741.65,0,0
40,00:00:01.698,1.6996,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.33496,3967.909,2973.779,14760.99,0,0
40,00:00:01.700,1.7012,0.3625031,-0.02350593,0.04699993,-129.214,254.4,19.74107,4001.707,2934.868,14758.79,0,0
40,00:00:01.701,1.7028,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.14717,4076.808,2892.112,14794.04,0,0
40,00:00:01.703,1.7044,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.14717,4144.856,2885.938,14855.92,0,0
40,00:00:01.704,1.706,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.14717,4230.106,2869.278,14924.51,0,0
41,00:00:01.706,1.7076,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,18.48337,4214.366,2905.743,14952.07,0,0
41,00:00:01.708,1.7092,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,18.48337,4188.255,2924.732,14944.95,0,0
41,00:00:01.709,1.7108,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,18.48337,4252.264,2883.375,14967.6,0,0
41,00:00:01.711,1.7124,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,18.48337,4338.761,2814.057,14984.78,0,0
41,00:00:01.712,1.714,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.17885,4392.489,2762.448,14995.12,0,0
41,00:00:01.714,1.7156,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.17885,4375.108,2748.235,14963.52,0,0
41,00:00:01.716,1.7172,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.17885,4332.008,2741.245,14913.43,0,0
41,00:00:01.717,1.7188,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,19.82999,4318.784,2733.906,14897.66,0,0
41,00:00:01.719,1.7204,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.48113,4350.719,2708.392,14908.87,0,0
41,00:00:01.720,1.722,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.48113,4352.099,2725.867,14927.73,0,0
41,00:00:01.722,1.7236,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.48113,4341.351,2729.828,14920.94,0,0
41,00:00:01.724,1.7252,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,20.89189,4326.046,2728.43,14909.2,0,0
41,00:00:01.725,1.7268,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.30265,4362.569,2728.081,14950.34,0,0
41,00:00:01.727,1.7284,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.30265,4459.763,2704.897,15024.35,0,0
41,00:00:01.728,1.73,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.30265,4520.479,2709.208,15089.37,0,0
41,00:00:01.730,1.7316,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.37076,4474.61,2752.429,15096.65,0,0
41,00:00:01.732,1.7332,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.37076,4446.958,2788.777,15105.35,0,0
41,00:00:01.733,1.7348,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.37076,4472.325,2765.71,15107.65,0,0
41,00:00:01.735,1.7364,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.37076,4584.246,2716.547,15170.4,0,0
41,00:00:01.736,1.738,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.56631,4593.478,2691.965,15164.98,0,0
41,00:00:01.738,1.7396,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.56631,4537.757,2720.625,15137.92,0,0
41,00:00:01.740,1.7412,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.56631,4472.244,2722.488,15074.27,0,0
41,00:00:01.741,1.7428,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,21.70677,4458.919,2714.1,15057.52,0,0
41,00:00:01.743,1.7444,0.5589981,-0.206001,0.4069996,-292.56,576,21.84724,4471.567,2701.402,15062.43,0,0
41,00:00:01.744,1.746,0.5589981,-0.206001,0.4069996,-292.56,576,21.84724,4434.279,2730.061,15053.8,0,0
41,00:00:01.746,1.7476,0.5589981,-0.206001,0.4069996,-292.56,576,21.84724,4404.395,2735.537,15029.39,0,0
42,00:00:01.748,1.7492,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,21.78482,4446.025,2697.791,15038.41,0,0
42,00:00:01.749,1.7508,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.72241,4513.149,2667.034,15079.91,0,0
42,00:00:01.751,1.7524,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.72241,4585.597,2650.142,15135.47,0,0
42,00:00:01.752,1.754,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.72241,4597.237,2676.937,15173.9,0,0
42,00:00:01.754,1.7556,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12582,4578.122,2716.43,15204.21,0,0
42,00:00:01.756,1.7572,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12582,4600.779,2729.479,15239.91,0,0
42,00:00:01.757,1.7588,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12582,4650.142,2718.062,15277.86,0,0
42,00:00:01.759,1.7604,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12582,4666.983,2708.042,15284.68,0,0
42,00:00:01.760,1.762,0.6470032,-0.2940061,0.579,-292.5599,576,20.63904,4674.397,2693.48,15287.46,0,0
42,00:00:01.762,1.7636,0.6470032,-0.2940061,0.579,-292.5599,576,20.63904,4677.955,2692.198,15289.73,0,0
42,00:00:01.764,1.7652,0.6470032,-0.2940061,0.579,-292.5599,576,20.63904,4688.58,2667.966,15276.13,0,0
42,00:00:01.765,1.7668,0.6620026,-0.3085058,0.6079998,-292.5599,576,20.67862,4683.179,2657.365,15265.26,0,0
42,00:00:01.767,1.7684,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.71819,4608.17,2682.995,15221.01,0,0
42,00:00:01.768,1.77,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.71819,4535.953,2722.721,15188.52,0,0
42,00:00:01.770,1.7716,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.71819,4541.835,2716.78,15188.46,0,0
42,00:00:01.772,1.7732,0.6915016,-0.3380048,0.6659997,-292.56,576,21.07684,4618.814,2663.656,15217.28,0,0
42,00:00:01.773,1.7748,0.7060013,-0.3530042,0.6949997,-292.56,576,21.43549,4681.446,2626.26,15247.48,0,0
42,00:00:01.775,1.7764,0.7060013,-0.3530042,0.6949997,-292.56,576,21.43549,4670.621,2649.792,15260.18,0,0
42,00:00:01.776,1.778,0.7060013,-0.3530042,0.6949997,-292.56,576,21.43549,4681.435,2681.48,15302.69,0,0
42,00:00:01.778,1.7796,0.7350006,-0.3820035,0.7519999,-292.56,576,21.82328,4709.875,2700.47,15360.04,0,0
42,00:00:01.780,1.7812,0.7350006,-0.3820035,0.7519999,-292.56,576,21.82328,4756.478,2695.344,15401.52,0,0
42,00:00:01.781,1.7828,0.7350006,-0.3820035,0.7519999,-292.56,576,21.82328,4751.366,2723.071,15424.13,0,0
42,00:00:01.783,1.7844,0.7350006,-0.3820035,0.7519999,-292.56,576,21.82328,4701.481,2751.846,15403.02,0,0
42,00:00:01.784,1.786,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.65279,4712.615,2727.265,15399.5,0,0
42,00:00:01.786,1.7876,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.65279,4770.903,2689.752,15420.28,0,0
42,00:00:01.788,1.7892,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.65279,4849.614,2642.569,15451.8,0,0
43,00:00:01.789,1.7908,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.66974,4804.919,2629.289,15398.96,0,0
43,00:00:01.791,1.7924,0.7939987,-0.4400022,0.8669996,-292.56,576,21.6867,4706.077,2663.889,15339.85,0,0
43,00:00:01.792,1.794,0.7939987,-0.4400022,0.8669996,-292.56,576,21.6867,4661.083,2692.665,15323.63,0,0
43,00:00:01.794,1.7956,0.7939987,-0.4400022,0.8669996,-292.56,576,21.6867,4683.651,2679.034,15332.57,0,0
43,00:00:01.796,1.7972,0.8084984,-0.4550016,0.8959997,-292.56,576,21.64727,4700.551,2681.015,15356.41,0,0
43,00:00:01.797,1.7988,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.60784,4689.141,2673.442,15342.39,0,0
43,00:00:01.799,1.8004,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.60784,4688.832,2676.937,15345.58,0,0
43,00:00:01.800,1.802,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.60784,4748.143,2661.908,15389.86,0,0
43,00:00:01.802,1.8036,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.69584,4859.56,2632.201,15481.5,0,0
43,00:00:01.804,1.8052,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.69584,4870.979,2660.044,15520.76,0,0
43,00:00:01.805,1.8068,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.69584,4839.874,2703.849,15533.46,0,0
43,00:00:01.807,1.8084,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.69584,4815.878,2734.721,15540.33,0,0
43,00:00:01.808,1.81,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.54468,4831.325,2730.177,15561.17,0,0
43,00:00:01.810,1.8116,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.54468,4919.188,2700.121,15618.97,0,0
43,00:00:01.812,1.8132,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.54468,4935.118,2674.724,15609.5,0,0
43,00:00:01.813,1.8148,0.8960037,-0.5425031,1.069,-292.56,576,21.37496,4900.315,2663.306,15568.42,0,0
43,00:00:01.815,1.8164,0.9110031,-0.5570066,1.098,-292.56,576,21.20524,4853.583,2666.103,15529.62,0,0
43,00:00:01.816,1.818,0.9110031,-0.5570066,1.098,-292.56,576,21.20524,4847.445,2662.258,15519.63,0,0
43,00:00:01.818,1.8196,0.9110031,-0.5570066,1.098,-292.56,576,21.20524,4868.863,2647.113,15525.91,0,0
43,00:00:01.820,1.8212,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.13924,4819.537,2663.423,15497.85,0,0
43,00:00:01.821,1.8228,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.07324,4763.938,2697.79,15481.58,0,0
43,00:00:01.823,1.8244,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.07324,4809.126,2666.568,15495.55,0,0
43,00:00:01.824,1.826,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.07324,4901.007,2618.454,15539.32,0,0
43,00:00:01.826,1.8276,0.9690018,-0.6160047,1.213,-292.56,576,21.34347,4974.701,2601.678,15606.16,0,0
43,00:00:01.828,1.8292,0.9690018,-0.6160047,1.213,-292.56,576,21.34347,4987.961,2627.308,15645.05,0,0
43,00:00:01.829,1.8308,0.9690018,-0.6160047,1.213,-292.56,576,21.34347,4984.561,2646.064,15660.4,0,0
44,00:00:01.831,1.8324,0.9690018,-0.6160047,1.213,-292.56,576,21.34347,4989.516,2669.131,15688.43,0,0
44,00:00:01.832,1.834,0.9980011,-0.645004,1.271,-292.56,575.9999,21.78922,5016.397,2672.976,15729.08,0,0
44,00:00:01.834,1.8356,0.9980011,-0.645004,1.271,-292.56,575.9999,21.78922,5020.881,2680.781,15741.37,0,0
44,00:00:01.836,1.8372,0.9980011,-0.645004,1.271,-292.56,575.9999,21.78922,5024.27,2668.433,15732.41,0,0
44,00:00:01.837,1.8388,1.013,-0.6595037,1.2995,-292.56,576,21.69541,5013.251,2651.307,15709.39,0,0
44,00:00:01.839,1.8404,1.028,-0.6740034,1.328,-292.56,576.0001,21.6016,5028.248,2615.309,15693.53,0,0
44,00:00:01.840,1.842,1.028,-0.6740034,1.328,-292.56,576.0001,21.6016,5020.209,2603.891,15674.07,0,0
44,00:00:01.842,1.8436,1.028,-0.6740034,1.328,-292.56,576.0001,21.6016,4950.196,2622.881,15623.05,0,0
44,00:00:01.844,1.8452,1.0425,-0.6890028,1.357,-292.56,576.0001,21.47462,4895.417,2642.453,15592.8,0,0
44,00:00:01.845,1.8468,1.056999,-0.7040021,1.386,-292.56,576.0001,21.34765,4895.929,2649.56,15605.38,0,0
44,00:00:01.847,1.8484,1.056999,-0.7040021,1.386,-292.56,576.0001,21.34765,4961.971,2606.455,15628.32,0,0
44,00:00:01.848,1.85,1.056999,-0.7040021,1.386,-292.56,576.0001,21.34765,5021.001,2580.358,15661.25,0,0
44,00:00:01.850,1.8516,1.085999,-0.7330015,1.443,-292.56,575.9999,20.98483,5033.685,2574.533,15678.04,0,0
44,00:00:01.852,1.8532,1.085999,-0.7330015,1.443,-292.56,575.9999,20.98483,5086.387,2566.146,15722.35,0,0
44,00:00:01.853,1.8548,1.085999,-0.7330015,1.443,-292.56,575.9999,20.98483,5140.779,2569.99,15780.59,0,0
44,00:00:01.855,1.8564,1.085999,-0.7330015,1.443,-292.56,575.9999,20.98483,5217.202,2564.398,15851.42,0,0
44,00:00:01.856,1.858,1.114998,-0.7620008,1.501,-292.5601,576,20.94416,5177.924,2609.6,15867.27,0,0
44,00:00:01.858,1.8596,1.114998,-0.7620008,1.501,-292.5601,576,20.94416,5135.106,2647.579,15862.43,0,0
44,00:00:01.860,1.8612,1.114998,-0.7620008,1.501,-292.5601,576,20.94416,5132.933,2643.967,15856.64,0,0
44,00:00:01.861,1.8628,1.130001,-0.7765005,1.53,-292.5601,576,21.12572,5188.79,2606.454,15880.12,0,0
44,00:00:01.863,1.8644,1.145004,-0.7910001,1.559,-292.56,575.9999,21.30727,5230.217,2562.534,15882.76,0,0
44,00:00:01.864,1.866,1.145004,-0.7910001,1.559,-292.56,575.9999,21.30727,5195.522,2552.981,15838.52,0,0
44,00:00:01.866,1.8676,1.145004,-0.7910001,1.559,-292.56,575.9999,21.30727,5115.718,2571.854,15777.58,0,0
44,00:00:01.868,1.8692,1.159504,-0.8060033,1.5875,-292.56,576,21.44782,5097.217,2568.242,15760.43,0,0
44,00:00:01.869,1.8708,1.174004,-0.8210065,1.616,-292.56,576.0001,21.58838,5105.451,2546.806,15752.2,0,0
44,00:00:01.871,1.8724,1.174004,-0.8210065,1.616,-292.56,576.0001,21.58838,5123.74,2558.689,15782.37,0,0
45,00:00:01.872,1.874,1.174004,-0.8210065,1.616,-292.56,576.0001,21.58838,5110.5,2556.126,15766.56,0,0
45,00:00:01.874,1.8756,1.203003,-0.8500059,1.674,-292.56,576,21.25604,5143.302,2534.224,15787.39,0,0
45,00:00:01.876,1.8772,1.203003,-0.8500059,1.674,-292.56,576,21.25604,5222.109,2501.954,15833.93,0,0
45,00:00:01.877,1.8788,1.203003,-0.8500059,1.674,-292.56,576,21.25604,5329.671,2472.013,15911.55,0,0
45,00:00:01.879,1.8804,1.203003,-0.8500059,1.674,-292.56,576,21.25604,5354.762,2484.829,15949.45,0,0
45,00:00:01.880,1.882,1.232002,-0.8790052,1.731,-292.56,576,20.67205,5302.057,2533.991,15955.84,0,0
45,00:00:01.882,1.8836,1.232002,-0.8790052,1.731,-292.56,576,20.67205,5266.82,2570.223,15956.83,0,0
45,00:00:01.884,1.8852,1.232002,-0.8790052,1.731,-292.56,576,20.67205,5316.862,2563.583,16000.23,0,0
45,00:00:01.885,1.8868,1.247002,-0.8935049,1.76,-292.56,576,20.50649,5388.621,2515.584,16029.13,0,0
45,00:00:01.887,1.8884,1.262001,-0.9080045,1.789,-292.56,576,20.34093,5364.083,2511.973,16006.11,0,0
45,00:00:01.888,1.89,1.262001,-0.9080045,1.789,-292.56,576,20.34093,5308.399,2517.099,15955.55,0,0
45,00:00:01.890,1.8916,1.262001,-0.9080045,1.789,-292.56,576,20.34093,5302.793,2494.265,15927.11,0,0
45,00:00:01.892,1.8932,1.276501,-0.9230039,1.818,-292.56,576,20.43056,5319.988,2467.12,15922.13,0,0
45,00:00:01.893,1.8948,1.291,-0.9380033,1.847,-292.56,575.9999,20.5202,5336.138,2450.461,15926.58,0,0
45,00:00:01.895,1.8964,1.291,-0.9380033,1.847,-292.56,575.9999,20.5202,5285.168,2480.635,15905.78,0,0
45,00:00:01.896,1.898,1.291,-0.9380033,1.847,-292.56,575.9999,20.5202,5271.187,2482.848,15894.01,0,0
45,00:00:01.898,1.8996,1.32,-0.9670026,1.904,-292.56,576.0001,20.84991,5301.813,2467.121,15918.84,0,0
45,00:00:01.900,1.9012,1.32,-0.9670026,1.904,-292.56,576.0001,20.84991,5398.826,2424.714,15973.44,0,0
45,00:00:01.901,1.9028,1.32,-0.9670026,1.904,-292.56,576.0001,20.84991,5466.261,2402.463,16018.63,0,0
45,00:00:01.903,1.9044,1.32,-0.9670026,1.904,-292.56,576.0001,20.84991,5493.336,2422.384,16065.62,0,0
45,00:00:01.904,1.906,1.348999,-0.996002,1.962,-292.56,576.0001,20.84289,5464.072,2453.024,16076.92,0,0
45,00:00:01.906,1.9076,1.348999,-0.996002,1.962,-292.56,576.0001,20.84289,5488.382,2463.509,16111.72,0,0
45,00:00:01.908,1.9092,1.348999,-0.996002,1.962,-292.56,576.0001,20.84289,5525.204,2463.742,16148.77,0,0
45,00:00:01.909,1.9108,1.363998,-1.010502,1.9905,-292.56,576,20.77807,5521.987,2473.645,16160.59,0,0
45,00:00:01.911,1.9124,1.378998,-1.025001,2.019,-292.56,575.9999,20.71326,5488.919,2484.479,16143.49,0,0
45,00:00:01.912,1.914,1.378998,-1.025001,2.019,-292.56,575.9999,20.71326,5482.232,2466.771,16119.1,0,0
46,00:00:01.914,1.9156,1.378998,-1.025001,2.019,-292.56,575.9999,20.71326,5522.51,2422.384,16114.99,0,0
46,00:00:01.916,1.9172,1.393497,-1.040001,2.048,-292.56,576,20.85295,5531.326,2395.939,16102.32,0,0
46,00:00:01.917,1.9188,1.407997,-1.055,2.077,-292.56,576,20.99265,5476.055,2402.929,16059,0,0
46,00:00:01.919,1.9204,1.407997,-1.055,2.077,-292.56,576,20.99265,5438.137,2413.297,16031.45,0,0
46,00:00:01.920,1.922,1.407997,-1.055,2.077,-292.56,576,20.99265,5434.218,2413.53,16027.77,0,0
46,00:00:01.922,1.9236,1.435997,-1.083999,2.135,-291.9974,574.8924,21.33211,5470.813,2392.094,16052.51,0,0
46,00:00:01.924,1.9252,1.435997,-1.083999,2.135,-291.9974,574.8924,21.33211,5487.377,2392.211,16069.19,0,0
46,00:00:01.925,1.9268,1.435997,-1.083999,2.135,-291.9974,574.8924,21.33211,5477.337,2413.181,16080.12,0,0
46,00:00:01.927,1.9284,1.435997,-1.083999,2.135,-291.9974,574.8924,21.33211,5486.941,2436.131,16112.67,0,0
46,00:00:01.928,1.93,1.461998,-1.111999,2.191,-276.5254,544.4308,21.43896,5519.489,2448.83,16166.82,0,0
46,00:00:01.930,1.9316,1.461998,-1.111999,2.191,-276.5254,544.4308,21.43896,5548.256,2462.46,16209.22,0,0
46,00:00:01.932,1.9332,1.461998,-1.111999,2.191,-276.5254,544.4308,21.43896,5490.664,2516.051,16205.21,0,0
46,00:00:01.933,1.9348,1.473499,-1.125,2.2165,-259.5533,511.0154,21.25379,5401.446,2583.387,16187.27,0,0
46,00:00:01.935,1.9364,1.485001,-1.138,2.242,-242.5812,477.6,21.06863,5380.068,2601.794,16188.24,0,0
46,00:00:01.936,1.938,1.485001,-1.138,2.242,-242.5812,477.6,21.06863,5409.069,2597.601,16213.04,0,0
46,00:00:01.938,1.9396,1.485001,-1.138,2.242,-242.5812,477.6,21.06863,5393.13,2599.464,16198.97,0,0
46,00:00:01.940,1.9412,1.493999,-1.149502,2.264,-224.2963,441.6001,20.97796,5311.022,2625.677,16146.15,0,0
46,00:00:01.941,1.9428,1.502998,-1.161003,2.286,-206.0113,405.6002,20.88729,5249.532,2643.501,16105.57,0,0
46,00:00:01.943,1.9444,1.502998,-1.161003,2.286,-206.0113,405.6002,20.88729,5224.346,2658.297,16095.17,0,0
46,00:00:01.944,1.946,1.502998,-1.161003,2.286,-206.0113,405.6002,20.88729,5245.125,2658.18,16115.84,0,0
46,00:00:01.946,1.9476,1.517998,-1.179001,2.322,-169.4411,333.6001,20.64744,5202.683,2679.15,16099.5,0,0
46,00:00:01.948,1.9492,1.517998,-1.179001,2.322,-169.4411,333.6001,20.64744,5135.067,2722.838,16075.57,0,0
46,00:00:01.949,1.9508,1.517998,-1.179001,2.322,-169.4411,333.6001,20.64744,5089.252,2752.895,16059.81,0,0
46,00:00:01.951,1.9524,1.517998,-1.179001,2.322,-169.4411,333.6001,20.64744,5116.739,2766.525,16100.93,0,0
46,00:00:01.952,1.954,1.529999,-1.194,2.352,-132.8711,261.5999,20.71447,5187.992,2756.157,16165.92,0,0
46,00:00:01.954,1.9556,1.529999,-1.194,2.352,-132.8711,261.5999,20.71447,5186.476,2782.02,16190.27,0,0
47,00:00:01.956,1.9572,1.529999,-1.194,2.352,-132.8711,261.5999,20.71447,5113.244,2848.542,16183.56,0,0
47,00:00:01.957,1.9588,1.533501,-1.200001,2.363,-114.5861,225.6,20.74624,5061.577,2898.17,16182.72,0,0
47,00:00:01.959,1.9604,1.537003,-1.206001,2.374,-96.30108,189.6001,20.77801,5032.287,2934.868,16191.32,0,0
47,00:00:01.960,1.962,1.537003,-1.206001,2.374,-96.30108,189.6001,20.77801,5013.19,2971.565,16208.93,0,0
47,00:00:01.962,1.9636,1.537003,-1.206001,2.374,-96.30108,189.6001,20.77801,4922.484,3032.029,16178.68,0,0
47,00:00:01.964,1.9652,1.539001,-1.209503,2.3815,-78.01598,153.6,20.70507,4806.789,3086.551,16118.19,0,0
47,00:00:01.965,1.9668,1.541,-1.213005,2.389,-59.73087,117.6,20.63214,4732.034,3119.521,16077.09,0,0
47,00:00:01.967,1.9684,1.541,-1.213005,2.389,-59.73087,117.6,20.63214,4695.087,3148.296,16068.92,0,0
47,00:00:01.968,1.97,1.541,-1.213005,2.389,-59.73087,117.6,20.63214,4642.373,3181.964,16049.88,0,0
47,00:00:01.970,1.9716,1.542999,-1.217003,2.397,-23.72376,46.7078,20.40592,4549.835,3238.583,16014.64,0,0
47,00:00:01.972,1.9732,1.542999,-1.217003,2.397,-23.72376,46.7078,20.40592,4481.909,3276.679,15984.81,0,0
47,00:00:01.973,1.9748,1.542999,-1.217003,2.397,-23.72376,46.7078,20.40592,4484.93,3288.096,15999.25,0,0
47,00:00:01.975,1.9764,1.542999,-1.217003,2.397,-23.72376,46.7078,20.40592,4546.495,3264.446,16037.16,0,0
47,00:00:01.976,1.978,1.544998,-1.219002,2.4,-8.322124,11.8155,20.26994,4604.649,3257.573,16089.13,0,0
47,00:00:01.978,1.9796,1.544998,-1.219002,2.4,-8.322124,11.8155,20.26994,4634.789,3250.933,16112.63,0,0
47,00:00:01.980,1.9812,1.544998,-1.219002,2.4,-8.322124,11.8155,20.26994,4705.672,3207.594,16140.17,0,0
47,00:00:01.981,1.9828,1.5485,-1.220001,2.401,-25.99847,31.38473,20.2191,4795.962,3159.014,16183.08,0,0
47,00:00:01.983,1.9844,1.552002,-1.221,2.402,-43.67481,50.95396,20.16826,4880.225,3123.714,16233.24,0,0
47,00:00:01.984,1.986,1.552002,-1.221,2.402,-43.67481,50.95396,20.16826,4884.187,3118.472,16231.96,0,0
47,00:00:01.986,1.9876,1.552002,-1.221,2.402,-43.67481,50.95396,20.16826,4874.81,3124.297,16228.41,0,0
47,00:00:01.988,1.9892,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.13494,4874.305,3106.822,16212.14,0,0
47,00:00:01.989,1.9908,1.562004,-1.228004,2.411,-90.51424,105.6,20.10163,4906.526,3077.813,16217.06,0,0
47,00:00:01.991,1.9924,1.562004,-1.228004,2.411,-90.51424,105.6,20.10163,4912.962,3055.562,16201.25,0,0
47,00:00:01.992,1.994,1.562004,-1.228004,2.411,-90.51424,105.6,20.10163,4884.552,3062.785,16180.06,0,0
47,00:00:01.994,1.9956,1.571999,-1.238006,2.422,-102.857,119.9999,20.38169,4872.564,3058.241,16166.95,0,0
47,00:00:01.996,1.9972,1.571999,-1.238006,2.422,-102.857,119.9999,20.38169,4888.958,3044.495,16169.6,0,0
48,00:00:01.997,1.9988,1.571999,-1.238006,2.422,-102.857,119.9999,20.38169,4943.04,3020.146,16199.33,0,0
48,00:00:01.999,2.0004,1.571999,-1.238006,2.422,-102.857,119.9999,20.38169,4937.41,3030.748,16204.3,0,0
48,00:00:02.000,2.002,1.583,-1.248001,2.434,-102.8574,119.9999,20.00202,4912.756,3069.775,16222.44,0,0
48,00:00:02.002,2.0036,1.583,-1.248001,2.434,-102.8574,119.9999,20.00202,4979.025,3051.834,16270.77,0,0
48,00:00:02.004,2.0052,1.583,-1.248001,2.434,-102.8574,119.9999,20.00202,5066.056,3013.971,16319.94,0,0
48,00:00:02.005,2.0068,1.588001,-1.253502,2.44,-102.8572,119.9999,19.8197,5129.842,2998.127,16369.59,0,0
48,00:00:02.007,2.0084,1.593002,-1.259002,2.446,-102.857,119.9999,19.63739,5116.863,3018.049,16378.25,0,0
48,00:00:02.008,2.01,1.593002,-1.259002,2.446,-102.857,119.9999,19.63739,5069.32,3050.785,16363.44,0,0
