Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.982,1.9836,1.552002,-1.221,2.402,-43.67481,50.95396,21.42662,4543.66,2360.406,15133.37,0,0
47,00:00:01.984,1.9852,1.557003,-1.224502,2.4065,-67.09452,78.27696,21.44897,4603.051,2317.767,15151.83,0,0
47,00:00:01.985,1.9868,1.562004,-1.228004,2.411,-90.51424,105.6,21.47132,4607.934,2296.681,15137.34,0,0
47,00:00:01.987,1.9884,1.562004,-1.228004,2.411,-90.51424,105.6,21.47132,4578.243,2307.865,15118.83,0,0
47,00:00:01.988,1.99,1.562004,-1.228004,2.411,-90.51424,105.6,21.47132,4586.104,2293.652,15112.48,0,0
47,00:00:01.990,1.9916,1.571999,-1.238006,2.422,-102.857,119.9999,21.26945,4641.667,2261.265,15139.08,0,0
47,00:00:01.992,1.9932,1.571999,-1.238006,2.422,-102.857,119.9999,21.26945,4703.753,2253.809,15193.71,0,0
47,00:00:01.993,1.9948,1.571999,-1.238006,2.422,-102.857,119.9999,21.26945,4736.074,2261.265,15233.49,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,21.26945,4764.34,2249.731,15250.22,0,0
48,00:00:01.996,1.998,1.583,-1.248001,2.434,-102.8574,119.9999,20.86283,4841.656,2224.218,15305.79,0,0
48,00:00:01.998,1.9996,1.583,-1.248001,2.434,-102.8574,119.9999,20.86283,4905.41,2211.053,15356.38,0,0
48,00:00:02.000,2.0012,1.583,-1.248001,2.434,-102.8574,119.9999,20.86283,4923.462,2220.14,15383.51,0,0
48,00:00:02.001,2.0028,1.588001,-1.253502,2.44,-102.8572,119.9999,20.8706,4893.957,2249.382,15384.96,0,0
48,00:00:02.003,2.0044,1.593002,-1.259002,2.446,-102.857,119.9999,20.87836,4870.267,2275.012,15388.61,0,0
48,00:00:02.004,2.006,1.593002,-1.259002,2.446,-102.857,119.9999,20.87836,4841.263,2285.031,15369.63,0,0
48,00:00:02.006,2.0076,1.593002,-1.259002,2.446,-102.857,119.9999,20.87836,4861.732,2271.284,15376.35,0,0
48,00:00:02.008,2.0092,1.598003,-1.264004,2.452,-102.857,120.0001,21.04247,4834.326,2278.041,15357.41,0,0
48,00:00:02.009,2.0108,1.603004,-1.269005,2.458,-102.857,120.0002,21.20657,4782.524,2292.021,15321.3,0,0
48,00:00:02.011,2.0124,1.603004,-1.269005,2.458,-102.857,120.0002,21.20657,4777.608,2296.914,15321.28,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,21.20657,4811.365,2268.022,15326.14,0,0
48,00:00:02.014,2.0156,1.612999,-1.279007,2.47,-102.8572,119.9999,21.00799,4838.195,2258.469,15346.84,0,0
48,00:00:02.016,2.0172,1.612999,-1.279007,2.47,-102.8572,119.9999,21.00799,4809.546,2283.982,15343.71,0,0
48,00:00:02.017,2.0188,1.612999,-1.279007,2.47,-102.8572,119.9999,21.00799,4822.853,2305.069,15378.1,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,21.00799,4903.677,2283.4,15437.26,0,0
48,00:00:02.020,2.022,1.624001,-1.289001,2.482,-102.8571,119.9999,20.74956,4988.49,2250.314,15492.75,0,0
48,00:00:02.022,2.0236,1.624001,-1.289001,2.482,-102.8571,119.9999,20.74956,5027.827,2238.082,15519.85,0,0
48,00:00:02.024,2.0252,1.624001,-1.289001,2.482,-102.8571,119.9999,20.74956,5014.165,2259.517,15527.63,0,0
48,00:00:02.025,2.0268,1.629002,-1.294502,2.488,-102.8571,119.9999,20.62579,4993.816,2288.642,15538.11,0,0
48,00:00:02.027,2.0284,1.634003,-1.300003,2.494,-102.8571,119.9999,20.50202,5011.258,2305.185,15573.81,0,0
48,00:00:02.028,2.03,1.634003,-1.300003,2.494,-102.8571,119.9999,20.50202,5036.923,2291.206,15585.49,0,0
48,00:00:02.030,2.0316,1.634003,-1.300003,2.494,-102.8571,119.9999,20.50202,5002.511,2305.302,15565.18,0,0
48,00:00:02.032,2.0332,1.639,-1.305004,2.5,-102.8571,119.9999,20.69024,4929.557,2336.874,15525.51,0,0
48,00:00:02.033,2.0348,1.643997,-1.310005,2.506,-102.8571,119.9999,20.87844,4909.661,2341.533,15511.98,0,0
48,00:00:02.035,2.0364,1.643997,-1.310005,2.506,-102.8571,119.9999,20.87844,4926.805,2321.146,15508.74,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,20.87844,4962.744,2309.03,15532.56,0,0
49,00:00:02.038,2.0396,1.654999,-1.319999,2.518,-102.8571,120.0002,21.11922,4925.372,2313.69,15503.61,0,0
49,00:00:02.040,2.0412,1.654999,-1.319999,2.518,-102.8571,120.0002,21.11922,4881.414,2334.194,15480.16,0,0
49,00:00:02.041,2.0428,1.654999,-1.319999,2.518,-102.8571,120.0002,21.11922,4917.698,2334.077,15516.33,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,21.11922,5007.08,2312.874,15584.51,0,0
49,00:00:02.044,2.046,1.665001,-1.331001,2.53,-102.8572,119.9999,20.88157,5081.117,2292.72,15641.81,0,0
49,00:00:02.046,2.0476,1.665001,-1.331001,2.53,-102.8572,119.9999,20.88157,5089.282,2292.72,15649.98,0,0
49,00:00:02.048,2.0492,1.665001,-1.331001,2.53,-102.8572,119.9999,20.88157,5085.912,2309.263,15663.15,0,0
49,00:00:02.049,2.0508,1.670002,-1.336002,2.536,-102.8572,120.0001,20.71029,5110.66,2317.185,15697.53,0,0
49,00:00:02.051,2.0524,1.675003,-1.341003,2.542,-102.8572,120.0002,20.53901,5175.395,2304.486,15751.28,0,0
49,00:00:02.052,2.054,1.675003,-1.341003,2.542,-102.8572,120.0002,20.53901,5171.667,2323.593,15766.66,0,0
49,00:00:02.054,2.0556,1.675003,-1.341003,2.542,-102.8572,120.0002,20.53901,5098.732,2357.727,15727.86,0,0
49,00:00:02.056,2.0572,1.68,-1.346004,2.548,-102.8571,120.0001,20.50605,5051.51,2377.532,15702.15,0,0
49,00:00:02.057,2.0588,1.684998,-1.351005,2.554,-102.8571,119.9999,20.47309,5061.965,2366.697,15703.48,0,0
49,00:00:02.059,2.0604,1.684998,-1.351005,2.554,-102.8571,119.9999,20.47309,5094.776,2351.436,15721.03,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,20.47309,5058.575,2366.814,15700.21,0,0
49,00:00:02.062,2.0636,1.695999,-1.361,2.566,-102.8571,119.9999,20.57172,5006.48,2374.037,15659.1,0,0
49,00:00:02.064,2.0652,1.695999,-1.361,2.566,-102.8571,119.9999,20.57172,5016.715,2371.008,15666.31,0,0
49,00:00:02.065,2.0668,1.695999,-1.361,2.566,-102.8571,119.9999,20.57172,5057.098,2356.795,15692.48,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,20.57172,5112.623,2353.649,15744.86,0,0
49,00:00:02.068,2.07,1.706001,-1.372001,2.578,-102.8572,119.9999,20.71708,5127.545,2352.95,15762.5,0,0
49,00:00:02.070,2.0716,1.706001,-1.372001,2.578,-102.8572,119.9999,20.71708,5151.3,2355.397,15788.7,0,0
49,00:00:02.072,2.0732,1.706001,-1.372001,2.578,-102.8572,119.9999,20.71708,5195.219,2344.912,15822.14,0,0
49,00:00:02.073,2.0748,1.711002,-1.377002,2.584,-102.8572,119.9999,20.54209,5266.826,2321.729,15872.27,0,0
49,00:00:02.075,2.0764,1.716003,-1.382004,2.59,-102.8572,119.9999,20.3671,5283.889,2330.117,15899.44,0,0
49,00:00:02.076,2.078,1.716003,-1.382004,2.59,-102.8572,119.9999,20.3671,5242.667,2369.61,15897.71,0,0
49,00:00:02.078,2.0796,1.716003,-1.382004,2.59,-102.8572,119.9999,20.3671,5205.087,2391.861,15882.38,0,0
50,00:00:02.080,2.0812,1.7215,-1.387005,2.596,-102.8572,120,20.24458,5212.232,2383.707,15883.25,0,0
50,00:00:02.081,2.0828,1.726997,-1.392006,2.602,-102.8572,120.0001,20.12206,5221.684,2381.376,15892.25,0,0
50,00:00:02.083,2.0844,1.726997,-1.392006,2.602,-102.8572,120.0001,20.12206,5184.938,2401.88,15876.01,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,20.12206,5132.78,2412.948,15834.92,0,0
50,00:00:02.086,2.0876,1.737,-1.403,2.614,-102.8571,120,20.3597,5129.205,2412.599,15834.42,0,0
50,00:00:02.088,2.0892,1.737,-1.403,2.614,-102.8571,120,20.3597,5160.733,2390.463,15843.81,0,0
50,00:00:02.089,2.0908,1.737,-1.403,2.614,-102.8571,120,20.3597,5196.756,2381.493,15870.87,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,20.3597,5179.987,2400.133,15872.74,0,0
50,00:00:02.092,2.094,1.747002,-1.413002,2.626,-102.8572,120,20.47165,5195.182,2413.181,15904.4,0,0
50,00:00:02.094,2.0956,1.747002,-1.413002,2.626,-102.8572,120,20.47165,5253.894,2397.337,15947.27,0,0
50,00:00:02.096,2.0972,1.747002,-1.413002,2.626,-102.8572,120,20.47165,5345.121,2358.892,16000.05,0,0
50,00:00:02.097,2.0988,1.752003,-1.418003,2.632,-102.8571,120,20.36193,5370.461,2357.61,16025.82,0,0
50,00:00:02.099,2.1004,1.757004,-1.423004,2.638,-102.8571,120,20.25221,5346.078,2386.27,16031.81,0,0
50,00:00:02.100,2.102,1.757004,-1.423004,2.638,-102.8571,120,20.25221,5345.224,2405.725,16050.41,0,0
50,00:00:02.102,2.1036,1.757004,-1.423004,2.638,-102.8571,120,20.25221,5382.64,2400.832,16082.93,0,0
50,00:00:02.104,2.1052,1.762501,-1.428005,2.644,-102.8571,120,20.18487,5380.569,2397.803,16079.72,0,0
50,00:00:02.105,2.1068,1.767998,-1.433006,2.65,-102.8572,120,20.11753,5327.465,2418.773,16049.46,0,0
50,00:00:02.107,2.1084,1.767998,-1.433006,2.65,-102.8572,120,20.11753,5267.135,2443.937,16014.3,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,20.11753,5252.805,2451.51,16007.54,0,0
50,00:00:02.110,2.1116,1.778,-1.444,2.662,-102.8572,120,20.0627,5290.791,2438.461,16035.9,0,0
50,00:00:02.112,2.1132,1.778,-1.444,2.662,-102.8572,120,20.0627,5300.831,2421.103,16028.58,0,0
50,00:00:02.113,2.1148,1.778,-1.444,2.662,-102.8572,120,20.0627,5278.917,2435.782,16021.35,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,20.0627,5257.844,2446.5,16010.99,0,0
50,00:00:02.116,2.118,1.788002,-1.454002,2.674,-102.8571,120,20.11226,5292.516,2453.141,16055.73,0,0
50,00:00:02.118,2.1196,1.788002,-1.454002,2.674,-102.8571,120,20.11226,5385.785,2418.54,16114.4,0,0
50,00:00:02.120,2.1212,1.788002,-1.454002,2.674,-102.8571,120,20.11226,5440.452,2405.375,16155.9,0,0
51,00:00:02.121,2.1228,1.793503,-1.459003,2.68,-102.8571,120,20.0445,5427.255,2422.617,16161.83,0,0
51,00:00:02.123,2.1244,1.799004,-1.464004,2.685999,-102.8571,120,19.97674,5435.192,2432.753,16181.78,0,0
51,00:00:02.124,2.126,1.799004,-1.464004,2.685999,-102.8571,120,19.97674,5458.588,2426.112,16198.54,0,0
51,00:00:02.126,2.1276,1.799004,-1.464004,2.685999,-102.8571,120,19.97674,5514.356,2415.511,16243.7,0,0
51,00:00:02.128,2.1292,1.804001,-1.469505,2.691999,-102.8571,120,20.0785,5481.934,2437.646,16235.13,0,0
51,00:00:02.129,2.1308,1.808998,-1.475006,2.697999,-102.8571,120,20.18025,5428.945,2457.8,16204,0,0
51,00:00:02.131,2.1324,1.808998,-1.475006,2.697999,-102.8571,120,20.18025,5395.653,2465.373,16178.28,0,0
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,20.18025,5399.685,2465.839,16182.78,0,0
51,00:00:02.134,2.1356,1.819,-1.485,2.71,-102.8572,120,20.52921,5405.251,2457.684,16183.62,0,0
51,00:00:02.136,2.1372,1.819,-1.485,2.71,-102.8572,120,20.52921,5383.603,2466.654,16170.94,0,0
51,00:00:02.137,2.1388,1.819,-1.485,2.71,-102.8572,120,20.52921,5351.512,2477.955,16150.15,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,20.52921,5363.578,2477.605,16161.86,0,0
51,00:00:02.140,2.142,1.829002,-1.495003,2.722,-102.8572,120,20.44444,5409.227,2467.354,16200.68,0,0
51,00:00:02.142,2.1436,1.829002,-1.495003,2.722,-102.8572,120,20.44444,5474.178,2455.703,16253.98,0,0
51,00:00:02.144,2.1452,1.829002,-1.495003,2.722,-102.8572,120,20.44444,5477.743,2472.946,16274.79,0,0
51,00:00:02.145,2.1468,1.834503,-1.500004,2.728,-102.8571,120,20.05519,5508.482,2466.072,16300.54,0,0
51,00:00:02.147,2.1484,1.840004,-1.505005,2.734,-102.8571,120,19.66595,5547.242,2452.092,16327.2,0,0
51,00:00:02.148,2.15,1.840004,-1.505005,2.734,-102.8571,120,19.66595,5609.312,2438.811,16375.99,0,0
51,00:00:02.150,2.1516,1.840004,-1.505005,2.734,-102.8571,120,19.66595,5598.502,2454.655,16381.03,0,0
51,00:00:02.152,2.1532,1.845001,-1.510505,2.74,-102.8571,120,19.52197,5562.166,2481.217,16372.96,0,0
51,00:00:02.153,2.1548,1.849998,-1.516006,2.746,-102.8571,120,19.378,5541.418,2487.625,16360.33,0,0
51,00:00:02.155,2.1564,1.849998,-1.516006,2.746,-102.8571,120,19.378,5544.63,2484.829,16360.75,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,19.378,5543.246,2473.994,16348.53,0,0
51,00:00:02.158,2.1596,1.860001,-1.526001,2.758,-102.8572,120,19.95744,5506.901,2495.197,16336.81,0,0
51,00:00:02.160,2.1612,1.860001,-1.526001,2.758,-102.8572,120,19.95744,5442.782,2512.789,16290.28,0,0
51,00:00:02.161,2.1628,1.860001,-1.526001,2.758,-102.8572,120,19.95744,5442.605,2520.128,16297.45,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.95744,5491.322,2493.916,16319.95,0,0
52,00:00:02.164,2.166,1.871002,-1.536003,2.77,-102.8572,120,20.24804,5507.929,2487.508,16333.91,0,0
52,00:00:02.166,2.1676,1.871002,-1.536003,2.77,-102.8572,120,20.24804,5494.762,2510.691,16343.93,0,0
52,00:00:02.168,2.1692,1.871002,-1.536003,2.77,-102.8572,120,20.24804,5537.519,2516.75,16392.75,0,0
52,00:00:02.169,2.1708,1.876003,-1.541504,2.776,-102.8571,120,20.15077,5608.368,2487.508,16436.06,0,0
52,00:00:02.171,2.1724,1.881004,-1.547004,2.782,-102.857,120,20.0535,5678.359,2463.625,16483.88,0,0
52,00:00:02.172,2.174,1.881004,-1.547004,2.782,-102.857,120,20.0535,5687.557,2474.344,16503.8,0,0
52,00:00:02.174,2.1756,1.881004,-1.547004,2.782,-102.857,120,20.0535,5654.736,2502.303,16498.94,0,0
52,00:00:02.176,2.1772,1.886002,-1.552006,2.788,-102.8571,120,19.81696,5656.363,2509.876,16509.85,0,0
52,00:00:02.177,2.1788,1.890999,-1.557007,2.794,-102.8571,120,19.58042,5675.96,2510.225,16531.51,0,0
52,00:00:02.179,2.1804,1.890999,-1.557007,2.794,-102.8571,120,19.58042,5682.981,2500.439,16528.74,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,19.58042,5643.729,2511.274,16500.32,0,0
52,00:00:02.182,2.1836,1.901001,-1.567001,2.806,-102.8572,120,19.53251,5571.209,2538.884,16458.84,0,0
52,00:00:02.184,2.1852,1.901001,-1.567001,2.806,-102.8572,120,19.53251,5565.27,2544.36,16458.37,0,0
52,00:00:02.185,2.1868,1.901001,-1.567001,2.806,-102.8572,120,19.53251,5583.345,2533.409,16465.5,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,19.53251,5597.09,2524.089,16469.92,0,0
52,00:00:02.188,2.19,1.912003,-1.577003,2.817999,-102.8572,120,20.0586,5553.916,2542.729,16449.15,0,0
52,00:00:02.190,2.1916,1.912003,-1.577003,2.817999,-102.8572,120,20.0586,5553.791,2555.544,16461.84,0,0
52,00:00:02.192,2.1932,1.912003,-1.577003,2.817999,-102.8572,120,20.0586,5612.445,2547.505,16512.46,0,0
52,00:00:02.193,2.1948,1.917,-1.582504,2.823999,-102.8572,120,20.06139,5712.244,2520.011,16586.47,0,0
52,00:00:02.195,2.1964,1.921997,-1.588005,2.829999,-102.8571,120,20.06418,5733.2,2516.283,16605.41,0,0
52,00:00:02.196,2.198,1.921997,-1.588005,2.829999,-102.8571,120,20.06418,5724.953,2532.71,16613.59,0,0
52,00:00:02.198,2.1996,1.921997,-1.588005,2.829999,-102.8571,120,20.06418,5734.532,2539.467,16629.93,0,0
52,00:00:02.200,2.2012,1.926998,-1.593002,2.835999,-102.8572,120,19.91747,5767.605,2540.399,16665.64,0,0
52,00:00:02.201,2.2028,1.931999,-1.597999,2.842,-102.8572,120,19.77076,5806.454,2535.972,16701.78,0,0
52,00:00:02.203,2.2044,1.931999,-1.597999,2.842,-102.8572,120,19.77076,5774.636,2546.573,16680.56,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,19.77076,5703.826,2574.067,16637.25,0,0
53,00:00:02.206,2.2076,1.943001,-1.608001,2.854,-102.8572,120,19.45955,5680.138,2576.397,16619.65,0,0
53,00:00:02.208,2.2092,1.943001,-1.608001,2.854,-102.8572,120,19.45955,5689.123,2569.641,16621.88,0,0
53,00:00:02.209,2.2108,1.943001,-1.608001,2.854,-102.8572,120,19.45955,5695.411,2557.408,16615.94,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,19.45955,5648.749,2583.271,16595.14,0,0
53,00:00:02.212,2.214,1.953003,-1.619003,2.866,-102.8572,120.0001,19.59633,5615.339,2595.62,16577.5,0,0
53,00:00:02.214,2.2156,1.953003,-1.619003,2.866,-102.8572,120.0001,19.59633,5629.941,2586.417,16582.9,0,0
53,00:00:02.216,2.2172,1.953003,-1.619003,2.866,-102.8572,120.0001,19.59633,5696.896,2575,16638.44,0,0
53,00:00:02.217,2.2188,1.958,-1.624004,2.872,-102.8572,120,19.83407,5739.225,2571.621,16679.1,0,0
53,00:00:02.219,2.2204,1.962997,-1.629005,2.878,-102.8572,119.9999,20.07181,5759.846,2572.786,16702.59,0,0
53,00:00:02.220,2.222,1.962997,-1.629005,2.878,-102.8572,119.9999,20.07181,5778.112,2566.728,16714.8,0,0
53,00:00:02.222,2.2236,1.962997,-1.629005,2.878,-102.8572,119.9999,20.07181,5830.934,2556.825,16757.72,0,0
53,00:00:02.224,2.2252,1.967999,-1.634002,2.884,-102.8572,119.9999,20.08897,5863.587,2552.748,16788.01,0,0
53,00:00:02.225,2.2268,1.973,-1.639,2.89,-102.8572,119.9999,20.10613,5856.351,2565.563,16795.3,0,0
53,00:00:02.227,2.2284,1.973,-1.639,2.89,-102.8572,119.9999,20.10613,5822.966,2595.853,16792.2,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,20.10613,5800.516,2594.804,16768.7,0,0
53,00:00:02.230,2.2316,1.984001,-1.649002,2.902,-102.857,120,19.84807,5812.636,2580.242,16770.03,0,0
53,00:00:02.232,2.2332,1.984001,-1.649002,2.902,-102.857,120,19.84807,5805.522,2579.66,16762.33,0,0
53,00:00:02.233,2.2348,1.984001,-1.649002,2.902,-102.857,120,19.84807,5748.615,2606.338,16732.1,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.84807,5718.946,2623.347,16719.44,0,0
53,00:00:02.236,2.238,1.994003,-1.660003,2.914,-102.8572,120,19.54677,5715.481,2618.803,16714.86,0,0
53,00:00:02.238,2.2396,1.994003,-1.660003,2.914,-102.8572,120,19.54677,5751.68,2602.843,16735.09,0,0
53,00:00:02.240,2.2412,1.994003,-1.660003,2.914,-102.8572,120,19.54677,5760.622,2601.562,16742.76,0,0
53,00:00:02.241,2.2428,1.999001,-1.665004,2.92,-102.8572,120,19.54536,5754.996,2621.366,16758.64,0,0
53,00:00:02.243,2.2444,2.003998,-1.670006,2.926,-102.8572,120.0001,19.54396,5793.703,2615.308,16793,0,0
53,00:00:02.244,2.246,2.003998,-1.670006,2.926,-102.8572,120.0001,19.54396,5864.262,2592.125,16840.38,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,19.54396,5922.875,2572.32,16879.19,0,0
54,00:00:02.248,2.2492,2.009499,-1.675003,2.932,-102.8571,120.0001,19.75544,5920.466,2583.737,16890.08,0,0
54,00:00:02.249,2.2508,2.014999,-1.68,2.938,-102.857,120.0001,19.96692,5893.961,2605.755,16887.47,0,0
54,00:00:02.251,2.2524,2.014999,-1.68,2.938,-102.857,120.0001,19.96692,5903.87,2619.386,16911.01,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,19.96692,5931.073,2607.503,16926.33,0,0
54,00:00:02.254,2.2556,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.89135,5927.369,2600.513,16919.06,0,0
54,00:00:02.256,2.2572,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.89135,5871.499,2619.386,16882.07,0,0
54,00:00:02.257,2.2588,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.89135,5820.415,2648.395,16859.99,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.89135,5803.358,2644.2,16838.74,0,0
54,00:00:02.260,2.262,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.75154,5830.462,2639.773,16864.84,0,0
54,00:00:02.262,2.2636,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.75154,5828.567,2632.55,16855.72,0,0
54,00:00:02.264,2.2652,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.75154,5800.325,2651.773,16846.7,0,0
54,00:00:02.265,2.2668,2.040001,-1.706005,2.967999,-102.8572,120,19.58051,5798.958,2660.51,16855.78,0,0
54,00:00:02.267,2.2684,2.044998,-1.711006,2.974,-102.8572,120,19.40948,5861.996,2644.55,16904.57,0,0
54,00:00:02.268,2.27,2.044998,-1.711006,2.974,-102.8572,120,19.40948,5936.912,2618.803,16953.74,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,19.40948,5981.756,2610.532,16990.31,0,0
54,00:00:02.272,2.2732,2.050499,-1.716003,2.98,-102.8572,120,19.36092,5961.048,2622.648,16983.6,0,0
54,00:00:02.273,2.2748,2.056,-1.721,2.986,-102.8571,120,19.31236,5964.581,2636.278,17002.65,0,0
54,00:00:02.275,2.2764,2.056,-1.721,2.986,-102.8571,120,19.31236,6007.078,2624.512,17033.38,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,19.31236,6043.066,2621.483,17066.34,0,0
54,00:00:02.278,2.2796,2.066002,-1.732002,2.998,-102.8572,120.0001,19.69319,5985.071,2644.899,17035.18,0,0
54,00:00:02.280,2.2812,2.066002,-1.732002,2.998,-102.8572,120.0001,19.69319,5929.1,2667.034,17001.35,0,0
54,00:00:02.281,2.2828,2.066002,-1.732002,2.998,-102.8572,120.0001,19.69319,5914.299,2667.85,16987.36,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,19.69319,5940.148,2656.433,17001.79,0,0
54,00:00:02.284,2.286,2.076004,-1.742004,3.01,-102.8572,120.0001,20.09136,5922.256,2658.646,16989.54,0,0
54,00:00:02.286,2.2876,2.076004,-1.742004,3.01,-102.8572,120.0001,20.09136,5873.971,2682.063,16964.67,0,0
55,00:00:02.288,2.2892,2.076004,-1.742004,3.01,-102.8572,120.0001,20.09136,5853.854,2689.053,16951.54,0,0
55,00:00:02.289,2.2908,2.081501,-1.747005,3.016,-102.8572,120,20.18349,5880.104,2687.539,16978.16,0,0
55,00:00:02.291,2.2924,2.086998,-1.752006,3.022,-102.8572,119.9999,20.27563,5940.563,2672.16,17025.12,0,0
55,00:00:02.292,2.294,2.086998,-1.752006,3.022,-102.8572,119.9999,20.27563,5978.966,2664.938,17056.3,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,20.27563,5986.752,2662.142,17061.29,0,0
55,00:00:02.296,2.2972,2.091999,-1.757503,3.028,-102.8571,119.9999,19.90899,6012.145,2658.996,17085.25,0,0
55,00:00:02.297,2.2988,2.097,-1.763,3.034,-102.8571,119.9999,19.54236,6051.852,2648.744,17116.42,0,0
55,00:00:02.299,2.3004,2.097,-1.763,3.034,-102.8571,119.9999,19.54236,6093.115,2644.084,17153.02,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,19.54236,6070.9,2663.656,17150.38,0,0
55,00:00:02.302,2.3036,2.107002,-1.773002,3.046,-102.8572,120,19.17557,6037.451,2683.344,17140.04,0,0
55,00:00:02.304,2.3052,2.107002,-1.773002,3.046,-102.8572,120,19.17557,6019.489,2683.228,17121.96,0,0
55,00:00:02.305,2.3068,2.107002,-1.773002,3.046,-102.8572,120,19.17557,6037.267,2669.481,17125.99,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,19.17557,6024.21,2671.694,17115.15,0,0
55,00:00:02.308,2.31,2.117004,-1.783005,3.058,-102.8573,120.0001,19.65109,5959.225,2695.81,17077.7,0,0
55,00:00:02.310,2.3116,2.117004,-1.783005,3.058,-102.8573,120.0001,19.65109,5934.135,2717.712,17074.52,0,0
55,00:00:02.312,2.3132,2.117004,-1.783005,3.058,-102.8573,120.0001,19.65109,5930.277,2712.003,17064.95,0,0
55,00:00:02.313,2.3148,2.122501,-1.788006,3.064,-102.8572,120.0001,19.78282,5973.491,2696.625,17094.66,0,0
55,00:00:02.315,2.3164,2.127998,-1.793007,3.07,-102.857,120.0001,19.91454,5977.854,2695.81,17100.09,0,0
55,00:00:02.316,2.318,2.127998,-1.793007,3.07,-102.857,120.0001,19.91454,5966.187,2717.945,17110.56,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,19.91454,5996.94,2717.479,17140.85,0,0
55,00:00:02.320,2.3212,2.1325,-1.798504,3.076,-102.3823,119.4461,19.89321,6041.451,2708.858,17178.28,0,0
55,00:00:02.321,2.3228,2.137001,-1.804001,3.082,-101.9076,118.8922,19.87188,6054.562,2708.625,17192.7,0,0
55,00:00:02.323,2.3244,2.137001,-1.804001,3.082,-101.9076,118.8922,19.87188,6015.052,2746.837,17191.4,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,19.87188,5928.759,2806.135,17164.41,0,0
55,00:00:02.326,2.3276,2.141998,-1.813003,3.093,-75.79807,88.43075,19.37304,5885.584,2852.153,17168.96,0,0
