Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,21.77306,4464.51,2026.983,14441.19,0,0
42,00:00:01.782,1.7836,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,21.88799,4533.973,1996.81,14485.44,0,0
42,00:00:01.784,1.7852,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.00292,4608.433,1963.84,14531.89,0,0
42,00:00:01.785,1.7868,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.00292,4617.9,1978.752,14556.27,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.00292,4547.635,2045.973,14553.23,0,0
43,00:00:01.788,1.79,0.7939987,-0.4400022,0.8669996,-292.56,576,21.77083,4466.723,2099.563,14536.17,0,0
43,00:00:01.790,1.7916,0.7939987,-0.4400022,0.8669996,-292.56,576,21.77083,4481.397,2112.494,14563.78,0,0
43,00:00:01.792,1.7932,0.7939987,-0.4400022,0.8669996,-292.56,576,21.77083,4535.294,2087.447,14592.63,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,21.77083,4540.219,2054.943,14565.05,0,0
43,00:00:01.795,1.7964,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.56393,4505.388,2025.702,14510.9,0,0
43,00:00:01.796,1.798,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.56393,4510.007,2008.46,14498.28,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.56393,4528.292,1991.917,14500.02,0,0
43,00:00:01.800,1.8012,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,21.67345,4538.18,2008.576,14531.53,0,0
43,00:00:01.801,1.8028,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.78296,4508.043,2017.896,14515.67,0,0
43,00:00:01.803,1.8044,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.78296,4478.648,2034.672,14503.06,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.78296,4535.782,1994.713,14520.23,0,0
43,00:00:01.806,1.8076,0.8665009,-0.5135,1.0115,-292.56,576,22.04036,4677.337,1924.929,14596.96,0,0
43,00:00:01.808,1.8092,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.29775,4780.074,1875.883,14655.62,0,0
43,00:00:01.809,1.8108,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.29775,4772.044,1892.542,14664.25,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.29775,4703.169,1957.899,14660.73,0,0
43,00:00:01.812,1.814,0.9110031,-0.5570066,1.098,-292.56,576,22.28867,4664.464,2011.256,14685.65,0,0
43,00:00:01.814,1.8156,0.9110031,-0.5570066,1.098,-292.56,576,22.28867,4707.844,2018.479,14736.25,0,0
43,00:00:01.816,1.8172,0.9110031,-0.5570066,1.098,-292.56,576,22.28867,4710.536,2034.323,14754.79,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,22.28867,4685.902,2032.343,14728.17,0,0
43,00:00:01.819,1.8204,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.86328,4678.12,1989.121,14687.1,0,0
43,00:00:01.820,1.822,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.86328,4711.847,1941.822,14673.52,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.86328,4758.962,1920.852,14699.67,0,0
43,00:00:01.824,1.8252,0.9545021,-0.601505,1.184,-292.56,576.0001,21.79286,4719.704,1936.579,14681.1,0,0
43,00:00:01.825,1.8268,0.9690018,-0.6160047,1.213,-292.56,576,21.72244,4666.629,1980.616,14677.02,0,0
43,00:00:01.827,1.8284,0.9690018,-0.6160047,1.213,-292.56,576,21.72244,4646.208,1993.781,14669.77,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,21.72244,4710.302,1963.491,14703.57,0,0
44,00:00:01.830,1.8316,0.9835014,-0.6305044,1.242,-292.56,575.9999,21.83484,4825.951,1903.377,14764.07,0,0
44,00:00:01.832,1.8332,0.9980011,-0.645004,1.271,-292.56,575.9999,21.94723,4888.269,1872.271,14800.24,0,0
44,00:00:01.833,1.8348,0.9980011,-0.645004,1.271,-292.56,575.9999,21.94723,4904.953,1870.524,14815.18,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,21.94723,4929.391,1880.426,14849.52,0,0
44,00:00:01.836,1.838,1.028,-0.6740034,1.328,-292.56,576.0001,22.10162,4918.577,1909.435,14877.98,0,0
44,00:00:01.838,1.8396,1.028,-0.6740034,1.328,-292.56,576.0001,22.10162,4898.202,1949.744,14897.92,0,0
44,00:00:01.840,1.8412,1.028,-0.6740034,1.328,-292.56,576.0001,22.10162,4827.6,2001.47,14879.04,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,22.10162,4829.37,2000.654,14880,0,0
44,00:00:01.843,1.8444,1.056999,-0.7040021,1.386,-292.56,576.0001,22.07041,4860.695,1950.326,14870.92,0,0
44,00:00:01.844,1.846,1.056999,-0.7040021,1.386,-292.56,576.0001,22.07041,4915.583,1885.902,14861.38,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,22.07041,4900.285,1858.292,14818.47,0,0
44,00:00:01.848,1.8492,1.071499,-0.7185018,1.4145,-292.56,576,22.03191,4870.933,1856.078,14791.87,0,0
44,00:00:01.849,1.8508,1.085999,-0.7330015,1.443,-292.56,575.9999,21.99342,4860.325,1862.136,14792.28,0,0
44,00:00:01.851,1.8524,1.085999,-0.7330015,1.443,-292.56,575.9999,21.99342,4890.242,1855.146,14815.21,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,21.99342,4931.804,1837.438,14839.06,0,0
44,00:00:01.854,1.8556,1.100498,-0.7475011,1.472,-292.5601,575.9999,21.8651,4933.622,1830.681,14839.08,0,0
44,00:00:01.856,1.8572,1.114998,-0.7620008,1.501,-292.5601,576,21.73679,4974.001,1820.196,14873.94,0,0
44,00:00:01.857,1.8588,1.114998,-0.7620008,1.501,-292.5601,576,21.73679,5053.594,1802.022,14935.36,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,21.73679,5134.591,1776.509,14990.84,0,0
44,00:00:01.860,1.862,1.145004,-0.7910001,1.559,-292.56,575.9999,21.9497,5138.515,1792.585,15021.11,0,0
44,00:00:01.862,1.8636,1.145004,-0.7910001,1.559,-292.56,575.9999,21.9497,5073.06,1846.408,15009.48,0,0
44,00:00:01.864,1.8652,1.145004,-0.7910001,1.559,-292.56,575.9999,21.9497,5053.477,1881.009,15024.5,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,21.9497,5072.58,1888.581,15051.17,0,0
44,00:00:01.867,1.8684,1.174004,-0.8210065,1.616,-292.56,576.0001,22.18957,5107.309,1866.446,15073.69,0,0
44,00:00:01.868,1.87,1.174004,-0.8210065,1.616,-292.56,576.0001,22.18957,5094.777,1847.806,15042.52,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,22.18957,5069.907,1828.467,14998.31,0,0
45,00:00:01.872,1.8732,1.188503,-0.8355062,1.645,-292.56,576.0001,22.19461,5080.417,1800.391,14985.71,0,0
45,00:00:01.873,1.8748,1.203003,-0.8500059,1.674,-292.56,576,22.19966,5124.754,1758.684,14993.3,0,0
45,00:00:01.875,1.8764,1.203003,-0.8500059,1.674,-292.56,576,22.19966,5181.613,1735.151,15026.63,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,22.19966,5151.574,1733.986,14995.42,0,0
45,00:00:01.878,1.8796,1.217503,-0.8645055,1.7025,-292.56,576,22.01624,5119.767,1745.053,14979.64,0,0
45,00:00:01.880,1.8812,1.232002,-0.8790052,1.731,-292.56,576,21.83282,5180.232,1722.103,15022.12,0,0
45,00:00:01.881,1.8828,1.232002,-0.8790052,1.731,-292.56,576,21.83282,5285.909,1680.979,15086.67,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,21.83282,5337.457,1676.784,15134.03,0,0
45,00:00:01.884,1.886,1.262001,-0.9080045,1.789,-292.56,576,21.55969,5292.792,1709.87,15132.72,0,0
45,00:00:01.886,1.8876,1.262001,-0.9080045,1.789,-292.56,576,21.55969,5268.541,1741.442,15140.04,0,0
45,00:00:01.888,1.8892,1.262001,-0.9080045,1.789,-292.56,576,21.55969,5278.265,1754.374,15162.69,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,21.55969,5331.345,1743.306,15204.71,0,0
45,00:00:01.891,1.8924,1.291,-0.9380033,1.847,-292.56,575.9999,21.55403,5317.149,1757.985,15215.11,0,0
45,00:00:01.892,1.894,1.291,-0.9380033,1.847,-292.56,575.9999,21.55403,5270.739,1762.878,15173.6,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,21.55403,5251.043,1754.141,15145.16,0,0
45,00:00:01.896,1.8972,1.3055,-0.952503,1.8755,-292.56,576,21.62385,5290.932,1704.745,15140.62,0,0
45,00:00:01.897,1.8988,1.32,-0.9670026,1.904,-292.56,576.0001,21.69368,5335.468,1668.746,15154.12,0,0
45,00:00:01.899,1.9004,1.32,-0.9670026,1.904,-292.56,576.0001,21.69368,5326.101,1656.397,15132.4,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,21.69368,5300.978,1665.251,15116.13,0,0
45,00:00:01.902,1.9036,1.334499,-0.9815023,1.933,-292.56,576.0001,21.77485,5319.049,1645.329,15119.24,0,0
45,00:00:01.904,1.9052,1.348999,-0.996002,1.962,-292.56,576.0001,21.85602,5385.992,1614.923,15160.74,0,0
45,00:00:01.905,1.9068,1.348999,-0.996002,1.962,-292.56,576.0001,21.85602,5456.378,1591.041,15207.25,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,21.85602,5457.281,1614.573,15231.68,0,0
45,00:00:01.908,1.91,1.378998,-1.025001,2.019,-292.56,575.9999,21.68198,5460.31,1619.35,15249.75,0,0
45,00:00:01.910,1.9116,1.378998,-1.025001,2.019,-292.56,575.9999,21.68198,5492.574,1620.981,15283.65,0,0
45,00:00:01.912,1.9132,1.378998,-1.025001,2.019,-292.56,575.9999,21.68198,5540.956,1623.194,15334.24,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,21.68198,5542.801,1650.339,15363.23,0,0
46,00:00:01.915,1.9164,1.407997,-1.055,2.077,-292.56,576,21.45869,5496.822,1672.94,15349.78,0,0
46,00:00:01.916,1.918,1.407997,-1.055,2.077,-292.56,576,21.45869,5486.777,1684.823,15351.62,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.45869,5496.712,1672.59,15349.32,0,0
46,00:00:01.920,1.9212,1.421997,-1.0695,2.106,-292.2787,575.4462,21.55553,5528.272,1641.601,15354.68,0,0
46,00:00:01.921,1.9228,1.435997,-1.083999,2.135,-291.9974,574.8924,21.65236,5484.731,1635.66,15309.99,0,0
46,00:00:01.923,1.9244,1.435997,-1.083999,2.135,-291.9974,574.8924,21.65236,5434.503,1654.3,15278.4,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.65236,5430.871,1660.591,15281.06,0,0
46,00:00:01.926,1.9276,1.448997,-1.097999,2.163,-284.2614,559.6616,21.84854,5451.743,1641.019,15286.81,0,0
46,00:00:01.928,1.9292,1.461998,-1.111999,2.191,-276.5254,544.4308,22.04472,5453.077,1645.096,15296.67,0,0
46,00:00:01.929,1.9308,1.461998,-1.111999,2.191,-276.5254,544.4308,22.04472,5410.117,1685.406,15294.02,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,22.04472,5420.431,1700.9,15319.83,0,0
46,00:00:01.932,1.934,1.485001,-1.138,2.242,-242.5812,477.6,21.95097,5452.373,1705.327,15364.07,0,0
46,00:00:01.934,1.9356,1.485001,-1.138,2.242,-242.5812,477.6,21.95097,5505.635,1703.929,15415.94,0,0
46,00:00:01.936,1.9372,1.485001,-1.138,2.242,-242.5812,477.6,21.95097,5468.751,1744.005,15419.13,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,21.95097,5383.332,1812.39,15402.1,0,0
46,00:00:01.939,1.9404,1.502998,-1.161003,2.286,-206.0113,405.6002,21.39624,5321.813,1871.922,15406.27,0,0
46,00:00:01.940,1.942,1.502998,-1.161003,2.286,-206.0113,405.6002,21.39624,5327.096,1894.64,15434.27,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.39624,5319.371,1908.619,15440.52,0,0
46,00:00:01.944,1.9452,1.510498,-1.170002,2.304,-187.7262,369.6001,21.19569,5253.675,1934.25,15403.02,0,0
46,00:00:01.945,1.9468,1.517998,-1.179001,2.322,-169.4411,333.6001,20.99513,5162.157,1964.54,15344.36,0,0
46,00:00:01.947,1.9484,1.517998,-1.179001,2.322,-169.4411,333.6001,20.99513,5132.807,1979.451,15329.92,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,20.99513,5150.062,1966.17,15333.9,0,0
46,00:00:01.950,1.9516,1.523998,-1.1865,2.337,-151.1561,297.6,21.04707,5138.538,1976.888,15335.14,0,0
46,00:00:01.952,1.9532,1.529999,-1.194,2.352,-132.8711,261.5999,21.09901,5047.824,2028.498,15298.09,0,0
46,00:00:01.953,1.9548,1.529999,-1.194,2.352,-132.8711,261.5999,21.09901,4972.889,2079.059,15273.72,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.09901,4967.869,2118.436,15308.08,0,0
47,00:00:01.956,1.958,1.537003,-1.206001,2.374,-96.30108,189.6001,21.74992,5022.555,2125.892,15372.62,0,0
47,00:00:01.958,1.9596,1.537003,-1.206001,2.374,-96.30108,189.6001,21.74992,5027.212,2156.881,15408.26,0,0
47,00:00:01.960,1.9612,1.537003,-1.206001,2.374,-96.30108,189.6001,21.74992,4955.28,2206.277,15385.73,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.74992,4889.235,2263.828,15377.23,0,0
47,00:00:01.963,1.9644,1.541,-1.213005,2.389,-59.73087,117.6,21.90374,4854.744,2306.933,15387.21,0,0
47,00:00:01.964,1.966,1.541,-1.213005,2.389,-59.73087,117.6,21.90374,4843.427,2351.669,15420.63,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,21.90374,4753.863,2415.045,15394.45,0,0
47,00:00:01.968,1.9692,1.542,-1.215004,2.393,-41.72732,82.15389,21.84174,4632.415,2491.469,15349.76,0,0
47,00:00:01.969,1.9708,1.542999,-1.217003,2.397,-23.72376,46.7078,21.77973,4546.552,2533.642,15306.42,0,0
47,00:00:01.971,1.9724,1.542999,-1.217003,2.397,-23.72376,46.7078,21.77973,4521.944,2557.757,15305.92,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.77973,4533.297,2549.952,15309.47,0,0
47,00:00:01.974,1.9756,1.543999,-1.218002,2.3985,-16.02294,29.26165,21.63639,4491.676,2573.135,15291.38,0,0
47,00:00:01.976,1.9772,1.544998,-1.219002,2.4,-8.322124,11.8155,21.49304,4464.967,2571.504,15263.38,0,0
47,00:00:01.977,1.9788,1.544998,-1.219002,2.4,-8.322124,11.8155,21.49304,4513.033,2545.991,15285.93,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,21.49304,4584.203,2496.012,15307.12,0,0
47,00:00:01.980,1.982,1.552002,-1.221,2.402,-43.67481,50.95396,21.18446,4666.855,2476.906,15373.06,0,0
47,00:00:01.982,1.9836,1.552002,-1.221,2.402,-43.67481,50.95396,21.18446,4710.083,2456.752,15396.14,0,0
47,00:00:01.984,1.9852,1.552002,-1.221,2.402,-43.67481,50.95396,21.18446,4777.573,2424.481,15431.36,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,21.18446,4846.032,2383.59,15458.92,0,0
47,00:00:01.987,1.9884,1.562004,-1.228004,2.411,-90.51424,105.6,20.81878,4932.526,2349.688,15514.94,0,0
47,00:00:01.988,1.99,1.562004,-1.228004,2.411,-90.51424,105.6,20.81878,4938.274,2348.99,15519.99,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,20.81878,4919.379,2371.59,15523.7,0,0
47,00:00:01.992,1.9932,1.567001,-1.233005,2.4165,-96.68562,112.8,20.71533,4898.453,2379.979,15512.87,0,0
47,00:00:01.993,1.9948,1.571999,-1.238006,2.422,-102.857,119.9999,20.61188,4918.482,2361.805,15516.43,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,20.61188,4940.946,2338.854,15515.95,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,20.61188,4899.455,2360.523,15496.12,0,0
48,00:00:01.998,1.9996,1.577499,-1.243004,2.428,-102.8572,119.9999,20.59287,4865.651,2363.086,15466.77,0,0
48,00:00:02.000,2.0012,1.583,-1.248001,2.434,-102.8574,119.9999,20.57387,4882.321,2356.678,15478.91,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,20.57387,4934.43,2322.078,15496.42,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,20.57387,4943.894,2325.223,15509.03,0,0
48,00:00:02.004,2.006,1.593002,-1.259002,2.446,-102.857,119.9999,20.19342,4925.124,2348.757,15517.21,0,0
48,00:00:02.006,2.0076,1.593002,-1.259002,2.446,-102.857,119.9999,20.19342,4969.833,2357.377,15570.54,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,20.19342,5045.511,2332.679,15621.53,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.19342,5134.951,2301.458,15679.74,0,0
48,00:00:02.011,2.0124,1.603004,-1.269005,2.458,-102.857,120.0002,20.51531,5131.408,2307.05,15685.22,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,20.51531,5102.461,2337.922,15687.14,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.51531,5109.979,2356.678,15713.42,0,0
48,00:00:02.016,2.0172,1.608002,-1.274006,2.464,-102.8571,120.0001,20.38844,5126.918,2366.465,15741.85,0,0
48,00:00:02.017,2.0188,1.612999,-1.279007,2.47,-102.8572,119.9999,20.26157,5130.612,2361.921,15742.71,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,20.26157,5067.269,2385.104,15702.55,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,20.26157,5011.618,2408.754,15670.55,0,0
48,00:00:02.022,2.0236,1.6185,-1.284004,2.476,-102.8572,119.9999,20.5565,5017.863,2396.988,15666.91,0,0
48,00:00:02.024,2.0252,1.624001,-1.289001,2.482,-102.8571,119.9999,20.85144,5057.434,2371.241,15682.62,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,20.85144,5063.987,2360.523,15678.45,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,20.85144,5005.995,2385.104,15645.04,0,0
48,00:00:02.028,2.03,1.634003,-1.300003,2.494,-102.8571,119.9999,20.87181,4992.632,2393.725,15643.72,0,0
48,00:00:02.030,2.0316,1.634003,-1.300003,2.494,-102.8571,119.9999,20.87181,5052.148,2397.454,15706.97,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,20.87181,5152.725,2370.426,15780.52,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.87181,5210.106,2350.504,15817.98,0,0
48,00:00:02.035,2.0364,1.643997,-1.310005,2.506,-102.8571,119.9999,20.5508,5195.916,2361.805,15818.51,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,20.5508,5205.031,2373.105,15838.92,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,20.5508,5242.579,2375.784,15879.15,0,0
49,00:00:02.040,2.0412,1.649498,-1.315002,2.512,-102.8571,120,20.4379,5276.637,2381.843,15921.15,0,0
49,00:00:02.041,2.0428,1.654999,-1.319999,2.518,-102.8571,120.0002,20.32501,5231.634,2411.434,15907.62,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,20.32501,5157.645,2439.859,15862.06,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.32501,5145.897,2436.714,15847.16,0,0
49,00:00:02.046,2.0476,1.66,-1.3255,2.524,-102.8571,120,20.32296,5169.747,2426.928,15862.94,0,0
49,00:00:02.048,2.0492,1.665001,-1.331001,2.53,-102.8572,119.9999,20.32092,5177.65,2412.715,15858.34,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,20.32092,5129.914,2433.335,15831.22,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.32092,5100.527,2437.413,15805.92,0,0
49,00:00:02.052,2.054,1.675003,-1.341003,2.542,-102.8572,120.0002,20.35228,5115.105,2435.199,15821.7,0,0
49,00:00:02.054,2.0556,1.675003,-1.341003,2.542,-102.8572,120.0002,20.35228,5185.523,2424.365,15881.29,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,20.35228,5231.237,2425.18,15927.82,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,20.35228,5244.808,2428.792,15945,0,0
49,00:00:02.059,2.0604,1.684998,-1.351005,2.554,-102.8571,119.9999,20.10878,5268.208,2427.277,15970.3,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,20.10878,5333.105,2410.268,16018.19,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,20.10878,5377.095,2401.531,16053.45,0,0
49,00:00:02.064,2.0652,1.690498,-1.356003,2.56,-102.8571,119.9999,20.20373,5364.735,2425.181,16066.62,0,0
49,00:00:02.065,2.0668,1.695999,-1.361,2.566,-102.8571,119.9999,20.29868,5321.144,2461.528,16061.26,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,20.29868,5291.796,2475.974,16046.35,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,20.29868,5309.08,2463.625,16051.29,0,0
49,00:00:02.070,2.0716,1.701,-1.366501,2.572,-102.8571,119.9999,20.24122,5302.548,2462.111,16044.96,0,0
49,00:00:02.072,2.0732,1.706001,-1.372001,2.578,-102.8572,119.9999,20.18376,5252.649,2484.129,16018.79,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,20.18376,5225.317,2487.508,15994.83,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.18376,5222.19,2480.634,15984.83,0,0
49,00:00:02.076,2.078,1.716003,-1.382004,2.59,-102.8572,119.9999,20.07834,5266.343,2461.878,16013.65,0,0
49,00:00:02.078,2.0796,1.716003,-1.382004,2.59,-102.8572,119.9999,20.07834,5272.628,2466.421,16024.48,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,20.07834,5265.866,2490.42,16041.72,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.07834,5296.874,2496.012,16078.32,0,0
50,00:00:02.083,2.0844,1.726997,-1.392006,2.602,-102.8572,120.0001,20.36427,5371.244,2464.791,16125.23,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,20.36427,5441.704,2438.112,16169.01,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.36427,5449.167,2447.432,16185.79,0,0
50,00:00:02.088,2.0892,1.731998,-1.397503,2.608,-102.8571,120.0001,20.29007,5416.512,2477.14,16184.56,0,0
50,00:00:02.089,2.0908,1.737,-1.403,2.614,-102.8571,120,20.21587,5424.282,2485.76,16202.66,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,20.21587,5450.138,2484.712,16227.47,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.21587,5439.98,2494.381,16226.98,0,0
50,00:00:02.094,2.0956,1.742001,-1.408001,2.62,-102.8571,120,20.36763,5372.363,2524.206,16190.9,0,0
50,00:00:02.096,2.0972,1.747002,-1.413002,2.626,-102.8572,120,20.5194,5344.963,2535.04,16176.04,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,20.5194,5352.49,2524.322,16172.85,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.5194,5391.673,2509.41,16197.12,0,0
50,00:00:02.100,2.102,1.757004,-1.423004,2.638,-102.8571,120,20.16531,5376.758,2502.77,16178.99,0,0
50,00:00:02.102,2.1036,1.757004,-1.423004,2.638,-102.8571,120,20.16531,5334.544,2528.749,16162.75,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,20.16531,5339.234,2546.69,16185.39,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.16531,5407.981,2535.739,16243.18,0,0
50,00:00:02.107,2.1084,1.767998,-1.433006,2.65,-102.8572,120,20.14141,5484.283,2503.935,16291.44,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,20.14141,5507.109,2499.158,16309.49,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,20.14141,5496.56,2514.769,16314.55,0,0
50,00:00:02.112,2.1132,1.772999,-1.438503,2.656,-102.8572,120,20.19629,5516.067,2517.565,16338.57,0,0
50,00:00:02.113,2.1148,1.778,-1.444,2.662,-102.8572,120,20.25117,5558.503,2507.313,16372.46,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,20.25117,5582.973,2515.352,16404.97,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.25117,5527.276,2535.389,16369.31,0,0
50,00:00:02.118,2.1196,1.783001,-1.449001,2.668,-102.8571,120,20.32249,5479.576,2556.126,16344.06,0,0
50,00:00:02.120,2.1212,1.788002,-1.454002,2.674,-102.8571,120,20.39381,5464.517,2561.369,16335.96,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,20.39381,5487.86,2556.942,16354.87,0,0
