Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.577,1.5788,-0.5305023,1.210499,0.0009999275,-1618.4,0,14.82522,-227.5059,272.0275,7289.087,0,0
37,00:00:01.579,1.5804,-0.4550018,1.129997,0.0009999275,-1564.4,0,15.82222,-76.7749,266.552,7465.657,0,0
38,00:00:01.580,1.582,-0.4550018,1.129997,0.0009999275,-1564.4,0,15.82222,86.80957,306.5115,7629.242,0,0
38,00:00:01.582,1.5836,-0.4550018,1.129997,0.0009999275,-1564.4,0,15.82222,260.3635,362.781,7802.796,0,0
38,00:00:01.584,1.5852,-0.3850021,1.054497,0.0009999275,-1510.4,0,16.5675,264.2654,404.3715,8033.714,0,0
38,00:00:01.585,1.5868,-0.3150024,0.9789965,0.0009999275,-1456.4,0,17.31277,235.8817,441.069,8267.296,0,0
38,00:00:01.587,1.5884,-0.3150024,0.9789965,0.0009999275,-1456.4,0,17.31277,413.6374,484.64,8488.623,0,0
38,00:00:01.588,1.59,-0.3150024,0.9789965,0.0009999275,-1456.4,0,17.31277,480.4182,584.597,8655.36,0,0
38,00:00:01.590,1.5916,-0.1860046,0.8389971,0.0009999275,-1348.4,0,19.03621,445.8307,756.2015,8836.525,0,0
38,00:00:01.592,1.5932,-0.1860046,0.8389971,0.0009999275,-1348.4,0,19.03621,472.9919,916.9714,9024.457,0,0
38,00:00:01.593,1.5948,-0.1860046,0.8389971,0.0009999275,-1348.4,0,19.03621,580.1879,1041.859,9256.541,0,0
38,00:00:01.595,1.5964,-0.1860046,0.8389971,0.0009999275,-1348.4,0,19.03621,714.4696,1145.545,9494.508,0,0
38,00:00:01.596,1.598,-0.06800079,0.7099993,0.0009999275,-1240.4,0,20.86506,783.1431,1265.54,9723.561,0,0
38,00:00:01.598,1.5996,-0.06800079,0.7099993,0.0009999275,-1240.4,0,20.86506,905.5842,1365.846,9946.309,0,0
38,00:00:01.600,1.6012,-0.06800079,0.7099993,0.0009999275,-1240.4,0,20.86506,1095.037,1450.658,10220.57,0,0
38,00:00:01.601,1.6028,-0.01399994,0.6509974,0.0009999275,-1186.4,0,21.59549,1359.007,1488.404,10540.77,0,0
38,00:00:01.603,1.6044,0.04000092,0.5919955,0.0009999275,-1132.4,0,22.32591,1605.909,1535.586,10853.34,0,0
38,00:00:01.604,1.606,0.04000092,0.5919955,0.0009999275,-1132.4,0,22.32591,1810.855,1581.371,11104.07,0,0
38,00:00:01.606,1.6076,0.04000092,0.5919955,0.0009999275,-1132.4,0,22.32591,1984.318,1648.358,11344.52,0,0
38,00:00:01.608,1.6092,0.08799744,0.5379946,0.0009999275,-1078.4,0,23.74269,2170.774,1677.25,11576.29,0,0
38,00:00:01.609,1.6108,0.135994,0.4839938,0.0009999275,-1024.4,0,25.15948,2406.515,1680.745,11831.95,0,0
38,00:00:01.611,1.6124,0.135994,0.4839938,0.0009999275,-1024.4,0,25.15948,2585.817,1700.667,12031.18,0,0
38,00:00:01.612,1.614,0.135994,0.4839938,0.0009999275,-1024.4,0,25.15948,2673.149,1746.219,12164.06,0,0
38,00:00:01.614,1.6156,0.2220001,0.3880007,0.0009999275,-916.4001,0,27.30787,2704.369,1778.722,12257.22,0,0
38,00:00:01.616,1.6172,0.2220001,0.3880007,0.0009999275,-916.4001,0,27.30787,2809.422,1806.449,12390,0,0
38,00:00:01.617,1.6188,0.2220001,0.3880007,0.0009999275,-916.4001,0,27.30787,2970.141,1821.827,12566.1,0,0
38,00:00:01.619,1.6204,0.2220001,0.3880007,0.0009999275,-916.4001,0,27.30787,3055.888,1877.397,12707.41,0,0
38,00:00:01.620,1.622,0.2969971,0.3019946,0.0009999275,-808.4,0,27.79157,3067.88,1958.132,12825.81,0,0
39,00:00:01.622,1.6236,0.2969971,0.3019946,0.0009999275,-808.4,0,27.79157,3143.478,2020.809,12964.08,0,0
39,00:00:01.624,1.6252,0.2969971,0.3019946,0.0009999275,-808.4,0,27.79157,3293.806,2047.488,13141.09,0,0
39,00:00:01.625,1.6268,0.3294983,0.2644961,0.0009999275,-754.4,0,27.17745,3448.099,2091.641,13350.66,0,0
39,00:00:01.627,1.6284,0.3619995,0.2269976,0.0009999275,-700.4001,0,26.56332,3519.293,2176.919,13518.25,0,0
39,00:00:01.628,1.63,0.3619995,0.2269976,0.0009999275,-700.4001,0,26.56332,3574.543,2267.206,13663.79,0,0
39,00:00:01.630,1.6316,0.3619995,0.2269976,0.0009999275,-700.4001,0,26.56332,3671.792,2339.786,13833.62,0,0
39,00:00:01.632,1.6332,0.3885002,0.1944964,0.0009999275,-646.4001,0,25.08163,3751.209,2422.035,14004.35,0,0
39,00:00:01.633,1.6348,0.4150009,0.1619952,0.0009999275,-592.4001,0,23.59993,3728.394,2539.234,14107.81,0,0
39,00:00:01.635,1.6364,0.4150009,0.1619952,0.0009999275,-592.4001,0,23.59993,3695.91,2647.696,14183.79,0,0
39,00:00:01.636,1.638,0.4150009,0.1619952,0.0009999275,-592.4001,0,23.59993,3697.404,2722.139,14259.72,0,0
39,00:00:01.638,1.6396,0.4580002,0.1089938,0.0009999275,-484.4,0,20.48533,3700.795,2775.845,14331.54,0,0
39,00:00:01.640,1.6412,0.4580002,0.1089938,0.0009999275,-484.4,0,20.48533,3696.305,2833.629,14384.83,0,0
39,00:00:01.641,1.6428,0.4580002,0.1089938,0.0009999275,-484.4,0,20.48533,3603.885,2931.955,14390.74,0,0
39,00:00:01.643,1.6444,0.4580002,0.1089938,0.0009999275,-484.4,0,20.48533,3496.517,3031.213,14382.63,0,0
39,00:00:01.644,1.646,0.4899979,0.0659945,0.0009999275,-376.3999,0,19.13714,3452.028,3124.763,14442.64,0,0
39,00:00:01.646,1.6476,0.4899979,0.0659945,0.0009999275,-376.3999,0,19.13714,3428.449,3195.711,14490.01,0,0
39,00:00:01.648,1.6492,0.4899979,0.0659945,0.0009999275,-376.3999,0,19.13714,3376.232,3275.864,14517.94,0,0
39,00:00:01.649,1.6508,0.5004959,0.04999566,0.0009999275,-322.4,0,19.17979,3322.887,3361.375,14553.7,0,0
39,00:00:01.651,1.6524,0.510994,0.03399682,0.0009999275,-268.4,0,19.22245,3329.446,3399.121,14601.6,0,0
39,00:00:01.652,1.654,0.510994,0.03399682,0.0009999275,-268.4,0,19.22245,3368.44,3438.73,14680.2,0,0
39,00:00:01.654,1.6556,0.510994,0.03399682,0.0009999275,-268.4,0,19.22245,3410.332,3462.729,14746.09,0,0
39,00:00:01.656,1.6572,0.515995,0.02349877,0.0009999275,-214.4001,0,19.69788,3391.643,3516.785,14783.17,0,0
39,00:00:01.657,1.6588,0.5209961,0.01300073,0.0009999275,-160.4002,0,20.17331,3326.945,3569.909,14773.31,0,0
39,00:00:01.659,1.6604,0.5209961,0.01300073,0.0009999275,-160.4002,0,20.17331,3310.847,3602.762,14790.06,0,0
39,00:00:01.660,1.662,0.5209961,0.01300073,0.0009999275,-160.4002,0,20.17331,3332.071,3602.296,14810.82,0,0
39,00:00:01.662,1.6636,0.522995,0.00299859,0.0009999275,-57.7538,0,20.92336,3331.592,3597.52,14806.25,0,0
40,00:00:01.664,1.6652,0.522995,0.00299859,0.0009999275,-57.7538,0,20.92336,3264.197,3613.015,14754.35,0,0
40,00:00:01.665,1.6668,0.522995,0.00299859,0.0009999275,-57.7538,0,20.92336,3142.443,3652.158,14671.74,0,0
40,00:00:01.667,1.6684,0.522995,0.00299859,0.0009999275,-57.7538,0,20.92336,3103.61,3663.459,14644.21,0,0
40,00:00:01.668,1.67,0.522995,0.0009996891,0.0009999275,-4.676968,0,21.6104,3121.069,3646.333,14644.54,0,0
40,00:00:01.670,1.6716,0.522995,0.0009996891,0.0009999275,-4.676968,0,21.6104,3135.835,3632.819,14645.79,0,0
40,00:00:01.672,1.6732,0.522995,0.0009996891,0.0009999275,-4.676968,0,21.6104,3068.315,3651.11,14596.56,0,0
40,00:00:01.673,1.6748,0.5234947,0.0009996891,0.0009999275,-2.338484,0,21.9477,3052.309,3652.974,14582.59,0,0
40,00:00:01.675,1.6764,0.5239944,0.0009996891,0.0009999275,0,0,22.285,3116.917,3625.713,14620.11,0,0
40,00:00:01.676,1.678,0.5239944,0.0009996891,0.0009999275,0,0,22.285,3244.638,3575.618,14697.74,0,0
40,00:00:01.678,1.6796,0.5239944,0.0009996891,0.0009999275,0,0,22.285,3328.721,3543.93,14750.13,0,0
40,00:00:01.680,1.6812,0.5249977,0.0004999638,0.0009999275,-4.266453,8.40002,22.28244,3349.839,3527.503,14755.17,0,0
40,00:00:01.681,1.6828,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,22.27988,3398.678,3495.583,14772.43,0,0
40,00:00:01.683,1.6844,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,22.27988,3490.556,3445.254,14813.98,0,0
40,00:00:01.684,1.686,0.526001,2.384186E-07,0.0009999275,-8.532906,16.80004,22.27988,3601.388,3387.237,14866.79,0,0
40,00:00:01.686,1.6876,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,21.68651,3630.695,3348.21,14859.13,0,0
40,00:00:01.688,1.6892,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,21.68651,3595.132,3330.968,14806.32,0,0
40,00:00:01.689,1.6908,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,21.68651,3611.602,3281.106,14772.93,0,0
40,00:00:01.691,1.6924,0.5319977,-0.002006292,0.00399971,-37.78897,74.39995,21.68651,3673.748,3212.138,14766.11,0,0
40,00:00:01.692,1.694,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,20.95535,3718.703,3157.732,14759.74,0,0
40,00:00:01.694,1.6956,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,20.95535,3706.399,3160.528,14750.23,0,0
40,00:00:01.696,1.6972,0.5410004,-0.008002996,0.01599979,-74.35894,146.4001,20.95535,3708.347,3137.811,14729.46,0,0
40,00:00:01.697,1.6988,0.5475006,-0.01250434,0.02499986,-92.64392,182.4001,20.62971,3733.476,3113.579,14732.58,0,0
40,00:00:01.699,1.7004,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,20.30408,3817.547,3071.057,14776.35,0,0
40,00:00:01.700,1.702,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,20.30408,3882.899,3045.892,14816.54,0,0
40,00:00:01.702,1.7036,0.5540009,-0.01700568,0.03399992,-110.9289,218.4001,20.30408,3926.039,3032.611,14846.4,0,0
40,00:00:01.704,1.7052,0.5625,-0.02350593,0.04699993,-129.214,254.4,20.22206,3941.97,3037.737,14870.37,0,0
41,00:00:01.705,1.7068,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,20.14005,3978.264,3030.165,14902,0,0
41,00:00:01.707,1.7084,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,20.14005,4036.416,3000.924,14930.91,0,0
41,00:00:01.708,1.71,0.5709991,-0.03000617,0.05999994,-147.4991,290.4,20.14005,4062.649,2982.866,14939.08,0,0
41,00:00:01.710,1.7116,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,19.63776,4059.002,2965.74,14925.15,0,0
41,00:00:01.712,1.7132,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,19.63776,4099.948,2915.762,14916.12,0,0
41,00:00:01.713,1.7148,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,19.63776,4129.421,2863.687,14893.52,0,0
41,00:00:01.715,1.7164,0.5909958,-0.04700446,0.09299994,-184.0691,362.3999,19.63776,4154.407,2832.348,14887.17,0,0
41,00:00:01.716,1.718,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,20.17198,4092.476,2847.726,14848.83,0,0
41,00:00:01.718,1.7196,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,20.17198,4085.873,2845.279,14839.78,0,0
41,00:00:01.720,1.7212,0.6149979,-0.0670011,0.1329999,-220.6391,434.3999,20.17198,4095.945,2853.667,14858.24,0,0
41,00:00:01.721,1.7228,0.6289978,-0.07900214,0.1564999,-238.9241,470.4,20.13992,4144.915,2827.804,14886.14,0,0
41,00:00:01.723,1.7244,0.6429977,-0.09100318,0.1799998,-257.209,506.4,20.10786,4186.236,2795.65,14900.09,0,0
41,00:00:01.724,1.726,0.6429977,-0.09100318,0.1799998,-257.209,506.4,20.10786,4226.917,2770.836,14915.96,0,0
41,00:00:01.726,1.7276,0.6429977,-0.09100318,0.1799998,-257.209,506.4,20.10786,4281.038,2766.875,14966.12,0,0
41,00:00:01.728,1.7292,0.6574974,-0.1050031,0.2069998,-271.2275,533.9999,20.17381,4312.222,2776.777,15012.17,0,0
41,00:00:01.729,1.7308,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.23976,4344.887,2808.232,15081.25,0,0
41,00:00:01.731,1.7324,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.23976,4316.675,2824.31,15069.12,0,0
41,00:00:01.732,1.734,0.6719971,-0.1190031,0.2339997,-285.2459,561.5999,20.23976,4294.118,2837.94,15060.19,0,0
41,00:00:01.734,1.7356,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,20.68352,4329.624,2823.727,15091.41,0,0
41,00:00:01.736,1.7372,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,20.68352,4389.42,2780.622,15108.1,0,0
41,00:00:01.737,1.7388,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,20.68352,4441.787,2735.42,15115.26,0,0
41,00:00:01.739,1.7404,0.7009964,-0.1480024,0.2909999,-292.56,576.0001,20.68352,4384.08,2752.08,15074.22,0,0
41,00:00:01.740,1.742,0.7299957,-0.1770017,0.349,-292.56,576.0001,21.59968,4291.588,2772.816,15012.39,0,0
41,00:00:01.742,1.7436,0.7299957,-0.1770017,0.349,-292.56,576.0001,21.59968,4273.162,2795.767,15016.91,0,0
41,00:00:01.744,1.7452,0.7299957,-0.1770017,0.349,-292.56,576.0001,21.59968,4294.861,2787.495,15030.34,0,0
41,00:00:01.745,1.7468,0.7444954,-0.1915014,0.3779998,-292.56,576.0001,21.86668,4318.8,2776.544,15048.29,0,0
42,00:00:01.747,1.7484,0.7589951,-0.206001,0.4069996,-292.56,576,22.13368,4313.279,2758.137,15029.32,0,0
42,00:00:01.748,1.75,0.7589951,-0.206001,0.4069996,-292.56,576,22.13368,4332.4,2750.332,15040.64,0,0
42,00:00:01.750,1.7516,0.7589951,-0.206001,0.4069996,-292.56,576,22.13368,4392.255,2736.119,15086.28,0,0
42,00:00:01.752,1.7532,0.7739944,-0.2205007,0.4354997,-292.56,575.9999,21.89101,4472.06,2740.546,15175.65,0,0
42,00:00:01.753,1.7548,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,21.64833,4448.201,2773.282,15189.66,0,0
42,00:00:01.755,1.7564,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,21.64833,4413.887,2815.805,15197.87,0,0
42,00:00:01.756,1.758,0.7889938,-0.2350004,0.4639997,-292.56,575.9999,21.64833,4428.61,2795.767,15192.55,0,0
42,00:00:01.758,1.7596,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,21.11469,4508.616,2746.487,15233.2,0,0
42,00:00:01.760,1.7612,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,21.11469,4577.382,2723.77,15279.25,0,0
42,00:00:01.761,1.7628,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,21.11469,4559.551,2723.537,15261.19,0,0
42,00:00:01.763,1.7644,0.8180008,-0.2649992,0.5219998,-292.5601,576.0001,21.11469,4491.348,2739.847,15209.29,0,0
42,00:00:01.764,1.766,0.8470001,-0.2940061,0.579,-292.5599,576,20.95437,4457.678,2737.866,15183.57,0,0
42,00:00:01.766,1.7676,0.8470001,-0.2940061,0.579,-292.5599,576,20.95437,4426.329,2750.215,15164.57,0,0
42,00:00:01.768,1.7692,0.8470001,-0.2940061,0.579,-292.5599,576,20.95437,4423.859,2758.953,15170.84,0,0
42,00:00:01.769,1.7708,0.8619995,-0.3085058,0.6079998,-292.5599,576,21.06549,4399.662,2764.895,15157.71,0,0
42,00:00:01.771,1.7724,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,21.17661,4419.565,2732.158,15150.02,0,0
42,00:00:01.772,1.774,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,21.17661,4477.083,2700.354,15175.73,0,0
42,00:00:01.774,1.7756,0.8769989,-0.3230054,0.6369996,-292.56,575.9999,21.17661,4589.944,2652.938,15241.17,0,0
42,00:00:01.776,1.7772,0.8914986,-0.3380048,0.6659997,-292.56,576,21.31208,4599.685,2685.674,15288.61,0,0
42,00:00:01.777,1.7788,0.9059982,-0.3530042,0.6949997,-292.56,576,21.44756,4568.981,2741.711,15318.91,0,0
42,00:00:01.779,1.7804,0.9059982,-0.3530042,0.6949997,-292.56,576,21.44756,4554.241,2777.243,15339.7,0,0
42,00:00:01.780,1.782,0.9059982,-0.3530042,0.6949997,-292.56,576,21.44756,4591.96,2770.253,15370.43,0,0
42,00:00:01.782,1.7836,0.9349976,-0.3820035,0.7519999,-292.56,576,21.07489,4617.551,2761.865,15397.56,0,0
42,00:00:01.784,1.7852,0.9349976,-0.3820035,0.7519999,-292.56,576,21.07489,4599.74,2769.788,15387.67,0,0
42,00:00:01.785,1.7868,0.9349976,-0.3820035,0.7519999,-292.56,576,21.07489,4611.674,2758.37,15388.19,0,0
42,00:00:01.787,1.7884,0.9349976,-0.3820035,0.7519999,-292.56,576,21.07489,4641.395,2724.12,15383.66,0,0
43,00:00:01.788,1.79,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,21.02059,4632.176,2692.665,15352.91,0,0
43,00:00:01.790,1.7916,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,21.02059,4610.557,2689.868,15328.49,0,0
43,00:00:01.792,1.7932,0.9639969,-0.4110029,0.8099999,-292.56,576.0001,21.02059,4549.676,2718.294,15296.04,0,0
43,00:00:01.793,1.7948,0.9789963,-0.4255025,0.8384998,-292.56,576.0001,21.2222,4510.984,2729.711,15273.89,0,0
43,00:00:01.795,1.7964,0.9939957,-0.4400022,0.8669996,-292.56,576,21.42382,4522.726,2729.479,15290.54,0,0
43,00:00:01.796,1.798,0.9939957,-0.4400022,0.8669996,-292.56,576,21.42382,4599.816,2672.16,15310.31,0,0
43,00:00:01.798,1.7996,0.9939957,-0.4400022,0.8669996,-292.56,576,21.42382,4639.407,2650.142,15327.88,0,0
43,00:00:01.800,1.8012,1.008495,-0.4550016,0.8959997,-292.56,576,21.6835,4625.309,2670.646,15339.25,0,0
43,00:00:01.801,1.8028,1.022995,-0.470001,0.9249997,-292.56,575.9999,21.94318,4674.085,2686.49,15408.83,0,0
43,00:00:01.803,1.8044,1.022995,-0.470001,0.9249997,-292.56,575.9999,21.94318,4731.154,2676.354,15455.77,0,0
43,00:00:01.804,1.806,1.022995,-0.470001,0.9249997,-292.56,575.9999,21.94318,4788.178,2670.762,15507.2,0,0
43,00:00:01.806,1.8076,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.05125,4747.785,2702.217,15508.19,0,0
43,00:00:01.808,1.8092,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.05125,4718.561,2727.498,15504.24,0,0
43,00:00:01.809,1.8108,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.05125,4763.974,2702.917,15525.07,0,0
43,00:00:01.811,1.8124,1.051994,-0.4990003,0.9829998,-292.56,575.9999,22.05125,4831.653,2655.967,15545.8,0,0
43,00:00:01.812,1.814,1.081001,-0.5279996,1.04,-292.5599,576.0001,21.72595,4859.976,2621.716,15549.8,0,0
43,00:00:01.814,1.8156,1.081001,-0.5279996,1.04,-292.5599,576.0001,21.72595,4769.362,2647.346,15484.82,0,0
43,00:00:01.816,1.8172,1.081001,-0.5279996,1.04,-292.5599,576.0001,21.72595,4695.921,2672.976,15437.01,0,0
43,00:00:01.817,1.8188,1.096001,-0.5425031,1.069,-292.56,576,21.6471,4693.121,2677.869,15444.23,0,0
43,00:00:01.819,1.8204,1.111,-0.5570066,1.098,-292.56,576,21.56825,4735.653,2647.695,15461.72,0,0
43,00:00:01.820,1.822,1.111,-0.5570066,1.098,-292.56,576,21.56825,4748.777,2643.968,15471.12,0,0
43,00:00:01.822,1.8236,1.111,-0.5570066,1.098,-292.56,576,21.56825,4725.635,2644.084,15448.09,0,0
43,00:00:01.824,1.8252,1.1255,-0.572006,1.1265,-292.56,576.0001,21.55879,4740.323,2641.171,15464.83,0,0
43,00:00:01.825,1.8268,1.139999,-0.5870054,1.155,-292.56,576.0001,21.54934,4819.896,2628.473,15536.67,0,0
43,00:00:01.827,1.8284,1.139999,-0.5870054,1.155,-292.56,576.0001,21.54934,4924.615,2609.949,15622.87,0,0
43,00:00:01.828,1.83,1.139999,-0.5870054,1.155,-292.56,576.0001,21.54934,4914.367,2634.647,15637.31,0,0
44,00:00:01.830,1.8316,1.168999,-0.6160047,1.213,-292.56,576,21.55856,4871.095,2674.84,15644.16,0,0
44,00:00:01.832,1.8332,1.168999,-0.6160047,1.213,-292.56,576,21.55856,4861.667,2701.984,15661.88,0,0
44,00:00:01.833,1.8348,1.168999,-0.6160047,1.213,-292.56,576,21.55856,4916.677,2675.888,15690.79,0,0
44,00:00:01.835,1.8364,1.168999,-0.6160047,1.213,-292.56,576,21.55856,4982.059,2642.104,15722.39,0,0
44,00:00:01.836,1.838,1.197998,-0.645004,1.271,-292.56,575.9999,21.44364,4966.241,2624.512,15698.9,0,0
44,00:00:01.838,1.8396,1.197998,-0.645004,1.271,-292.56,575.9999,21.44364,4899.701,2638.259,15646.11,0,0
44,00:00:01.840,1.8412,1.197998,-0.645004,1.271,-292.56,575.9999,21.44364,4863.12,2645.948,15617.22,0,0
44,00:00:01.841,1.8428,1.212997,-0.6595037,1.2995,-292.56,576,21.3341,4860.838,2629.055,15603.18,0,0
44,00:00:01.843,1.8444,1.227997,-0.6740034,1.328,-292.56,576.0001,21.22456,4869.412,2610.765,15598.59,0,0
44,00:00:01.844,1.846,1.227997,-0.6740034,1.328,-292.56,576.0001,21.22456,4811.236,2644.084,15573.74,0,0
44,00:00:01.846,1.8476,1.227997,-0.6740034,1.328,-292.56,576.0001,21.22456,4803.712,2634.415,15556.54,0,0
44,00:00:01.848,1.8492,1.242496,-0.6890028,1.357,-292.56,576.0001,21.10249,4870.411,2594.338,15588.13,0,0
44,00:00:01.849,1.8508,1.256996,-0.7040021,1.386,-292.56,576.0001,20.98042,4960.228,2559.155,15647.72,0,0
44,00:00:01.851,1.8524,1.256996,-0.7040021,1.386,-292.56,576.0001,20.98042,5007.673,2566.378,15702.39,0,0
44,00:00:01.852,1.854,1.256996,-0.7040021,1.386,-292.56,576.0001,20.98042,5005.553,2592.475,15726.37,0,0
44,00:00:01.854,1.8556,1.285995,-0.7330015,1.443,-292.56,575.9999,20.93506,5015.392,2596.202,15749.86,0,0
44,00:00:01.856,1.8572,1.285995,-0.7330015,1.443,-292.56,575.9999,20.93506,5037.708,2616.357,15792.33,0,0
44,00:00:01.857,1.8588,1.285995,-0.7330015,1.443,-292.56,575.9999,20.93506,5089.97,2610.648,15838.88,0,0
44,00:00:01.859,1.8604,1.285995,-0.7330015,1.443,-292.56,575.9999,20.93506,5108.188,2593.406,15839.86,0,0
44,00:00:01.860,1.862,1.314995,-0.7620008,1.501,-292.5601,576,21.17311,5086.979,2587.582,15822.75,0,0
44,00:00:01.862,1.8636,1.314995,-0.7620008,1.501,-292.5601,576,21.17311,5089.563,2572.786,15810.54,0,0
44,00:00:01.864,1.8652,1.314995,-0.7620008,1.501,-292.5601,576,21.17311,5094.117,2548.321,15790.63,0,0
44,00:00:01.865,1.8668,1.329998,-0.7765005,1.53,-292.5601,576,21.325,5070.448,2544.709,15768.48,0,0
44,00:00:01.867,1.8684,1.345001,-0.7910001,1.559,-292.56,575.9999,21.4769,4988.407,2576.048,15722.91,0,0
44,00:00:01.868,1.87,1.345001,-0.7910001,1.559,-292.56,575.9999,21.4769,4971.025,2578.495,15707.98,0,0
44,00:00:01.870,1.8716,1.345001,-0.7910001,1.559,-292.56,575.9999,21.4769,4992.544,2566.378,15717.38,0,0
45,00:00:01.872,1.8732,1.359501,-0.8060033,1.5875,-292.56,576,21.34899,5071.542,2517.565,15752.53,0,0
45,00:00:01.873,1.8748,1.374001,-0.8210065,1.616,-292.56,576.0001,21.22108,5089.976,2509.061,15767.42,0,0
45,00:00:01.875,1.8764,1.374001,-0.8210065,1.616,-292.56,576.0001,21.22108,5109.653,2518.381,15796.42,0,0
45,00:00:01.876,1.878,1.374001,-0.8210065,1.616,-292.56,576.0001,21.22108,5162.775,2513.604,15844.76,0,0
45,00:00:01.878,1.8796,1.403,-0.8500059,1.674,-292.56,576,21.04488,5218.717,2507.313,15904.34,0,0
45,00:00:01.880,1.8812,1.403,-0.8500059,1.674,-292.56,576,21.04488,5255.289,2513.604,15947.2,0,0
45,00:00:01.881,1.8828,1.403,-0.8500059,1.674,-292.56,576,21.04488,5220.162,2553.796,15952.27,0,0
45,00:00:01.883,1.8844,1.403,-0.8500059,1.674,-292.56,576,21.04488,5206.39,2560.903,15945.6,0,0
45,00:00:01.884,1.886,1.431999,-0.8790052,1.731,-292.56,576,21.24544,5263.75,2525.72,15977.7,0,0
45,00:00:01.886,1.8876,1.431999,-0.8790052,1.731,-292.56,576,21.24544,5330.102,2470.149,15988.48,0,0
45,00:00:01.888,1.8892,1.431999,-0.8790052,1.731,-292.56,576,21.24544,5323.103,2449.995,15961.33,0,0
45,00:00:01.889,1.8908,1.446999,-0.8935049,1.76,-292.56,576,21.33302,5239.288,2477.256,15909.91,0,0
45,00:00:01.891,1.8924,1.461998,-0.9080045,1.789,-292.56,576,21.42061,5172.521,2496.944,15867.97,0,0
45,00:00:01.892,1.894,1.461998,-0.9080045,1.789,-292.56,576,21.42061,5197.172,2465.489,15861.16,0,0
45,00:00:01.894,1.8956,1.461998,-0.9080045,1.789,-292.56,576,21.42061,5254.712,2436.714,15889.93,0,0
45,00:00:01.896,1.8972,1.476498,-0.9230039,1.818,-292.56,576,21.47872,5246.846,2433.685,15883.99,0,0
45,00:00:01.897,1.8988,1.490997,-0.9380033,1.847,-292.56,575.9999,21.53684,5239.358,2428.559,15876.34,0,0
45,00:00:01.899,1.9004,1.490997,-0.9380033,1.847,-292.56,575.9999,21.53684,5278.808,2410.385,15897.62,0,0
45,00:00:01.900,1.902,1.490997,-0.9380033,1.847,-292.56,575.9999,21.53684,5378.226,2386.386,15973.04,0,0
45,00:00:01.902,1.9036,1.519997,-0.9670026,1.904,-292.56,576.0001,21.09601,5451.72,2374.27,16044.34,0,0
45,00:00:01.904,1.9052,1.519997,-0.9670026,1.904,-292.56,576.0001,21.09601,5442.162,2394.657,16055.17,0,0
45,00:00:01.905,1.9068,1.519997,-0.9670026,1.904,-292.56,576.0001,21.09601,5396.698,2437.063,16052.11,0,0
45,00:00:01.907,1.9084,1.519997,-0.9670026,1.904,-292.56,576.0001,21.09601,5412.664,2452.791,16083.8,0,0
45,00:00:01.908,1.91,1.548996,-0.996002,1.962,-292.56,576.0001,20.63085,5472.331,2411.667,16112.27,0,0
45,00:00:01.910,1.9116,1.548996,-0.996002,1.962,-292.56,576.0001,20.63085,5564.343,2352.601,16145.22,0,0
45,00:00:01.912,1.9132,1.548996,-0.996002,1.962,-292.56,576.0001,20.63085,5517.099,2354.232,16099.61,0,0
