Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.988,1.99,1.544998,-1.219002,2.4,-8.322124,11.8155,20.89308,5174.368,2709.208,16110.48,0,0
47,00:00:01.990,1.9916,1.544998,-1.219002,2.4,-8.322124,11.8155,20.89308,5176.4,2699.538,16102.84,0,0
47,00:00:01.992,1.9932,1.552002,-1.221,2.402,-43.67481,50.95396,20.9098,5189.908,2677.287,16096.5,0,0
47,00:00:01.993,1.9948,1.552002,-1.221,2.402,-43.67481,50.95396,20.9098,5247.87,2633.715,16110.89,0,0
47,00:00:01.995,1.9964,1.552002,-1.221,2.402,-43.67481,50.95396,20.9098,5238.398,2619.27,16086.97,0,0
48,00:00:01.996,1.998,1.552002,-1.221,2.402,-43.67481,50.95396,20.9098,5221.021,2609.134,16059.46,0,0
48,00:00:01.998,1.9996,1.562004,-1.228004,2.411,-90.51424,105.6,20.62763,5211.656,2603.775,16048.16,0,0
48,00:00:02.000,2.0012,1.562004,-1.228004,2.411,-90.51424,105.6,20.62763,5269.425,2561.718,16063.87,0,0
48,00:00:02.001,2.0028,1.562004,-1.228004,2.411,-90.51424,105.6,20.62763,5339.564,2533.525,16105.81,0,0
48,00:00:02.003,2.0044,1.567001,-1.233005,2.4165,-96.68562,112.8,20.39834,5336.188,2537.021,16107.64,0,0
48,00:00:02.004,2.006,1.571999,-1.238006,2.422,-102.857,119.9999,20.16905,5349.188,2556.709,16142.04,0,0
48,00:00:02.006,2.0076,1.571999,-1.238006,2.422,-102.857,119.9999,20.16905,5415.45,2534.69,16186.29,0,0
48,00:00:02.008,2.0092,1.571999,-1.238006,2.422,-102.857,119.9999,20.16905,5507.072,2498.109,16241.33,0,0
48,00:00:02.009,2.0108,1.577499,-1.243004,2.428,-102.8572,119.9999,20.14598,5553.109,2489.022,16280.16,0,0
48,00:00:02.011,2.0124,1.583,-1.248001,2.434,-102.8574,119.9999,20.12292,5520.055,2514.419,16274.39,0,0
48,00:00:02.012,2.014,1.583,-1.248001,2.434,-102.8574,119.9999,20.12292,5514.215,2530.729,16284.86,0,0
48,00:00:02.014,2.0156,1.583,-1.248001,2.434,-102.8574,119.9999,20.12292,5526.554,2537.836,16304.3,0,0
48,00:00:02.016,2.0172,1.593002,-1.259002,2.446,-102.857,119.9999,19.96849,5543.112,2528.167,16314.61,0,0
48,00:00:02.017,2.0188,1.593002,-1.259002,2.446,-102.857,119.9999,19.96849,5499.875,2542.496,16285.71,0,0
48,00:00:02.019,2.0204,1.593002,-1.259002,2.446,-102.857,119.9999,19.96849,5436.546,2566.146,16246.03,0,0
48,00:00:02.020,2.022,1.593002,-1.259002,2.446,-102.857,119.9999,19.96849,5412.432,2577.213,16232.98,0,0
48,00:00:02.022,2.0236,1.603004,-1.269005,2.458,-102.857,120.0002,20.01271,5429.117,2556.593,16232.47,0,0
48,00:00:02.024,2.0252,1.603004,-1.269005,2.458,-102.857,120.0002,20.01271,5472.633,2533.758,16253.15,0,0
48,00:00:02.025,2.0268,1.603004,-1.269005,2.458,-102.857,120.0002,20.01271,5466.54,2532.594,16245.89,0,0
48,00:00:02.027,2.0284,1.608002,-1.274006,2.464,-102.8571,120.0001,20.09524,5429.378,2559.039,16236.89,0,0
48,00:00:02.028,2.03,1.612999,-1.279007,2.47,-102.8572,119.9999,20.17777,5458.69,2571.854,16280.72,0,0
48,00:00:02.030,2.0316,1.612999,-1.279007,2.47,-102.8572,119.9999,20.17777,5539.048,2553.331,16342.56,0,0
48,00:00:02.032,2.0332,1.612999,-1.279007,2.47,-102.8572,119.9999,20.17777,5614.678,2537.253,16402.11,0,0
48,00:00:02.033,2.0348,1.6185,-1.284004,2.476,-102.8572,119.9999,20.3683,5604.788,2545.292,16402.14,0,0
48,00:00:02.035,2.0364,1.624001,-1.289001,2.482,-102.8571,119.9999,20.55884,5601.974,2556.243,16412.16,0,0
48,00:00:02.036,2.038,1.624001,-1.289001,2.482,-102.8571,119.9999,20.55884,5621.21,2556.942,16432.1,0,0
49,00:00:02.038,2.0396,1.624001,-1.289001,2.482,-102.8571,119.9999,20.55884,5667.976,2552.631,16474.55,0,0
49,00:00:02.040,2.0412,1.634003,-1.300003,2.494,-102.8571,119.9999,20.10292,5639.97,2569.99,16467.33,0,0
49,00:00:02.041,2.0428,1.634003,-1.300003,2.494,-102.8571,119.9999,20.10292,5570.799,2595.387,16423.55,0,0
49,00:00:02.043,2.0444,1.634003,-1.300003,2.494,-102.8571,119.9999,20.10292,5525.9,2610.066,16393.33,0,0
49,00:00:02.044,2.046,1.634003,-1.300003,2.494,-102.8571,119.9999,20.10292,5533.899,2602.959,16394.22,0,0
49,00:00:02.046,2.0476,1.643997,-1.310005,2.506,-102.8571,119.9999,20.0998,5565.556,2580.475,16406.82,0,0
49,00:00:02.048,2.0492,1.643997,-1.310005,2.506,-102.8571,119.9999,20.0998,5536.856,2590.61,16388.25,0,0
49,00:00:02.049,2.0508,1.643997,-1.310005,2.506,-102.8571,119.9999,20.0998,5496.167,2610.066,16367.02,0,0
49,00:00:02.051,2.0524,1.649498,-1.315002,2.512,-102.8571,120,20.22797,5522.193,2605.173,16390.04,0,0
49,00:00:02.052,2.054,1.654999,-1.319999,2.518,-102.8571,120.0002,20.35613,5577.81,2588.746,16431.11,0,0
49,00:00:02.054,2.0556,1.654999,-1.319999,2.518,-102.8571,120.0002,20.35613,5640.416,2593.873,16498.84,0,0
49,00:00:02.056,2.0572,1.654999,-1.319999,2.518,-102.8571,120.0002,20.35613,5649.621,2607.27,16521.44,0,0
49,00:00:02.057,2.0588,1.66,-1.3255,2.524,-102.8571,120,20.43791,5665.155,2604.94,16536.36,0,0
49,00:00:02.059,2.0604,1.665001,-1.331001,2.53,-102.8572,119.9999,20.51969,5710.445,2593.639,16572.06,0,0
49,00:00:02.060,2.062,1.665001,-1.331001,2.53,-102.8572,119.9999,20.51969,5753.26,2582.456,16603.69,0,0
49,00:00:02.062,2.0636,1.665001,-1.331001,2.53,-102.8572,119.9999,20.51969,5757.393,2596.436,16621.8,0,0
49,00:00:02.064,2.0652,1.675003,-1.341003,2.542,-102.8572,120.0002,20.43805,5716.441,2622.298,16610.14,0,0
49,00:00:02.065,2.0668,1.675003,-1.341003,2.542,-102.8572,120.0002,20.43805,5662.89,2641.987,16576.28,0,0
49,00:00:02.067,2.0684,1.675003,-1.341003,2.542,-102.8572,120.0002,20.43805,5666.595,2634.647,16572.64,0,0
49,00:00:02.068,2.07,1.675003,-1.341003,2.542,-102.8572,120.0002,20.43805,5679.469,2622.182,16573.05,0,0
49,00:00:02.070,2.0716,1.684998,-1.351005,2.554,-102.8571,119.9999,19.7628,5632.739,2643.385,16550.94,0,0
49,00:00:02.072,2.0732,1.684998,-1.351005,2.554,-102.8571,119.9999,19.7628,5565.241,2664.821,16504.88,0,0
49,00:00:02.073,2.0748,1.684998,-1.351005,2.554,-102.8571,119.9999,19.7628,5583.227,2662.607,16520.65,0,0
49,00:00:02.075,2.0764,1.690498,-1.356003,2.56,-102.8571,119.9999,19.70139,5630.988,2624.628,16532.32,0,0
49,00:00:02.076,2.078,1.695999,-1.361,2.566,-102.8571,119.9999,19.63997,5670.961,2624.279,16573.82,0,0
49,00:00:02.078,2.0796,1.695999,-1.361,2.566,-102.8571,119.9999,19.63997,5662.289,2647.462,16588.34,0,0
50,00:00:02.080,2.0812,1.695999,-1.361,2.566,-102.8571,119.9999,19.63997,5684.382,2664.705,16627.67,0,0
50,00:00:02.081,2.0828,1.701,-1.366501,2.572,-102.8571,119.9999,19.90424,5738.543,2649.909,16668.75,0,0
50,00:00:02.083,2.0844,1.706001,-1.372001,2.578,-102.8572,119.9999,20.16851,5808.218,2632.201,16722.43,0,0
50,00:00:02.084,2.086,1.706001,-1.372001,2.578,-102.8572,119.9999,20.16851,5841.679,2628.124,16751.81,0,0
50,00:00:02.086,2.0876,1.706001,-1.372001,2.578,-102.8572,119.9999,20.16851,5814.095,2650.841,16746.94,0,0
50,00:00:02.088,2.0892,1.716003,-1.382004,2.59,-102.8572,119.9999,20.30416,5781.606,2673.209,16740.25,0,0
50,00:00:02.089,2.0908,1.716003,-1.382004,2.59,-102.8572,119.9999,20.30416,5791.374,2678.335,16755.14,0,0
50,00:00:02.091,2.0924,1.716003,-1.382004,2.59,-102.8572,119.9999,20.30416,5799.972,2661.093,16746.5,0,0
50,00:00:02.092,2.094,1.716003,-1.382004,2.59,-102.8572,119.9999,20.30416,5766.222,2675.888,16727.54,0,0
50,00:00:02.094,2.0956,1.726997,-1.392006,2.602,-102.8572,120.0001,20.10494,5681.86,2702.8,16673.85,0,0
50,00:00:02.096,2.0972,1.726997,-1.392006,2.602,-102.8572,120.0001,20.10494,5665.635,2709.557,16664.38,0,0
50,00:00:02.097,2.0988,1.726997,-1.392006,2.602,-102.8572,120.0001,20.10494,5695.902,2684.626,16669.72,0,0
50,00:00:02.099,2.1004,1.731998,-1.397503,2.608,-102.8571,120.0001,20.0575,5722.394,2668.083,16681.38,0,0
50,00:00:02.100,2.102,1.737,-1.403,2.614,-102.8571,120,20.01006,5704.137,2681.015,16677.77,0,0
50,00:00:02.102,2.1036,1.737,-1.403,2.614,-102.8571,120,20.01006,5700.296,2697.091,16690,0,0
50,00:00:02.104,2.1052,1.737,-1.403,2.614,-102.8571,120,20.01006,5736.938,2706.994,16736.55,0,0
50,00:00:02.105,2.1068,1.742001,-1.408001,2.62,-102.8571,120,20.14419,5810.197,2697.907,16802.43,0,0
50,00:00:02.107,2.1084,1.747002,-1.413002,2.626,-102.8572,120,20.27831,5859.12,2683.344,16838.5,0,0
50,00:00:02.108,2.11,1.747002,-1.413002,2.626,-102.8572,120,20.27831,5850.474,2697.907,16844.42,0,0
50,00:00:02.110,2.1116,1.747002,-1.413002,2.626,-102.8572,120,20.27831,5842.749,2717.013,16855.8,0,0
50,00:00:02.112,2.1132,1.757004,-1.423004,2.638,-102.8571,120,20.5262,5865.616,2719.227,16884.3,0,0
50,00:00:02.113,2.1148,1.757004,-1.423004,2.638,-102.8571,120,20.5262,5905.966,2702.8,16908.23,0,0
50,00:00:02.115,2.1164,1.757004,-1.423004,2.638,-102.8571,120,20.5262,5878.738,2714.217,16892.42,0,0
50,00:00:02.116,2.118,1.757004,-1.423004,2.638,-102.8571,120,20.5262,5796.693,2743.458,16839.61,0,0
50,00:00:02.118,2.1196,1.767998,-1.433006,2.65,-102.8572,120,20.47525,5770.013,2747.885,16821.12,0,0
50,00:00:02.120,2.1212,1.767998,-1.433006,2.65,-102.8572,120,20.47525,5773.194,2735.653,16812.07,0,0
51,00:00:02.121,2.1228,1.767998,-1.433006,2.65,-102.8572,120,20.47525,5791.715,2726.1,16821.04,0,0
51,00:00:02.123,2.1244,1.772999,-1.438503,2.656,-102.8572,120,20.20361,5761.381,2734.372,16800.69,0,0
51,00:00:02.124,2.126,1.778,-1.444,2.662,-102.8572,120,19.93197,5729.779,2737.167,16773.59,0,0
51,00:00:02.126,2.1276,1.778,-1.444,2.662,-102.8572,120,19.93197,5763.368,2738.798,16808.81,0,0
51,00:00:02.128,2.1292,1.778,-1.444,2.662,-102.8572,120,19.93197,5820.591,2727.615,16854.85,0,0
51,00:00:02.129,2.1308,1.783001,-1.449001,2.668,-102.8571,120,19.61589,5868.194,2731.575,16908.13,0,0
51,00:00:02.131,2.1324,1.788002,-1.454002,2.674,-102.8571,120,19.29981,5871.008,2742.876,16923.96,0,0
51,00:00:02.132,2.134,1.788002,-1.454002,2.674,-102.8571,120,19.29981,5894.62,2742.76,16947.45,0,0
51,00:00:02.134,2.1356,1.788002,-1.454002,2.674,-102.8571,120,19.29981,5924.334,2742.876,16977.28,0,0
51,00:00:02.136,2.1372,1.799004,-1.464004,2.685999,-102.8571,120,18.915,5990.385,2724.119,17028.34,0,0
51,00:00:02.137,2.1388,1.799004,-1.464004,2.685999,-102.8571,120,18.915,5977.136,2737.866,17028.84,0,0
51,00:00:02.139,2.1404,1.799004,-1.464004,2.685999,-102.8571,120,18.915,5916.286,2768.972,16999.09,0,0
51,00:00:02.140,2.142,1.799004,-1.464004,2.685999,-102.8571,120,18.915,5896.958,2773.399,16984.19,0,0
51,00:00:02.142,2.1436,1.808998,-1.475006,2.697999,-102.8571,120,19.10999,5906.873,2753.71,16977.84,0,0
51,00:00:02.144,2.1452,1.808998,-1.475006,2.697999,-102.8571,120,19.10999,5910.011,2750.099,16977.37,0,0
51,00:00:02.145,2.1468,1.808998,-1.475006,2.697999,-102.8571,120,19.10999,5850.482,2777.127,16944.87,0,0
51,00:00:02.147,2.1484,1.813999,-1.480003,2.704,-102.8571,120,19.26611,5812.751,2777.01,16908.73,0,0
51,00:00:02.148,2.15,1.819,-1.485,2.71,-102.8572,120,19.42223,5822.952,2770.021,16913.65,0,0
51,00:00:02.150,2.1516,1.819,-1.485,2.71,-102.8572,120,19.42223,5866.266,2751.031,16937.98,0,0
51,00:00:02.152,2.1532,1.819,-1.485,2.71,-102.8572,120,19.42223,5902.489,2743.226,16966.39,0,0
51,00:00:02.153,2.1548,1.824001,-1.490001,2.716,-102.8572,120,19.47499,5891.082,2770.603,16984.08,0,0
51,00:00:02.155,2.1564,1.829002,-1.495003,2.722,-102.8572,120,19.52775,5909.971,2784.35,17018.42,0,0
51,00:00:02.156,2.158,1.829002,-1.495003,2.722,-102.8572,120,19.52775,5956.998,2774.331,17055.43,0,0
51,00:00:02.158,2.1596,1.829002,-1.495003,2.722,-102.8572,120,19.52775,6033.618,2744.624,17102.34,0,0
51,00:00:02.160,2.1612,1.840004,-1.505005,2.734,-102.8571,120,19.47625,6046.21,2750.448,17124.53,0,0
51,00:00:02.161,2.1628,1.840004,-1.505005,2.734,-102.8571,120,19.47625,6007.305,2781.321,17116.49,0,0
52,00:00:02.163,2.1644,1.840004,-1.505005,2.734,-102.8571,120,19.47625,5999.665,2793.553,17121.09,0,0
52,00:00:02.164,2.166,1.840004,-1.505005,2.734,-102.8571,120,19.47625,6008.047,2784.233,17120.15,0,0
52,00:00:02.166,2.1676,1.849998,-1.516006,2.746,-102.8571,120,19.69944,6024.017,2772.467,17127.77,0,0
52,00:00:02.168,2.1692,1.849998,-1.516006,2.746,-102.8571,120,19.69944,5973.693,2786.214,17091.2,0,0
52,00:00:02.169,2.1708,1.849998,-1.516006,2.746,-102.8571,120,19.69944,5902.676,2810.329,17044.29,0,0
52,00:00:02.171,2.1724,1.855,-1.521003,2.752,-102.8571,120,19.98181,5886.626,2810.213,17029.84,0,0
52,00:00:02.172,2.174,1.860001,-1.526001,2.758,-102.8572,120,20.26419,5920.22,2790.175,17045.11,0,0
52,00:00:02.174,2.1756,1.860001,-1.526001,2.758,-102.8572,120,20.26419,5936.242,2769.554,17040.51,0,0
52,00:00:02.176,2.1772,1.860001,-1.526001,2.758,-102.8572,120,20.26419,5934.293,2785.515,17054.52,0,0
52,00:00:02.177,2.1788,1.865501,-1.531002,2.764,-102.8572,120,20.29321,5919.244,2796.466,17052.3,0,0
52,00:00:02.179,2.1804,1.871002,-1.536003,2.77,-102.8572,120,20.32222,5957.654,2808.582,17104.71,0,0
52,00:00:02.180,2.182,1.871002,-1.536003,2.77,-102.8572,120,20.32222,6046.413,2780.738,17165.63,0,0
52,00:00:02.182,2.1836,1.871002,-1.536003,2.77,-102.8572,120,20.32222,6084.609,2767.341,17190.43,0,0
52,00:00:02.184,2.1852,1.881004,-1.547004,2.782,-102.857,120,19.83714,6060.738,2791.922,17194.56,0,0
52,00:00:02.185,2.1868,1.881004,-1.547004,2.782,-102.857,120,19.83714,6078.712,2797.515,17218.13,0,0
52,00:00:02.187,2.1884,1.881004,-1.547004,2.782,-102.857,120,19.83714,6094.451,2793.553,17229.9,0,0
52,00:00:02.188,2.19,1.881004,-1.547004,2.782,-102.857,120,19.83714,6129.96,2783.767,17255.63,0,0
52,00:00:02.190,2.1916,1.890999,-1.557007,2.794,-102.8571,120,18.97658,6085.473,2797.281,17228.07,0,0
52,00:00:02.192,2.1932,1.890999,-1.557007,2.794,-102.8571,120,18.97658,6034.972,2810.329,17190.62,0,0
52,00:00:02.193,2.1948,1.890999,-1.557007,2.794,-102.8571,120,18.97658,6018.875,2805.669,17169.86,0,0
52,00:00:02.195,2.1964,1.896,-1.562004,2.8,-102.8572,120,18.74599,6024.121,2802.757,17173.91,0,0
52,00:00:02.196,2.198,1.901001,-1.567001,2.806,-102.8572,120,18.5154,6023.864,2786.331,17158.94,0,0
52,00:00:02.198,2.1996,1.901001,-1.567001,2.806,-102.8572,120,18.5154,5998.998,2797.631,17145.37,0,0
52,00:00:02.200,2.2012,1.901001,-1.567001,2.806,-102.8572,120,18.5154,5983.569,2799.961,17132.27,0,0
52,00:00:02.201,2.2028,1.906502,-1.572002,2.812,-102.8572,120,18.63766,6006.087,2802.641,17159.35,0,0
52,00:00:02.203,2.2044,1.912003,-1.577003,2.817999,-102.8572,120,18.75992,6067.479,2789.476,17209.46,0,0
53,00:00:02.204,2.206,1.912003,-1.577003,2.817999,-102.8572,120,18.75992,6106.876,2792.971,17252.36,0,0
53,00:00:02.206,2.2076,1.912003,-1.577003,2.817999,-102.8572,120,18.75992,6098.157,2808.931,17259.6,0,0
53,00:00:02.208,2.2092,1.921997,-1.588005,2.829999,-102.8571,120,19.76947,6107.649,2811.844,17275.42,0,0
53,00:00:02.209,2.2108,1.921997,-1.588005,2.829999,-102.8571,120,19.76947,6150.304,2802.64,17308.87,0,0
53,00:00:02.211,2.2124,1.921997,-1.588005,2.829999,-102.8571,120,19.76947,6198.444,2787.029,17341.4,0,0
53,00:00:02.212,2.214,1.921997,-1.588005,2.829999,-102.8571,120,19.76947,6186.688,2800.194,17342.81,0,0
53,00:00:02.214,2.2156,1.931999,-1.597999,2.842,-102.8572,120,20.25049,6149.111,2822.212,17330.68,0,0
53,00:00:02.216,2.2172,1.931999,-1.597999,2.842,-102.8572,120,20.25049,6109.713,2825.475,17294.54,0,0
53,00:00:02.217,2.2188,1.931999,-1.597999,2.842,-102.8572,120,20.25049,6123.807,2814.057,17297.21,0,0
53,00:00:02.219,2.2204,1.9375,-1.603,2.848,-102.8572,120,19.99859,6122.555,2811.145,17294.93,0,0
53,00:00:02.220,2.222,1.943001,-1.608001,2.854,-102.8572,120,19.74669,6075.718,2827.222,17266.06,0,0
53,00:00:02.222,2.2236,1.943001,-1.608001,2.854,-102.8572,120,19.74669,6019.655,2839.92,17222.69,0,0
53,00:00:02.224,2.2252,1.943001,-1.608001,2.854,-102.8572,120,19.74669,6045.571,2825.241,17233.93,0,0
53,00:00:02.225,2.2268,1.948002,-1.613502,2.86,-102.8572,120,19.6111,6102.353,2801.009,17268.19,0,0
53,00:00:02.227,2.2284,1.953003,-1.619003,2.866,-102.8572,120.0001,19.4755,6123.663,2800.543,17290.75,0,0
53,00:00:02.228,2.23,1.953003,-1.619003,2.866,-102.8572,120.0001,19.4755,6102.158,2833.862,17302.56,0,0
53,00:00:02.230,2.2316,1.953003,-1.619003,2.866,-102.8572,120.0001,19.4755,6128.415,2839.688,17334.64,0,0
53,00:00:02.232,2.2332,1.962997,-1.629005,2.878,-102.8572,119.9999,19.46667,6183.565,2813.592,17367.12,0,0
53,00:00:02.233,2.2348,1.962997,-1.629005,2.878,-102.8572,119.9999,19.46667,6258.739,2794.835,17423.54,0,0
53,00:00:02.235,2.2364,1.962997,-1.629005,2.878,-102.8572,119.9999,19.46667,6250.556,2805.786,17426.3,0,0
53,00:00:02.236,2.238,1.962997,-1.629005,2.878,-102.8572,119.9999,19.46667,6221.198,2823.96,17415.12,0,0
53,00:00:02.238,2.2396,1.973,-1.639,2.89,-102.8572,119.9999,19.19802,6215.333,2824.193,17412.91,0,0
53,00:00:02.240,2.2412,1.973,-1.639,2.89,-102.8572,119.9999,19.19802,6235.083,2815.688,17424.16,0,0
53,00:00:02.241,2.2428,1.973,-1.639,2.89,-102.8572,119.9999,19.19802,6238.687,2803.456,17415.53,0,0
53,00:00:02.243,2.2444,1.9785,-1.644001,2.896,-102.8571,120,18.91319,6188.528,2813.824,17377.62,0,0
53,00:00:02.244,2.246,1.984001,-1.649002,2.902,-102.857,120,18.62836,6136.873,2833.396,17347.42,0,0
54,00:00:02.246,2.2476,1.984001,-1.649002,2.902,-102.857,120,18.62836,6119.532,2834.911,17331.59,0,0
54,00:00:02.248,2.2492,1.984001,-1.649002,2.902,-102.857,120,18.62836,6154.301,2814.058,17345.51,0,0
54,00:00:02.249,2.2508,1.989002,-1.654503,2.908,-102.8571,120,18.40891,6171.249,2799.844,17349.95,0,0
54,00:00:02.251,2.2524,1.994003,-1.660003,2.914,-102.8572,120,18.18947,6149.614,2820.232,17350.42,0,0
54,00:00:02.252,2.254,1.994003,-1.660003,2.914,-102.8572,120,18.18947,6149.031,2840.736,17370.34,0,0
54,00:00:02.254,2.2556,1.994003,-1.660003,2.914,-102.8572,120,18.18947,6206.046,2829.785,17416.4,0,0
54,00:00:02.256,2.2572,2.003998,-1.670006,2.926,-102.8572,120.0001,18.27994,6281.18,2803.106,17468.28,0,0
54,00:00:02.257,2.2588,2.003998,-1.670006,2.926,-102.8572,120.0001,18.27994,6297.303,2799.611,17480.91,0,0
54,00:00:02.259,2.2604,2.003998,-1.670006,2.926,-102.8572,120.0001,18.27994,6275.713,2820.814,17480.52,0,0
54,00:00:02.260,2.262,2.003998,-1.670006,2.926,-102.8572,120.0001,18.27994,6272.612,2825.358,17481.96,0,0
54,00:00:02.262,2.2636,2.014999,-1.68,2.938,-102.857,120.0001,18.84915,6303.128,2816.388,17507.27,0,0
54,00:00:02.264,2.2652,2.014999,-1.68,2.938,-102.857,120.0001,18.84915,6338.636,2806.602,17533,0,0
54,00:00:02.265,2.2668,2.014999,-1.68,2.938,-102.857,120.0001,18.84915,6295.306,2812.892,17495.96,0,0
54,00:00:02.267,2.2684,2.02,-1.685501,2.944,-102.8571,120,19.21634,6243.146,2828.154,17460.77,0,0
54,00:00:02.268,2.27,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.58354,6217.489,2829.086,17437.76,0,0
54,00:00:02.270,2.2716,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.58354,6230.19,2823.145,17444.52,0,0
54,00:00:02.272,2.2732,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.58354,6229.128,2811.494,17431.8,0,0
54,00:00:02.273,2.2748,2.030003,-1.696003,2.955999,-102.8572,119.9999,19.62978,6194.859,2826.873,17414.63,0,0
54,00:00:02.275,2.2764,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.67601,6174.914,2835.61,17405.13,0,0
54,00:00:02.276,2.278,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.67601,6211.451,2828.853,17434.91,0,0
54,00:00:02.278,2.2796,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.67601,6281.73,2815.921,17492.25,0,0
54,00:00:02.280,2.2812,2.044998,-1.711006,2.974,-102.8572,120,19.52621,6304.41,2822.329,17524.76,0,0
54,00:00:02.281,2.2828,2.044998,-1.711006,2.974,-102.8572,120,19.52621,6306.765,2827.222,17532.01,0,0
54,00:00:02.283,2.2844,2.044998,-1.711006,2.974,-102.8572,120,19.52621,6323.182,2826.173,17547.38,0,0
54,00:00:02.284,2.286,2.044998,-1.711006,2.974,-102.8572,120,19.52621,6366.256,2810.213,17574.49,0,0
54,00:00:02.286,2.2876,2.056,-1.721,2.986,-102.8571,120,19.29821,6398.042,2800.427,17600.26,0,0
55,00:00:02.288,2.2892,2.056,-1.721,2.986,-102.8571,120,19.29821,6378.355,2811.145,17591.29,0,0
55,00:00:02.289,2.2908,2.056,-1.721,2.986,-102.8571,120,19.29821,6340.99,2826.873,17569.65,0,0
55,00:00:02.291,2.2924,2.061001,-1.726501,2.992,-102.8572,120,19.34106,6318.055,2830.018,17551.57,0,0
55,00:00:02.292,2.294,2.066002,-1.732002,2.998,-102.8572,120.0001,19.38391,6329.296,2815.222,17549.73,0,0
55,00:00:02.294,2.2956,2.066002,-1.732002,2.998,-102.8572,120.0001,19.38391,6309.983,2811.028,17526.22,0,0
55,00:00:02.296,2.2972,2.066002,-1.732002,2.998,-102.8572,120.0001,19.38391,6258.665,2832.581,17496.46,0,0
55,00:00:02.297,2.2988,2.071003,-1.737003,3.004,-102.8572,120.0001,19.24801,6228.324,2845.396,17480.64,0,0
55,00:00:02.299,2.3004,2.076004,-1.742004,3.01,-102.8572,120.0001,19.11211,6242.905,2827.688,17479.23,0,0
55,00:00:02.300,2.302,2.076004,-1.742004,3.01,-102.8572,120.0001,19.11211,6306.884,2808.349,17523.87,0,0
55,00:00:02.302,2.3036,2.076004,-1.742004,3.01,-102.8572,120.0001,19.11211,6324.718,2819.417,17552.77,0,0
55,00:00:02.304,2.3052,2.086998,-1.752006,3.022,-102.8572,119.9999,18.61344,6310.753,2848.192,17571.34,0,0
55,00:00:02.305,2.3068,2.086998,-1.752006,3.022,-102.8572,119.9999,18.61344,6344.395,2841.668,17598.46,0,0
55,00:00:02.307,2.3084,2.086998,-1.752006,3.022,-102.8572,119.9999,18.61344,6394.734,2814.756,17621.89,0,0
55,00:00:02.308,2.31,2.086998,-1.752006,3.022,-102.8572,119.9999,18.61344,6448.361,2799.495,17660.25,0,0
55,00:00:02.310,2.3116,2.097,-1.763,3.034,-102.8571,119.9999,18.14284,6444.865,2804.155,17664.84,0,0
55,00:00:02.312,2.3132,2.097,-1.763,3.034,-102.8571,119.9999,18.14284,6405.785,2826.173,17647.78,0,0
55,00:00:02.313,2.3148,2.097,-1.763,3.034,-102.8571,119.9999,18.14284,6409.376,2828.037,17653.23,0,0
55,00:00:02.315,2.3164,2.102001,-1.768001,3.04,-102.8571,120,17.98159,6429.052,2810.213,17656.8,0,0
55,00:00:02.316,2.318,2.107002,-1.773002,3.046,-102.8572,120,17.82034,6427.304,2798.913,17645.46,0,0
55,00:00:02.318,2.3196,2.107002,-1.773002,3.046,-102.8572,120,17.82034,6370.46,2812.892,17602.6,0,0
55,00:00:02.320,2.3212,2.107002,-1.773002,3.046,-102.8572,120,17.82034,6315.265,2836.076,17570.59,0,0
55,00:00:02.321,2.3228,2.112003,-1.778003,3.052,-102.8573,120.0001,17.99337,6313.893,2824.426,17559.27,0,0
55,00:00:02.323,2.3244,2.117004,-1.783005,3.058,-102.8573,120.0001,18.16639,6360.133,2808,17590.8,0,0
55,00:00:02.324,2.326,2.117004,-1.783005,3.058,-102.8573,120.0001,18.16639,6363.434,2801.476,17587.58,0,0
55,00:00:02.326,2.3276,2.117004,-1.783005,3.058,-102.8573,120.0001,18.16639,6343.466,2823.261,17589.39,0,0
55,00:00:02.328,2.3292,2.127998,-1.793007,3.07,-102.857,120.0001,18.84504,6353.446,2833.513,17613.39,0,0
56,00:00:02.329,2.3308,2.127998,-1.793007,3.07,-102.857,120.0001,18.84504,6411.771,2819.883,17658.08,0,0
56,00:00:02.331,2.3324,2.127998,-1.793007,3.07,-102.857,120.0001,18.84504,6472.84,2803.922,17703.19,0,0
