Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.27521,3303.474,1774.062,12831.13,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.27521,3383.902,1828.234,12965.73,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.27521,3409.631,1915.959,13079.18,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,27.78611,3487.09,1967.685,13226.51,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,27.78611,3637.435,1987.14,13396.31,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,27.78611,3769.125,2014.867,13555.73,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,27.78611,3801.999,2086.398,13660.13,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,24.08746,3837.279,2145.347,13769.08,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,24.08746,3863.35,2209.189,13858.99,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,24.08746,3878.137,2282.468,13947.05,0,0
39,00:00:01.641,1.6428,0.2740021,0.08749413,0.0009999275,-430.4,0,22.05644,3819.191,2363.086,13974.2,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,20.02543,3715.088,2450.927,13963.41,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,20.02543,3664.641,2505.449,13967.49,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,20.02543,3648.849,2532.477,13978.72,0,0
39,00:00:01.648,1.6492,0.300499,0.04999566,0.0009999275,-322.4,0,18.3945,3588.954,2577.446,13967.39,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,16.76358,3490.751,2664.821,13960.16,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,16.76358,3417.555,2735.77,13957.91,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,16.76358,3366.844,2811.728,13983.16,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,16.01549,3356.776,2857.628,14022.41,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,16.01549,3311.833,2908.422,14028.26,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,16.01549,3238.87,2984.147,14031.03,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,16.01549,3218.789,3039.485,14066.28,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,18.21994,3220.58,3065.464,14094.74,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,18.21994,3236.189,3078.746,14123.63,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,18.21994,3193.342,3117.54,14119.57,0,0
40,00:00:01.665,1.6668,0.322998,0.00199914,0.0009999275,-31.21538,0,19.42768,3101.93,3181.032,14091.65,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.63543,3048.452,3209.691,14066.84,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.63543,3033.816,3208.061,14050.57,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.63543,3011.813,3205.614,14026.12,0,0
40,00:00:01.672,1.6732,0.3234978,0.0009996891,0.0009999275,-2.338484,0,21.63963,2942.887,3227.865,13979.62,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,22.64384,2882.724,3243.593,13935.35,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,22.64384,2900.794,3234.972,13944.8,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,22.64384,2959.618,3188.255,13956.91,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.40139,3027.172,3151.558,13988.45,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.40139,3048.543,3130.704,13988.97,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.40139,3120.497,3095.405,14025.62,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.40139,3252.002,3031.214,14092.94,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.22624,3424.37,2938.479,14174.62,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.22624,3528.331,2881.045,14221.15,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.22624,3535.108,2865.783,14212.66,0,0
40,00:00:01.689,1.6908,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,23.42272,3552.136,2877.084,14242.53,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.61921,3584.729,2847.027,14246.61,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.61921,3638.682,2805.669,14259.21,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.61921,3624.731,2769.088,14208.67,0,0
40,00:00:01.696,1.6972,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,21.62994,3618.019,2709.906,14145,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.64068,3654.902,2654.103,14128.31,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.64068,3719.221,2600.047,14138.57,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.64068,3733.808,2586.3,14139.41,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.18348,3684.107,2607.154,14116.38,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.18348,3675.597,2605.29,14106.01,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.18348,3794.942,2528.399,14148.46,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.18348,3940.279,2460.713,14226.11,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.35833,4001.044,2428.792,14261.8,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.35833,4012.766,2442.422,14287.15,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.35833,4027.027,2443.122,14302.11,0,0
41,00:00:01.713,1.7148,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,17.3325,4061.962,2444.287,14342.32,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.30667,4095.108,2434.151,14369.44,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.30667,4084.812,2432.287,14357.28,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.30667,4083.327,2390.463,14313.97,0,0
41,00:00:01.720,1.7212,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,18.3876,4121.139,2323.476,14289.58,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.46852,4160.188,2266.507,14276.46,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.46852,4187.479,2239.596,14276.84,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.46852,4143.66,2268.488,14261.91,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.60572,4087.69,2292.371,14239.75,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.60572,4071.998,2327.903,14259.59,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.60572,4156.602,2295.632,14311.92,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.60572,4240.661,2249.964,14350.31,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.44396,4262.514,2261.148,14393.27,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.44396,4270.173,2289.225,14429.01,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.44396,4288.131,2308.331,14466.07,0,0
41,00:00:01.737,1.7388,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,21.85121,4340.455,2303.904,14518.93,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.25845,4300.224,2346.892,14526.65,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.25845,4273.398,2359.358,14512.29,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.25845,4290.714,2343.863,14514.11,0,0
41,00:00:01.744,1.7452,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,22.37198,4323.455,2291.206,14499.16,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,22.4855,4339.235,2257.304,14486,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,22.4855,4288.54,2265.109,14443.11,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,22.4855,4224.466,2299.36,14413.29,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.03317,4203.097,2320.331,14423.15,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.03317,4252.669,2299.127,14451.52,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.03317,4290.205,2277.808,14467.74,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.03317,4304.394,2263.245,14467.37,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.34194,4365.709,2250.314,14525.68,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.34194,4433.124,2238.431,14581.21,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.34194,4497.312,2235.635,14642.6,0,0
42,00:00:01.761,1.7628,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,20.94096,4441.53,2282.002,14638.15,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,20.53998,4393.875,2330.233,14643.69,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,20.53998,4395.565,2339.437,14654.58,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,20.53998,4463.042,2307.166,14689.79,0,0
42,00:00:01.768,1.7692,0.6620026,-0.3085058,0.6079998,-292.5599,576,20.3549,4486.125,2276.177,14687.01,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.16983,4468.332,2244.605,14642.78,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.16983,4413.647,2246.469,14589.96,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.16983,4426.059,2246.702,14602.61,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.36309,4431.863,2238.547,14610.18,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.36309,4416.606,2265.459,14621.84,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.36309,4374.202,2286.196,14600.17,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,20.36309,4405.596,2279.206,14624.57,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,21.09421,4507.235,2213.733,14670.66,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,21.09421,4644.406,2157.347,14751.45,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,21.09421,4654.728,2170.511,14774.93,0,0
42,00:00:01.785,1.7868,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,21.25719,4610.221,2217.811,14782.69,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.42018,4551.604,2261.615,14772.84,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.42018,4595.191,2262.313,14817.13,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.42018,4650.872,2247.285,14857.78,0,0
43,00:00:01.792,1.7932,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.62017,4623.225,2252.644,14840.62,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,21.82016,4565.712,2249.964,14785.56,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,21.82016,4580.979,2212.568,14763.43,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,21.82016,4563.681,2204.529,14738.1,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.53585,4582.603,2186.006,14748.42,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.53585,4519.238,2226.315,14725.37,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.53585,4494.006,2242.042,14715.86,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.53585,4506.938,2231.791,14718.54,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.86301,4619.472,2165.269,14774.48,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.86301,4716.904,2122.047,14828.69,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.86301,4751.25,2122.979,14863.96,0,0
43,00:00:01.809,1.8108,0.8665009,-0.5135,1.0115,-292.56,576,22.62905,4746.203,2141.153,14882.05,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.3951,4762.177,2165.851,14927.69,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.3951,4756.365,2205.112,14961.14,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.3951,4740.246,2228.995,14968.9,0,0
43,00:00:01.816,1.8172,0.8960037,-0.5425031,1.069,-292.56,576,22.05299,4708.495,2256.139,14969.43,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,21.71087,4720.88,2237.266,14968.08,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,21.71087,4779.456,2170.045,14959.43,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,21.71087,4789.009,2141.037,14939.98,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.28657,4705.898,2165.036,14890.79,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.28657,4680.329,2173.89,14874.07,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.28657,4680.379,2195.909,14896.14,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.28657,4739.405,2159.793,14919.05,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,21.30379,4752.744,2150.939,14933.46,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,21.30379,4811.376,2111.795,14952.95,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,21.30379,4904.429,2068.924,15003.13,0,0
44,00:00:01.833,1.8348,0.9835014,-0.6305044,1.242,-292.56,575.9999,21.44271,4983.226,2046.556,15064.52,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,21.58163,4999.951,2070.904,15110.56,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,21.58163,4950.112,2122.164,15111.98,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,21.58163,4868.009,2189.035,15096.75,0,0
44,00:00:01.840,1.8412,1.013,-0.6595037,1.2995,-292.56,576,21.60137,4878.411,2199.753,15123,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,21.62112,4917.179,2177.501,15144.65,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.62112,4970.86,2118.786,15139.62,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,21.62112,4936.936,2089.078,15075.98,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72699,4876.864,2094.087,15030.85,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72699,4876.889,2082.321,15019.1,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72699,4907.697,2075.331,15042.92,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,21.72699,4875.665,2104.573,15040.13,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,22.29169,4850.898,2109.932,15030.65,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,22.29169,4879.772,2090.126,15039.72,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,22.29169,5012.448,2024.304,15106.57,0,0
44,00:00:01.857,1.8588,1.100498,-0.7475011,1.472,-292.5601,575.9999,22.47477,5154.762,1959.18,15188.72,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,22.65785,5181.943,1963.608,15225.29,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,22.65785,5130.263,2020.343,15230.35,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,22.65785,5061.277,2096.185,15237.21,0,0
44,00:00:01.864,1.8652,1.130001,-0.7765005,1.53,-292.5601,576,22.63052,5068.573,2111.795,15265.25,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,22.6032,5128.775,2083.02,15301.81,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,22.6032,5110.541,2078.709,15279.26,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,22.6032,5099.92,2057.739,15247.67,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,22.19103,5103.83,2015.916,15219.68,0,0
45,00:00:01.872,1.8732,1.174004,-0.8210065,1.616,-292.56,576.0001,22.19103,5133.459,1975.84,15209.24,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.19103,5120.374,1984.811,15205.12,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,22.19103,5049.02,2031.76,15180.72,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,21.77076,5044.209,2015.333,15169.41,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,21.77076,5101.637,1986.325,15197.82,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,21.77076,5216.906,1926.56,15253.33,0,0
45,00:00:01.881,1.8828,1.217503,-0.8645055,1.7025,-292.56,576,21.60994,5307.703,1883.222,15305.75,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,21.44912,5323.379,1877.98,15321.15,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,21.44912,5316.212,1916.774,15352.77,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,21.44912,5327.314,1933.667,15380.77,0,0
45,00:00:01.888,1.8892,1.247002,-0.8935049,1.76,-292.56,576,21.39676,5326.621,1962.676,15414.22,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,21.34439,5306.263,1987.49,15423.81,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,21.34439,5286.061,1989.237,15405.35,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,21.34439,5306.753,1958.598,15395.4,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,21.63645,5359.178,1893.474,15392.63,0,0
45,00:00:01.896,1.8972,1.291,-0.9380033,1.847,-292.56,575.9999,21.63645,5354.837,1868.893,15363.71,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,21.63645,5314.031,1871.805,15325.81,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.63645,5290.428,1882.756,15313.16,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,21.59983,5303.907,1871.922,15325.73,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,21.59983,5387.368,1831.263,15368.54,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,21.59983,5408.512,1807.381,15365.8,0,0
45,00:00:01.905,1.9068,1.334499,-0.9815023,1.933,-292.56,576.0001,21.50322,5441.903,1800.274,15397.04,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,21.40661,5505.855,1781.984,15447.67,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,21.40661,5572.345,1770.101,15502.27,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,21.40661,5622.598,1772.198,15554.62,0,0
45,00:00:01.912,1.9132,1.363998,-1.010502,1.9905,-292.56,576,21.39818,5551.099,1836.39,15552.45,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,21.38974,5471.123,1898.251,15539.47,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,21.38974,5506.069,1898.135,15574.3,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,21.38974,5560.829,1867.728,15598.65,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.82854,5561.134,1842.098,15583.25,0,0
46,00:00:01.920,1.9212,1.407997,-1.055,2.077,-292.56,576,21.82854,5499.674,1840.816,15520.51,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.82854,5480.563,1832.428,15493.01,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.82854,5481.917,1812.973,15474.91,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,22.1652,5508.845,1800.274,15498.72,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,22.1652,5490.569,1804.934,15485.11,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,22.1652,5457.09,1829.399,15476.09,0,0
46,00:00:01.929,1.9308,1.448997,-1.097999,2.163,-284.2614,559.6616,22.16778,5453.913,1829.516,15477.48,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,22.17036,5533.244,1807.614,15539.36,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,22.17036,5624.4,1790.022,15612.92,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,22.17036,5612.179,1816.235,15626.91,0,0
46,00:00:01.936,1.9372,1.473499,-1.125,2.2165,-259.5533,511.0154,21.9508,5539.234,1882.174,15623.84,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,21.73124,5485.836,1943.453,15635.66,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.73124,5465.536,1983.646,15655.55,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,21.73124,5444.043,2021.391,15671.81,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.39404,5357.371,2062.632,15632.54,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,21.39404,5279.853,2090.942,15583.33,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.39404,5244.917,2088.379,15545.83,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.39404,5266.605,2075.68,15554.82,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,21.44388,5240.117,2074.399,15532.18,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.44388,5173.469,2111.679,15502.81,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.44388,5130.706,2139.522,15487.89,0,0
46,00:00:01.953,1.9548,1.523998,-1.1865,2.337,-151.1561,297.6,21.50043,5134.771,2155.017,15509.51,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.55698,5162.462,2160.492,15544.73,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.55698,5161.309,2195.093,15578.17,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.55698,5137.702,2237.266,15596.74,0,0
47,00:00:01.960,1.9612,1.533501,-1.200001,2.363,-114.5861,225.6,21.46368,5153.953,2246.003,15622.93,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.37039,5149.516,2278.157,15651.84,0,0
