Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.363,2.3644,2.125999,-1.811004,3.084,72.9297,-146.4,18.3234,3824.446,4894.049,17031.49,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,17.88014,3697.836,5101.418,17016.18,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,17.88014,3524.598,5296.323,17037.85,0,0
56,00:00:02.368,2.3692,2.112999,-1.802002,3.066,108.7968,-218.4001,17.88014,3339.05,5489.014,17044.99,0,0
56,00:00:02.369,2.3708,2.105,-1.795501,3.052999,126.7303,-254.4,17.75357,3124.99,5723.762,17006.57,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,17.62699,2884.103,5970.974,16953.78,0,0
57,00:00:02.372,2.374,2.097,-1.789001,3.039999,144.6638,-290.3999,17.62699,2617.292,6207.586,16923.58,0,0
57,00:00:02.374,2.3756,2.097,-1.789001,3.039999,144.6638,-290.3999,17.62699,2382.945,6433.829,16915.48,0,0
57,00:00:02.376,2.3772,2.087002,-1.781002,3.023499,162.5974,-326.3999,17.73343,2229.073,6642.597,16896.49,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.83987,2004.241,6857.307,16812.49,0,0
57,00:00:02.379,2.3804,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.83987,1711.513,7068.288,16730.74,0,0
57,00:00:02.380,2.382,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.83987,1470.871,7256.086,16677.89,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,18.19163,1508.729,7384.236,16666.54,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,18.19163,1359.031,7509.939,16642.54,0,0
57,00:00:02.385,2.3868,2.053001,-1.753006,2.967,216.398,-434.4001,18.19163,1181.023,7636.924,16591.52,0,0
57,00:00:02.387,2.3884,2.053001,-1.753006,2.967,216.398,-434.4001,18.19163,1085.619,7706.591,16565.79,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.11103,1244.476,7743.172,16561.7,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,18.11103,1229.54,7790.122,16593.71,0,0
57,00:00:02.392,2.3932,2.026001,-1.729004,2.92,252.2651,-506.4001,18.11103,1192.944,7829.849,16596.85,0,0
57,00:00:02.393,2.3948,2.011002,-1.715503,2.8925,270.1986,-542.4001,17.9195,1240.365,7876.099,16579.68,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,17.72796,1305.437,7896.137,16553.95,0,0
57,00:00:02.396,2.398,1.996002,-1.702003,2.865,288.1322,-578.4,17.72796,1296.439,7921.417,16570.23,0,0
57,00:00:02.398,2.3996,1.996002,-1.702003,2.865,288.1322,-578.4,17.72796,1287.892,7936.329,16576.6,0,0
57,00:00:02.400,2.4012,1.9785,-1.687004,2.8345,306.0657,-614.4,17.52554,1360.096,7960.562,16543.7,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,17.32312,1411.01,7985.259,16489.98,0,0
57,00:00:02.403,2.4044,1.960999,-1.672004,2.803999,323.9993,-650.4,17.32312,1357.003,7988.638,16439.36,0,0
57,00:00:02.404,2.406,1.960999,-1.672004,2.803999,323.9993,-650.4,17.32312,1344.2,7980.6,16418.51,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.3219,1602.644,7977.454,16400.44,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,17.3219,1527.266,8002.268,16349.87,0,0
57,00:00:02.409,2.4108,1.924004,-1.637001,2.735,359.5905,-721.8462,17.3219,1489.447,8016.132,16325.92,0,0
57,00:00:02.411,2.4124,1.924004,-1.637001,2.735,359.5905,-721.8462,17.3219,1521.316,7970.23,16311.88,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.65977,1830.388,7922.583,16334.41,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.65977,1838.033,7901.846,16321.32,0,0
58,00:00:02.416,2.4172,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.65977,1836.989,7899.748,16318.18,0,0
58,00:00:02.417,2.4188,1.865501,-1.580505,2.621,386.1229,-775.1078,17.65887,1852.823,7883.788,16311.38,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,17.65797,1903.152,7871.672,16342.91,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,17.65797,1923.44,7854.546,16346.08,0,0
58,00:00:02.422,2.4236,1.846001,-1.561004,2.582,388.56,-780.0001,17.65797,1911.383,7853.614,16333.09,0,0
58,00:00:02.424,2.4252,1.8265,-1.541504,2.543,388.56,-780.0002,17.24149,1885.555,7849.653,16296.63,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,16.82501,1904.408,7817.616,16276.77,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,16.82501,1912.83,7769.385,16236.96,0,0
58,00:00:02.428,2.43,1.806999,-1.522003,2.504,388.5599,-780.0002,16.82501,1903.35,7741.774,16199.87,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,16.21562,1847.985,7748.299,16138.02,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,16.21562,1817.478,7745.852,16105.07,0,0
58,00:00:02.433,2.4348,1.768997,-1.483001,2.426,388.56,-780.0001,16.21562,1834.33,7728.959,16105.03,0,0
58,00:00:02.435,2.4364,1.768997,-1.483001,2.426,388.56,-780.0001,16.21562,1869.299,7709.271,16120.31,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,15.93061,1895.907,7673.854,16098.15,0,0
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,15.93061,1892.41,7648.924,16069.73,0,0
58,00:00:02.440,2.4412,1.730003,-1.444999,2.348,388.56,-780.0001,15.93061,1922.922,7622.944,16074.26,0,0
58,00:00:02.441,2.4428,1.710503,-1.425503,2.309,388.56,-780.0001,16.02686,1980.232,7598.013,16099.96,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,16.1231,2036.818,7573.315,16125.18,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,16.1231,2015.917,7577.509,16108.47,0,0
58,00:00:02.446,2.4476,1.691002,-1.406006,2.27,388.5599,-780.0001,16.1231,1984.6,7589.509,16089.15,0,0
58,00:00:02.448,2.4492,1.671501,-1.386505,2.231,388.5599,-780.0001,16.08056,2001.467,7565.394,16075.23,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,16.03802,2062.775,7511.687,16076.16,0,0
58,00:00:02.451,2.4524,1.652,-1.367004,2.192,388.5599,-780.0001,16.03802,2063.141,7473.358,16038.2,0,0
58,00:00:02.452,2.454,1.652,-1.367004,2.192,388.5599,-780.0001,16.03802,1999.585,7457.864,15959.15,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,15.83241,1980.75,7439.457,15908.56,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,15.83241,1980.081,7409.866,15878.29,0,0
59,00:00:02.457,2.4588,1.612999,-1.328003,2.114,388.5601,-779.9999,15.83241,2014.245,7391.459,15894.05,0,0
59,00:00:02.459,2.4604,1.612999,-1.328003,2.114,388.5601,-779.9999,15.83241,2003.333,7388.313,15880,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,15.40642,1980.647,7377.362,15833.01,0,0
59,00:00:02.462,2.4636,1.573997,-1.289001,2.036,388.56,-780.0002,15.40642,1999.441,7346.839,15821.28,0,0
59,00:00:02.464,2.4652,1.573997,-1.289001,2.036,388.56,-780.0002,15.40642,2053.762,7302.453,15831.22,0,0
59,00:00:02.465,2.4668,1.554501,-1.2695,1.997,388.5601,-780.0001,15.19847,2127.896,7259.348,15855.57,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,14.99051,2152.682,7246.184,15860.52,0,0
59,00:00:02.468,2.47,1.535004,-1.25,1.958,388.5601,-780.0001,14.99051,2140.814,7257.134,15859.6,0,0
59,00:00:02.470,2.4716,1.535004,-1.25,1.958,388.5601,-780.0001,14.99051,2133.713,7257.018,15852.39,0,0
59,00:00:02.472,2.4732,1.516003,-1.230503,1.919,388.56,-780.0001,14.9182,2175.099,7229.408,15859.66,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,14.84589,2204.209,7208.205,15861.06,0,0
59,00:00:02.475,2.4764,1.497002,-1.211006,1.88,388.5599,-780.0001,14.84589,2170.312,7185.254,15804.22,0,0
59,00:00:02.476,2.478,1.497002,-1.211006,1.88,388.5599,-780.0001,14.84589,2134.434,7166.031,15749.12,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,14.98701,2145.39,7125.489,15706.18,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,14.98701,2139.665,7093.219,15668.19,0,0
59,00:00:02.481,2.4828,1.458,-1.173004,1.802,388.5601,-780.0001,14.98701,2126.108,7085.996,15647.41,0,0
59,00:00:02.483,2.4844,1.458,-1.173004,1.802,388.5601,-780.0001,14.98701,2097.648,7082.384,15615.33,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,14.87622,2103.925,7079.938,15605.82,0,0
59,00:00:02.486,2.4876,1.418999,-1.134002,1.724,388.5599,-780.0001,14.87622,2125.92,7042.542,15590.42,0,0
59,00:00:02.488,2.4892,1.418999,-1.134002,1.724,388.5599,-780.0001,14.87622,2173.46,7001.3,15596.71,0,0
59,00:00:02.489,2.4908,1.399498,-1.114502,1.685,388.56,-780.0001,14.73669,2191.28,6970.312,15576.87,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,14.59717,2212.549,6970.661,15591.82,0,0
59,00:00:02.492,2.494,1.379997,-1.095001,1.646,388.5601,-780.0001,14.59717,2246.224,6953.652,15608.48,0,0
59,00:00:02.494,2.4956,1.379997,-1.095001,1.646,388.5601,-780.0001,14.59717,2280.667,6939.439,15628.71,0,0
60,00:00:02.496,2.4972,1.3605,-1.0755,1.607,388.56,-780.0001,14.38894,2288.119,6936.41,15626.46,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,14.18072,2255.072,6950.506,15600.84,0,0
60,00:00:02.499,2.5004,1.341003,-1.056,1.568,388.5599,-780.0001,14.18072,2236.769,6935.478,15567.51,0,0
60,00:00:02.500,2.502,1.341003,-1.056,1.568,388.5599,-780.0001,14.18072,2243.126,6902.042,15540.43,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.12537,2259.814,6861.151,15502.88,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,14.12537,2225.323,6843.21,15450.45,0,0
60,00:00:02.505,2.5068,1.302002,-1.017006,1.49,388.5598,-780.0001,14.12537,2179.583,6836.569,15398.07,0,0
60,00:00:02.507,2.5084,1.302002,-1.017006,1.49,388.5598,-780.0001,14.12537,2149.819,6842.86,15374.59,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.29843,2156.84,6836.919,15362.33,0,0
60,00:00:02.510,2.5116,1.263,-0.9780042,1.412,388.5598,-780.0001,14.29843,2181.484,6814.9,15364.95,0,0
60,00:00:02.512,2.5132,1.263,-0.9780042,1.412,388.5598,-780.0001,14.29843,2184.003,6781.232,15333.8,0,0
60,00:00:02.513,2.5148,1.243999,-0.9585035,1.373,388.5599,-780.0001,14.33038,2174.741,6781.698,15318.5,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.36234,2220.325,6748.961,15324.85,0,0
60,00:00:02.516,2.518,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.36234,2292.335,6722.05,15369.95,0,0
60,00:00:02.518,2.5196,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.36234,2325.998,6707.72,15389.28,0,0
60,00:00:02.520,2.5212,1.205498,-0.9200017,1.295,388.56,-780.0001,14.13193,2290.262,6732.069,15371.22,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.90153,2256.825,6746.981,15346.02,0,0
60,00:00:02.523,2.5244,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.90153,2266.784,6734.399,15343.4,0,0
60,00:00:02.524,2.526,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.90153,2298.278,6698.866,15339.36,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.43071,2284.956,6681.275,15295.1,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.43071,2227.131,6662.751,15218.75,0,0
60,00:00:02.529,2.5308,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.43071,2194.737,6647.257,15170.86,0,0
60,00:00:02.531,2.5324,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.43071,2194.688,6625.122,15148.68,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.36552,2235.453,6602.638,15153.61,0,0
60,00:00:02.534,2.5356,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.36552,2220.688,6596.579,15132.79,0,0
60,00:00:02.536,2.5372,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.36552,2182.284,6597.511,15095.32,0,0
61,00:00:02.537,2.5388,1.088501,-0.8035047,1.061,388.5601,-780,13.43778,2198.418,6576.774,15084.04,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,13.51003,2276.236,6532.271,15110.68,0,0
61,00:00:02.540,2.542,1.069,-0.784004,1.022,388.5601,-780.0001,13.51003,2330.911,6501.516,15134.6,0,0
61,00:00:02.542,2.5436,1.069,-0.784004,1.022,388.5601,-780.0001,13.51003,2333.049,6500.7,15135.92,0,0
61,00:00:02.544,2.5452,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.56148,2328.733,6504.428,15128.66,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.61294,2320.437,6506.758,15116.02,0,0
61,00:00:02.547,2.5484,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.61294,2329.91,6505.942,15124.68,0,0
61,00:00:02.548,2.55,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.61294,2328.003,6493.477,15110.3,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.14919,2311.575,6476.352,15063.4,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.14919,2273.31,6457.245,15006.03,0,0
61,00:00:02.553,2.5548,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.14919,2267.13,6428.586,14971.19,0,0
61,00:00:02.555,2.5564,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.14919,2275.884,6391.307,14942.67,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.72448,2272.364,6378.025,14912.86,0,0
61,00:00:02.558,2.5596,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.72448,2229.828,6387.578,14879.88,0,0
61,00:00:02.560,2.5612,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.72448,2213.294,6388.277,14864.05,0,0
61,00:00:02.561,2.5628,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.69847,2264.151,6342.26,14862.21,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.67247,2311.252,6316.28,14876.66,0,0
61,00:00:02.564,2.566,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.67247,2334.514,6288.087,14871.73,0,0
61,00:00:02.566,2.5676,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.67247,2370.55,6269.214,14888.89,0,0
61,00:00:02.568,2.5692,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,12.82237,2416.528,6248.827,14907.81,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,12.97227,2436.265,6243.817,14915.86,0,0
61,00:00:02.571,2.5724,0.875,-0.5900037,0.632,388.56,-780.0002,12.97227,2418.771,6252.788,14907.34,0,0
61,00:00:02.572,2.574,0.875,-0.5900037,0.632,388.56,-780.0002,12.97227,2367.181,6271.078,14874.04,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.95651,2343.656,6275.971,14842.06,0,0
61,00:00:02.576,2.5772,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.95651,2339.909,6251.273,14813.61,0,0
61,00:00:02.577,2.5788,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.95651,2351.381,6209.45,14783.26,0,0
62,00:00:02.579,2.5804,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.95651,2311.404,6178.927,14712.76,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.74301,2273.55,6173.219,14655.85,0,0
62,00:00:02.582,2.5836,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.74301,2267.722,6172.752,14649.56,0,0
62,00:00:02.584,2.5852,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.74301,2285.484,6147.239,14641.81,0,0
62,00:00:02.585,2.5868,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.57285,2308.925,6136.288,14647.62,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.40268,2309.591,6115.201,14620.53,0,0
62,00:00:02.588,2.59,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.40268,2331.934,6091.552,14619.22,0,0
62,00:00:02.590,2.5916,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.40268,2399.228,6048.214,14643.18,0,0
62,00:00:02.592,2.5932,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,12.2568,2491.51,6006.624,14687.37,0,0
62,00:00:02.593,2.5948,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.11091,2533.698,5985.77,14702.2,0,0
62,00:00:02.595,2.5964,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.11091,2524.123,5975.052,14681.91,0,0
62,00:00:02.596,2.598,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.11091,2513.715,5979.246,14675.69,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.04947,2504.941,5966.664,14642.36,0,0
62,00:00:02.600,2.6012,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.04947,2549.374,5928.568,14648.7,0,0
62,00:00:02.601,2.6028,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.04947,2530.365,5896.065,14597.18,0,0
62,00:00:02.603,2.6044,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.04947,2483.133,5870.551,14524.44,0,0
62,00:00:02.604,2.606,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.13313,2499.307,5813.816,14472.93,0,0
62,00:00:02.606,2.6076,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.13313,2532.773,5767.682,14460.26,0,0
62,00:00:02.608,2.6092,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.13313,2573.4,5722.946,14456.15,0,0
62,00:00:02.609,2.6108,0.6385002,-0.345001,0.1399999,321.6082,-645.6,12.09132,2583.199,5715.374,14453.41,0,0
62,00:00:02.611,2.6124,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.04951,2605.11,5678.094,14433.08,0,0
62,00:00:02.612,2.614,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.04951,2648.07,5647.337,14445.29,0,0
62,00:00:02.614,2.6156,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.04951,2725.393,5593.048,14468.32,0,0
62,00:00:02.616,2.6172,0.6114998,-0.3145025,0.07899976,285.741,-573.6,11.85477,2849.608,5544.002,14539.21,0,0
62,00:00:02.617,2.6188,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.66004,2905.433,5497.868,14544.62,0,0
62,00:00:02.619,2.6204,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.66004,2930.359,5472.005,14543.69,0,0
63,00:00:02.620,2.622,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.66004,2945.833,5454.763,14541.92,0,0
63,00:00:02.622,2.6236,0.5780029,-0.2750013,0,231.9404,-465.6001,11.3772,2991.366,5421.444,14546.95,0,0
63,00:00:02.624,2.6252,0.5780029,-0.2750013,0,231.9404,-465.6001,11.3772,2984,5410.376,14528.51,0,0
63,00:00:02.625,2.6268,0.5780029,-0.2750013,0,231.9404,-465.6001,11.3772,2952.081,5392.668,14478.88,0,0
63,00:00:02.627,2.6284,0.5780029,-0.2750013,0,231.9404,-465.6001,11.3772,2939.624,5355.854,14429.61,0,0
63,00:00:02.628,2.63,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.37133,2962.125,5296.09,14386.19,0,0
63,00:00:02.630,2.6316,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.37133,2993.613,5243.315,14364.9,0,0
63,00:00:02.632,2.6332,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.37133,3019.191,5197.88,14345.04,0,0
63,00:00:02.633,2.6348,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,11.56566,3045.407,5153.727,14324.71,0,0
63,00:00:02.635,2.6364,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.76,3110.323,5113.768,14347.27,0,0
63,00:00:02.636,2.638,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.76,3164.142,5062.624,14349.95,0,0
63,00:00:02.638,2.6396,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.76,3251.608,5019.402,14394.19,0,0
63,00:00:02.640,2.6412,0.5410004,-0.2289999,-0.09200025,142.2728,-285.6,11.90831,3318.158,4976.298,14415.93,0,0
63,00:00:02.641,2.6428,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.05663,3416.477,4929.814,14466.05,0,0
63,00:00:02.643,2.6444,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.05663,3499.155,4876.457,14495.37,0,0
63,00:00:02.644,2.646,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.05663,3578.604,4814.129,14512.5,0,0
63,00:00:02.646,2.6476,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.9081,3618.935,4769.51,14505.81,0,0
63,00:00:02.648,2.6492,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.9081,3625.412,4738.754,14481.53,0,0
63,00:00:02.649,2.6508,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.9081,3656.492,4695.532,14469.39,0,0
63,00:00:02.651,2.6524,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.9081,3705.519,4635.186,14458.07,0,0
63,00:00:02.652,2.654,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.71135,3735.816,4580.431,14432.24,0,0
63,00:00:02.654,2.6556,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.71135,3717.532,4550.374,14383.9,0,0
63,00:00:02.656,2.6572,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.71135,3709.437,4524.161,14349.59,0,0
63,00:00:02.657,2.6588,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,11.85949,3763.081,4481.988,14360.89,0,0
63,00:00:02.659,2.6604,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.00763,3809.029,4437.951,14362.63,0,0
63,00:00:02.660,2.662,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.00763,3838.069,4395.312,14349.04,0,0
64,00:00:02.662,2.6636,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.00763,3826.418,4378.536,14320.61,0,0
64,00:00:02.664,2.6652,0.5220032,-0.2005041,-0.1485002,14.96103,-19.33127,12.15524,3852.329,4360.129,14327.43,0,0
64,00:00:02.665,2.6668,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.30284,3909.241,4331.004,14354.53,0,0
64,00:00:02.667,2.6684,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.30284,3989.198,4265.414,14368.9,0,0
64,00:00:02.668,2.67,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.30284,4017.424,4209.145,14340.86,0,0
64,00:00:02.670,2.6716,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.22279,3996.093,4160.448,14266.38,0,0
64,00:00:02.672,2.6732,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.22279,3976.385,4110.702,14196.92,0,0
64,00:00:02.673,2.6748,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.22279,3987.406,4043.249,14140.49,0,0
64,00:00:02.675,2.6764,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.22279,3969.661,3973.349,14052.85,0,0
64,00:00:02.676,2.678,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.75264,3897.557,3921.273,13920.45,0,0
64,00:00:02.678,2.6796,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.75264,3792.113,3868.615,13762.35,0,0
64,00:00:02.680,2.6812,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.75264,3718.862,3804.074,13624.56,0,0
64,00:00:02.681,2.6828,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,11.17965,3671.515,3751.067,13518.39,0,0
64,00:00:02.683,2.6844,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.60665,3654.492,3676.274,13420.75,0,0
64,00:00:02.684,2.686,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.60665,3606.641,3615.228,13311.85,0,0
64,00:00:02.686,2.6876,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.60665,3552.791,3537.173,13179.95,0,0
64,00:00:02.688,2.6892,0.4264984,-0.1420019,-0.1405001,340.6821,58.09645,9.964542,3542.417,3459.934,13084.63,0,0
64,00:00:02.689,2.6908,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.322437,3557.396,3365.918,12997.9,0,0
64,00:00:02.691,2.6924,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.322437,3566.611,3266.311,12907.51,0,0
