Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.864,1.8652,1.145004,-0.7910001,1.559,-292.56,575.9999,22.477,5014.712,1378.894,14483.62,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,22.477,5038.911,1407.087,14536.01,0,0
44,00:00:01.867,1.8684,1.174004,-0.8210065,1.616,-292.56,576.0001,22.44468,5006.213,1440.755,14546.91,0,0
44,00:00:01.868,1.87,1.174004,-0.8210065,1.616,-292.56,576.0001,22.44468,4984.835,1467.201,14551.97,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,22.44468,4989.436,1458.114,14547.49,0,0
45,00:00:01.872,1.8732,1.188503,-0.8355062,1.645,-292.56,576.0001,22.4951,5025.593,1419.669,14550.16,0,0
45,00:00:01.873,1.8748,1.203003,-0.8500059,1.674,-292.56,576,22.54553,5037.259,1384.02,14531.14,0,0
45,00:00:01.875,1.8764,1.203003,-0.8500059,1.674,-292.56,576,22.54553,4975.619,1395.553,14481.04,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,22.54553,4920.673,1413.028,14443.56,0,0
45,00:00:01.878,1.8796,1.217503,-0.8645055,1.7025,-292.56,576,22.64277,4930.349,1401.495,14446.67,0,0
45,00:00:01.880,1.8812,1.232002,-0.8790052,1.731,-292.56,576,22.74002,4969.801,1374.583,14464.17,0,0
45,00:00:01.881,1.8828,1.232002,-0.8790052,1.731,-292.56,576,22.74002,5002.763,1357.807,14480.36,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,22.74002,4986.407,1358.856,14465.05,0,0
45,00:00:01.884,1.886,1.262001,-0.9080045,1.789,-292.56,576,22.61513,5031.219,1347.206,14508.48,0,0
45,00:00:01.886,1.8876,1.262001,-0.9080045,1.789,-292.56,576,22.61513,5104.593,1337.071,14571.72,0,0
45,00:00:01.888,1.8892,1.262001,-0.9080045,1.789,-292.56,576,22.61513,5171.874,1320.76,14622.69,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,22.61513,5157.861,1355.128,14643.04,0,0
45,00:00:01.891,1.8924,1.291,-0.9380033,1.847,-292.56,575.9999,22.26543,5089.347,1409.301,14638.63,0,0
45,00:00:01.892,1.894,1.291,-0.9380033,1.847,-292.56,575.9999,22.26543,5083.373,1441.105,14664.46,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,22.26543,5115.521,1434.698,14690.2,0,0
45,00:00:01.896,1.8972,1.3055,-0.952503,1.8755,-292.56,576,22.23328,5154.703,1404.058,14703.7,0,0
45,00:00:01.897,1.8988,1.32,-0.9670026,1.904,-292.56,576.0001,22.20112,5112.722,1400.446,14663.07,0,0
45,00:00:01.899,1.9004,1.32,-0.9670026,1.904,-292.56,576.0001,22.20112,5064.076,1401.728,14615.71,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,22.20112,5051.629,1391.593,14593.13,0,0
45,00:00:01.902,1.9036,1.334499,-0.9815023,1.933,-292.56,576.0001,22.41653,5086.311,1358.623,14599.8,0,0
45,00:00:01.904,1.9052,1.348999,-0.996002,1.962,-292.56,576.0001,22.63195,5110.498,1351.051,14621.38,0,0
45,00:00:01.905,1.9068,1.348999,-0.996002,1.962,-292.56,576.0001,22.63195,5084.351,1356.409,14600.59,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,22.63195,5081.409,1360.72,14601.96,0,0
45,00:00:01.908,1.91,1.378998,-1.025001,2.019,-292.56,575.9999,22.835,5126.645,1344.993,14641.73,0,0
45,00:00:01.910,1.9116,1.378998,-1.025001,2.019,-292.56,575.9999,22.835,5238.326,1306.897,14715.32,0,0
45,00:00:01.912,1.9132,1.378998,-1.025001,2.019,-292.56,575.9999,22.835,5293.182,1299.907,14763.18,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,22.835,5272.206,1334.507,14776.81,0,0
46,00:00:01.915,1.9164,1.407997,-1.055,2.077,-292.56,576,22.63394,5239.722,1362.118,14781.86,0,0
46,00:00:01.916,1.918,1.407997,-1.055,2.077,-292.56,576,22.63394,5264.319,1374.583,14818.92,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,22.63394,5311.595,1379.243,14870.86,0,0
46,00:00:01.920,1.9212,1.421997,-1.0695,2.106,-292.2787,575.4462,22.53286,5285.704,1397.65,14868.16,0,0
46,00:00:01.921,1.9228,1.435997,-1.083999,2.135,-291.9974,574.8924,22.43178,5214.104,1416.174,14819.88,0,0
46,00:00:01.923,1.9244,1.435997,-1.083999,2.135,-291.9974,574.8924,22.43178,5181.005,1421.3,14791.91,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,22.43178,5176.982,1403.592,14770.18,0,0
46,00:00:01.926,1.9276,1.448997,-1.097999,2.163,-284.2614,559.6616,22.50524,5176.081,1403.592,14773.72,0,0
46,00:00:01.928,1.9292,1.461998,-1.111999,2.191,-276.5254,544.4308,22.57871,5110.099,1435.28,14743.88,0,0
46,00:00:01.929,1.9308,1.461998,-1.111999,2.191,-276.5254,544.4308,22.57871,5056.249,1463.356,14718.11,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,22.57871,5042.343,1480.365,14721.21,0,0
46,00:00:01.932,1.934,1.485001,-1.138,2.242,-242.5812,477.6,22.73028,5066.579,1488.404,14761.36,0,0
46,00:00:01.934,1.9356,1.485001,-1.138,2.242,-242.5812,477.6,22.73028,5091.659,1492.249,14790.28,0,0
46,00:00:01.936,1.9372,1.485001,-1.138,2.242,-242.5812,477.6,22.73028,5072.945,1526.383,14805.7,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,22.73028,5060.831,1553.877,14821.08,0,0
46,00:00:01.939,1.9404,1.502998,-1.161003,2.286,-206.0113,405.6002,22.63671,5072.005,1581.72,14866.26,0,0
46,00:00:01.940,1.942,1.502998,-1.161003,2.286,-206.0113,405.6002,22.63671,5093.981,1601.292,14907.81,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,22.63671,5021.868,1675.27,14909.67,0,0
46,00:00:01.944,1.9452,1.510498,-1.170002,2.304,-187.7262,369.6001,22.47377,4932.708,1739.811,14887.62,0,0
46,00:00:01.945,1.9468,1.517998,-1.179001,2.322,-169.4411,333.6001,22.31083,4875.901,1775.11,14868.68,0,0
46,00:00:01.947,1.9484,1.517998,-1.179001,2.322,-169.4411,333.6001,22.31083,4860.903,1780.586,14859.15,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,22.31083,4838.147,1784.78,14840.59,0,0
46,00:00:01.950,1.9516,1.523998,-1.1865,2.337,-151.1561,297.6,22.28743,4749.043,1822.177,14790.94,0,0
46,00:00:01.952,1.9532,1.529999,-1.194,2.352,-132.8711,261.5999,22.26402,4676.593,1852.816,14751.18,0,0
46,00:00:01.953,1.9548,1.529999,-1.194,2.352,-132.8711,261.5999,22.26402,4620.735,1893.708,14736.21,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,22.26402,4614.648,1915.027,14751.45,0,0
47,00:00:01.956,1.958,1.537003,-1.206001,2.374,-96.30108,189.6001,22.47466,4571.037,1957.549,14752.76,0,0
47,00:00:01.958,1.9596,1.537003,-1.206001,2.374,-96.30108,189.6001,22.47466,4487.784,2023.255,14735.21,0,0
47,00:00:01.960,1.9612,1.537003,-1.206001,2.374,-96.30108,189.6001,22.47466,4467.974,2074.749,14766.89,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,22.47466,4492.57,2085.35,14802.09,0,0
47,00:00:01.963,1.9644,1.541,-1.213005,2.389,-59.73087,117.6,22.35518,4518.516,2102.708,14846.76,0,0
47,00:00:01.964,1.966,1.541,-1.213005,2.389,-59.73087,117.6,22.35518,4458.726,2161.191,14845.46,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,22.35518,4345.097,2246.003,14816.64,0,0
47,00:00:01.968,1.9692,1.542,-1.215004,2.393,-41.72732,82.15389,22.28734,4305.194,2289.691,14820.76,0,0
47,00:00:01.969,1.9708,1.542999,-1.217003,2.397,-23.72376,46.7078,22.2195,4300.766,2326.272,14853.26,0,0
47,00:00:01.971,1.9724,1.542999,-1.217003,2.397,-23.72376,46.7078,22.2195,4275.768,2352.135,14854.12,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,22.2195,4184.134,2380.561,14790.92,0,0
47,00:00:01.974,1.9756,1.543999,-1.218002,2.3985,-16.02294,29.26165,22.07274,4120.626,2391.396,14738.59,0,0
47,00:00:01.976,1.9772,1.544998,-1.219002,2.4,-8.322124,11.8155,21.92597,4123.025,2389.531,14739.46,0,0
47,00:00:01.977,1.9788,1.544998,-1.219002,2.4,-8.322124,11.8155,21.92597,4181.653,2348.407,14756.97,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,21.92597,4209.436,2315.554,14751.9,0,0
47,00:00:01.980,1.982,1.552002,-1.221,2.402,-43.67481,50.95396,21.65157,4194.25,2309.846,14733.4,0,0
47,00:00:01.982,1.9836,1.552002,-1.221,2.402,-43.67481,50.95396,21.65157,4199.021,2302.389,14730.71,0,0
47,00:00:01.984,1.9852,1.552002,-1.221,2.402,-43.67481,50.95396,21.65157,4289.237,2270.469,14789.01,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,21.65157,4431.305,2213.267,14873.88,0,0
47,00:00:01.987,1.9884,1.562004,-1.228004,2.411,-90.51424,105.6,21.48508,4501.975,2182.977,14917.68,0,0
47,00:00:01.988,1.99,1.562004,-1.228004,2.411,-90.51424,105.6,21.48508,4511.564,2185.19,14929.48,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,21.48508,4551.662,2172.725,14957.11,0,0
47,00:00:01.992,1.9932,1.567001,-1.233005,2.4165,-96.68562,112.8,21.61142,4609.783,2158.978,15003.2,0,0
47,00:00:01.993,1.9948,1.571999,-1.238006,2.422,-102.857,119.9999,21.73776,4652.486,2154.318,15042.95,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,21.73776,4624.488,2176.919,15037.55,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,21.73776,4551.195,2197.423,14984.76,0,0
48,00:00:01.998,1.9996,1.577499,-1.243004,2.428,-102.8572,119.9999,21.92538,4526.651,2196.607,14961.29,0,0
48,00:00:02.000,2.0012,1.583,-1.248001,2.434,-102.8574,119.9999,22.113,4557.088,2172.841,14969.84,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,22.113,4576.336,2146.745,14962.99,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,22.113,4536.903,2168.997,14945.81,0,0
48,00:00:02.004,2.006,1.593002,-1.259002,2.446,-102.857,119.9999,21.95732,4513.034,2179.482,14935.85,0,0
48,00:00:02.006,2.0076,1.593002,-1.259002,2.446,-102.857,119.9999,21.95732,4521.521,2177.269,14942.13,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,21.95732,4588.637,2159.793,14991.77,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,21.95732,4632.392,2173.424,15049.15,0,0
48,00:00:02.011,2.0124,1.603004,-1.269005,2.458,-102.857,120.0002,21.56938,4656.701,2176.453,15079.91,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,21.56938,4709.707,2160.958,15117.42,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,21.56938,4780.292,2145.93,15172.98,0,0
48,00:00:02.016,2.0172,1.608002,-1.274006,2.464,-102.8571,120.0001,21.52213,4821.292,2145.231,15214.99,0,0
48,00:00:02.017,2.0188,1.612999,-1.279007,2.47,-102.8572,119.9999,21.47488,4801.771,2175.754,15227.7,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,21.47488,4749.813,2215.597,15215.59,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,21.47488,4731.974,2226.665,15208.82,0,0
48,00:00:02.022,2.0236,1.6185,-1.284004,2.476,-102.8572,119.9999,21.57761,4725.966,2220.374,15198.4,0,0
48,00:00:02.024,2.0252,1.624001,-1.289001,2.482,-102.8571,119.9999,21.68033,4732.185,2206.394,15192.52,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,21.68033,4666.748,2227.596,15148.29,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,21.68033,4630.561,2235.751,15120.26,0,0
48,00:00:02.028,2.03,1.634003,-1.300003,2.494,-102.8571,119.9999,21.90786,4637.041,2230.742,15125.15,0,0
48,00:00:02.030,2.0316,1.634003,-1.300003,2.494,-102.8571,119.9999,21.90786,4682.576,2207.675,15147.62,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,21.90786,4676.792,2215.248,15149.41,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,21.90786,4669.495,2249.265,15176.13,0,0
48,00:00:02.035,2.0364,1.643997,-1.310005,2.506,-102.8571,119.9999,21.73714,4713.869,2246.237,15220.89,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,21.73714,4815.367,2211.985,15288.14,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,21.73714,4887.556,2191.714,15340.06,0,0
49,00:00:02.040,2.0412,1.649498,-1.315002,2.512,-102.8571,120,21.49099,4900.978,2202.666,15366.31,0,0
49,00:00:02.041,2.0428,1.654999,-1.319999,2.518,-102.8571,120.0002,21.24484,4869.269,2232.606,15366.43,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,21.24484,4893.855,2242.392,15400.8,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,21.24484,4904.571,2245.654,15414.78,0,0
49,00:00:02.046,2.0476,1.66,-1.3255,2.524,-102.8571,120,21.12817,4897.531,2241.46,15405.25,0,0
49,00:00:02.048,2.0492,1.665001,-1.331001,2.53,-102.8572,119.9999,21.0115,4811.775,2270.002,15349.75,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,21.0115,4753.717,2294.234,15315.93,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,21.0115,4760.999,2276.526,15305.5,0,0
49,00:00:02.052,2.054,1.675003,-1.341003,2.542,-102.8572,120.0002,21.25011,4812.195,2251.595,15335.19,0,0
49,00:00:02.054,2.0556,1.675003,-1.341003,2.542,-102.8572,120.0002,21.25011,4780.785,2257.188,15309.37,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,21.25011,4749.433,2274.546,15295.38,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,21.25011,4746.205,2285.497,15303.1,0,0
49,00:00:02.059,2.0604,1.684998,-1.351005,2.554,-102.8571,119.9999,21.54003,4828.687,2275.478,15378.98,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,21.54003,4917.585,2254.741,15447.14,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,21.54003,4951.269,2246.353,15472.44,0,0
49,00:00:02.064,2.0652,1.690498,-1.356003,2.56,-102.8571,119.9999,21.52737,4944.942,2257.653,15479.3,0,0
49,00:00:02.065,2.0668,1.695999,-1.361,2.566,-102.8571,119.9999,21.5147,4974.783,2263.479,15516.85,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,21.5147,5026.646,2259.051,15564.28,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,21.5147,5067.305,2262.197,15608.09,0,0
49,00:00:02.070,2.0716,1.701,-1.366501,2.572,-102.8571,119.9999,21.38856,4988.082,2286.895,15555.27,0,0
49,00:00:02.072,2.0732,1.706001,-1.372001,2.578,-102.8572,119.9999,21.26241,4927.847,2318.816,15528.67,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,21.26241,4903.02,2318.816,15503.84,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,21.26241,4929.417,2303.205,15514.63,0,0
49,00:00:02.076,2.078,1.716003,-1.382004,2.59,-102.8572,119.9999,21.14384,4921.504,2292.72,15499.65,0,0
49,00:00:02.078,2.0796,1.716003,-1.382004,2.59,-102.8572,119.9999,21.14384,4863.013,2321.379,15469.82,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,21.14384,4844.032,2317.302,15446.76,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,21.14384,4887.82,2309.612,15482.86,0,0
50,00:00:02.083,2.0844,1.726997,-1.392006,2.602,-102.8572,120.0001,21.19238,4951.014,2301.807,15542.01,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,21.19238,4989.839,2303.205,15582.24,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,21.19238,5010.037,2304.719,15603.95,0,0
50,00:00:02.088,2.0892,1.731998,-1.397503,2.608,-102.8571,120.0001,21.264,5046.669,2303.438,15641.01,0,0
50,00:00:02.089,2.0908,1.737,-1.403,2.614,-102.8571,120,21.33562,5104.925,2292.254,15689.79,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,21.33562,5161.06,2284.915,15738.59,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,21.33562,5132.835,2316.369,15741.82,0,0
50,00:00:02.094,2.0956,1.742001,-1.408001,2.62,-102.8571,120,21.31684,5103.801,2350.97,15749.1,0,0
50,00:00:02.096,2.0972,1.747002,-1.413002,2.626,-102.8572,120,21.29806,5080.763,2357.844,15734.65,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,21.29806,5090.325,2346.893,15733.26,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,21.29806,5052.641,2357.028,15705.71,0,0
50,00:00:02.100,2.102,1.757004,-1.423004,2.638,-102.8571,120,21.10299,4993.453,2383.007,15675.92,0,0
50,00:00:02.102,2.1036,1.757004,-1.423004,2.638,-102.8571,120,21.10299,4978.996,2385.687,15664.14,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,21.10299,4997.911,2366.231,15663.6,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,21.10299,5028.971,2355.863,15684.3,0,0
50,00:00:02.107,2.1084,1.767998,-1.433006,2.65,-102.8572,120,21.12271,5029.31,2362.154,15694.69,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,21.12271,5027.801,2380.91,15711.94,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,21.12271,5077.204,2376.25,15756.68,0,0
50,00:00:02.112,2.1132,1.772999,-1.438503,2.656,-102.8572,120,21.04396,5163.425,2349.688,15818.05,0,0
50,00:00:02.113,2.1148,1.778,-1.444,2.662,-102.8572,120,20.9652,5220.983,2331.049,15858.68,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,20.9652,5206.687,2354.465,15867.8,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.9652,5188.855,2382.774,15878.28,0,0
50,00:00:02.118,2.1196,1.783001,-1.449001,2.668,-102.8571,120,21.00531,5218.842,2384.988,15912.19,0,0
50,00:00:02.120,2.1212,1.788002,-1.454002,2.674,-102.8571,120,21.04542,5247.993,2374.853,15932.92,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,21.04542,5219.192,2385.57,15914.83,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,21.04542,5141.933,2417.725,15869.73,0,0
51,00:00:02.124,2.126,1.799004,-1.464004,2.685999,-102.8571,120,21.1143,5092.297,2438.345,15844.48,0,0
51,00:00:02.126,2.1276,1.799004,-1.464004,2.685999,-102.8571,120,21.1143,5099.44,2424.365,15837.64,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,21.1143,5146.347,2408.055,15868.24,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,21.1143,5126.729,2405.026,15845.59,0,0
51,00:00:02.131,2.1324,1.808998,-1.475006,2.697999,-102.8571,120,20.89188,5070.236,2427.86,15815.35,0,0
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,20.89188,5097.487,2431.821,15846.56,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,20.89188,5171.351,2412.598,15901.21,0,0
51,00:00:02.136,2.1372,1.813999,-1.480003,2.704,-102.8571,120,20.7555,5264.413,2380.561,15963.94,0,0
51,00:00:02.137,2.1388,1.819,-1.485,2.71,-102.8572,120,20.61912,5268.713,2384.056,15973.45,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,20.61912,5254.559,2406.424,15981.66,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.61912,5288.941,2406.424,16016.04,0,0
51,00:00:02.142,2.1436,1.824001,-1.490001,2.716,-102.8572,120,20.64939,5346.379,2392.444,16061.21,0,0
51,00:00:02.144,2.1452,1.829002,-1.495003,2.722,-102.8572,120,20.67966,5353.319,2408.171,16085.59,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,20.67966,5285.346,2442.306,16051.75,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,20.67966,5244.755,2456.286,16025.14,0,0
51,00:00:02.148,2.15,1.840004,-1.505005,2.734,-102.8571,120,21.09197,5222.898,2461.295,16012.06,0,0
51,00:00:02.150,2.1516,1.840004,-1.505005,2.734,-102.8571,120,21.09197,5257.432,2448.83,16034.13,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,21.09197,5245.815,2449.995,16023.68,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,21.09197,5181.207,2472.13,15981.21,0,0
51,00:00:02.155,2.1564,1.849998,-1.516006,2.746,-102.8571,120,21.09985,5166.208,2477.373,15974.87,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,21.09985,5202.153,2459.897,15993.34,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,21.09985,5280.125,2442.888,16054.3,0,0
51,00:00:02.160,2.1612,1.855,-1.521003,2.752,-102.8571,120,20.94066,5314.622,2441.49,16089.11,0,0
51,00:00:02.161,2.1628,1.860001,-1.526001,2.758,-102.8572,120,20.78146,5319.311,2447.315,16101.34,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,20.78146,5354.238,2435.898,16124.85,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,20.78146,5416.672,2425.413,16176.8,0,0
52,00:00:02.166,2.1676,1.865501,-1.531002,2.764,-102.8572,120,20.56114,5450.708,2429.724,16217.03,0,0
52,00:00:02.168,2.1692,1.871002,-1.536003,2.77,-102.8572,120,20.34083,5415.93,2462.227,16216.63,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,20.34083,5387.509,2480.285,16206.27,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,20.34083,5378.786,2484.479,16201.74,0,0
52,00:00:02.172,2.174,1.881004,-1.547004,2.782,-102.857,120,20.38501,5384.733,2480.052,16206.68,0,0
52,00:00:02.174,2.1756,1.881004,-1.547004,2.782,-102.857,120,20.38501,5362.072,2490.537,16194.51,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,20.38501,5302.68,2513.371,16157.95,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,20.38501,5294.131,2518.264,16154.29,0,0
52,00:00:02.179,2.1804,1.890999,-1.557007,2.794,-102.8571,120,20.7311,5310.157,2499.624,16155.1,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,20.7311,5358.132,2482.731,16186.18,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,20.7311,5354.722,2487.974,16188.02,0,0
52,00:00:02.184,2.1852,1.896,-1.562004,2.8,-102.8572,120,20.82209,5357.169,2509.643,16213.84,0,0
52,00:00:02.185,2.1868,1.901001,-1.567001,2.806,-102.8572,120,20.91308,5411.339,2499.391,16259.47,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,20.91308,5494.068,2465.839,16308.65,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,20.91308,5530.857,2462.46,16342.06,0,0
52,00:00:02.190,2.1916,1.906502,-1.572002,2.812,-102.8572,120,20.88014,5504.566,2487.857,16343.05,0,0
52,00:00:02.192,2.1932,1.912003,-1.577003,2.817999,-102.8572,120,20.8472,5489.987,2510.575,16353.07,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,20.8472,5523.701,2509.41,16385.62,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,20.8472,5536.423,2505.216,16394.15,0,0
52,00:00:02.196,2.198,1.921997,-1.588005,2.829999,-102.8571,120,20.7328,5500.834,2515.701,16372.46,0,0
52,00:00:02.198,2.1996,1.921997,-1.588005,2.829999,-102.8571,120,20.7328,5419.147,2548.67,16323.75,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,20.7328,5376.67,2569.058,16301.66,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,20.7328,5402.068,2552.166,16310.16,0,0
52,00:00:02.203,2.2044,1.931999,-1.597999,2.842,-102.8572,120,21.16776,5441.628,2538.885,16339.86,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,21.16776,5408.915,2547.156,16315.42,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,21.16776,5374.224,2567.427,16301,0,0
53,00:00:02.208,2.2092,1.9375,-1.603,2.848,-102.8572,120,21.25733,5398.092,2571.97,16331.3,0,0
