Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,21.48572,5896.812,1917.823,16177.75,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,21.48572,5865.605,1929.589,16158.31,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,21.48572,5795.686,1954.404,16113.21,0,0
53,00:00:02.216,2.2172,1.948002,-1.613502,2.86,-102.8572,120,21.41781,5766.075,1963.841,16094.74,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,21.3499,5755.463,1954.171,16076.17,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,21.3499,5790.245,1946.365,16103.15,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,21.3499,5764.176,1947.531,16078.25,0,0
53,00:00:02.222,2.2236,1.958,-1.624004,2.872,-102.8572,120,21.47307,5720.068,1971.879,16060.2,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,21.59624,5742.267,1978.286,16090.51,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,21.59624,5815.428,1962.908,16148.3,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,21.59624,5898.99,1931.687,16200.64,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,22.00733,5917.787,1932.968,16224.14,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,22.00733,5903.053,1955.918,16232.36,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,22.00733,5938.409,1954.054,16265.85,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,22.00733,6005.176,1938.793,16317.35,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,21.85301,6032.004,1945.667,16354.82,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,21.85301,5962.441,1972.345,16311.94,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,21.85301,5914.473,1988.305,16279.93,0,0
53,00:00:02.240,2.2412,1.989002,-1.654503,2.908,-102.8571,120,21.77285,5903.286,1988.771,16270.92,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,21.69269,5934.994,1972.461,16288.03,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,21.69269,5912.061,1978.17,16270.8,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,21.69269,5857.085,1998.79,16236.45,0,0
54,00:00:02.246,2.2476,1.999001,-1.665004,2.92,-102.8572,120,21.53321,5820.054,2011.955,16214.29,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,21.37373,5861.922,1999.49,16245.4,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,21.37373,5943.667,1980.966,16308.63,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,21.37373,5977.315,1981.665,16342.97,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,21.48051,5974.185,1987.839,16349.78,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,21.48051,6016.377,1978.636,16382.77,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,21.48051,6077.294,1966.054,16431.11,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,21.48051,6121.626,1968.267,16477.65,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,21.629,6087.7,2000.655,16479.54,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,21.629,6081.123,2009.974,16482.28,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,21.629,6057.623,2014.052,16462.86,0,0
54,00:00:02.264,2.2652,2.030003,-1.696003,2.955999,-102.8572,119.9999,21.55729,6082.096,2002.285,16477.27,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,21.48558,6052.45,2011.722,16458.78,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,21.48558,5990.05,2029.43,16414.08,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,21.48558,5961.033,2053.895,16409.53,0,0
54,00:00:02.270,2.2716,2.040001,-1.706005,2.967999,-102.8572,120,21.46527,5970.579,2033.507,16400.4,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,21.44495,6008.473,2016.848,16423.34,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,21.44495,6007.992,2025.935,16431.95,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,21.44495,6015.082,2047.371,16460.48,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,21.33943,6059.284,2033.74,16494.81,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,21.33943,6139.146,2001.703,16542.64,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,21.33943,6187.159,1989.354,16578.3,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,21.33943,6173.032,2014.868,16589.69,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,21.5536,6166.957,2034.323,16606.49,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,21.5536,6187.91,2044.109,16637.23,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,21.5536,6224.614,2023.605,16653.43,0,0
55,00:00:02.288,2.2892,2.071003,-1.737003,3.004,-102.8572,120.0001,21.7259,6196.656,2032.226,16635.81,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,21.8982,6117.653,2054.943,16581.23,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,21.8982,6085.342,2079.175,16573.15,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,21.8982,6085.227,2062.516,16556.38,0,0
55,00:00:02.294,2.2956,2.081501,-1.747005,3.016,-102.8572,120,21.85777,6124.096,2051.448,16586.06,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,21.81734,6090.404,2059.72,16562.52,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,21.81734,6054.235,2079.641,16546.28,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,21.81734,6071.689,2079.408,16563.5,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,21.58693,6159.095,2051.332,16626.25,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,21.58693,6228.831,2032.575,16677.23,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,21.58693,6229.992,2039.565,16685.38,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,21.58693,6216.969,2054.478,16687.27,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,21.55237,6246.101,2062.632,16727.98,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,21.55237,6311.816,2047.953,16779.01,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,21.55237,6326.036,2051.332,16796.61,0,0
55,00:00:02.312,2.3132,2.112003,-1.778003,3.052,-102.8573,120.0001,21.72809,6265.488,2074.981,16761.43,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,21.90382,6210.866,2100.844,16734.38,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,21.90382,6200.729,2096.534,16719.93,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,21.90382,6234.802,2081.389,16738.86,0,0
55,00:00:02.318,2.3196,2.122501,-1.788006,3.064,-102.8572,120.0001,22.2321,6198.807,2094.67,16718.03,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,22.56038,6128.08,2122.397,16676.91,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,22.56038,6111.127,2132.999,16670.55,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,22.56038,6152.177,2118.552,16697.16,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,22.47962,6201.014,2107.718,16738.24,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,22.47962,6200.038,2125.426,16754.97,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,22.47962,6168.92,2143.018,16741.45,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,22.47962,6140.398,2186.472,16756.38,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,21.77043,6131.645,2212.917,16775.79,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,21.77043,6119.593,2253.459,16804.27,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,21.77043,6032.69,2316.486,16780.4,0,0
56,00:00:02.336,2.3372,2.141998,-1.815502,3.0955,-50.00449,58.3385,21.3865,5955.477,2386.969,16773.67,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,21.00258,5874.182,2426.229,16731.63,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,21.00258,5791.629,2469.917,16692.77,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,21.00258,5634.872,2555.777,16621.87,0,0
56,00:00:02.342,2.3436,2.141499,-1.818001,3.0985,-8.158351,6.00008,20.80217,5471.854,2645.715,16545.1,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,20.60176,5349.652,2731.809,16505.3,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,20.60176,5257.739,2801.476,16483.05,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,20.60176,5163.715,2889.083,16476.63,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,20.75841,5053.686,3018.631,16451.84,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,20.75841,4906.763,3145.733,16432.02,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,20.75841,4808.036,3260.252,16447.81,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,20.75841,4704.23,3373.49,16457.24,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,20.93335,4621.217,3517.601,16451.82,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,20.93335,4400.834,3699.69,16413.52,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,20.93335,4203.046,3888.071,16404.11,0,0
56,00:00:02.360,2.3612,2.119499,-1.806503,3.075,90.86325,-182.4001,20.98205,4060.294,4070.743,16396,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,21.03074,3940.701,4242.813,16400.45,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,21.03074,3629.237,4471.62,16317.79,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,21.03074,3278.523,4748.772,16244.23,0,0
56,00:00:02.366,2.3676,2.105,-1.795501,3.052999,126.7303,-254.4,21.00418,3009.797,5015.208,16182.82,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,20.97762,2784.816,5261.722,16145.24,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,20.97762,2478.92,5526.41,16104.04,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,20.97762,2145.433,5809.272,16053.41,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,21.19676,1929.431,6084.096,15964.46,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,21.19676,1654.259,6352.512,15957.71,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,21.19676,1423.525,6587.259,15961.72,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,21.19676,1202.54,6816.299,15969.78,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,21.64403,1085.096,7051.512,15910.18,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,21.64403,863.4216,7263.774,15900.77,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,21.64403,695.5571,7433.049,15902.18,0,0
57,00:00:02.384,2.3852,2.039501,-1.741005,2.9435,234.3315,-470.4001,21.64391,714.5916,7538.598,15927,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,21.6438,693.7966,7636.575,15904.42,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,21.6438,543.9795,7725.464,15843.5,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,21.6438,430.9102,7783.015,15787.98,0,0
57,00:00:02.390,2.3916,2.011002,-1.715503,2.8925,270.1986,-542.4001,21.57409,517.5959,7789.539,15770.35,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,21.50439,622.9832,7788.142,15763.5,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,21.50439,571.0129,7805.732,15729.12,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,21.50439,494.8064,7816.917,15664.1,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,21.24027,734.7322,7819.829,15648.28,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,21.24027,746.6587,7804.685,15645.06,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,21.24027,767.5347,7807.248,15668.5,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,21.24027,734.9487,7816.8,15645.46,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,21.12458,984.0659,7838.353,15642.76,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,21.12458,1006.362,7836.838,15663.54,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,21.12458,1051.351,7824.373,15696.06,0,0
57,00:00:02.408,2.4092,1.904503,-1.618503,2.6975,371.6382,-746.0308,20.956,1159.782,7835.44,15696.11,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,20.78742,1241.777,7851.75,15674.97,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,20.78742,1200.172,7851.401,15633.01,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,20.78742,1210.153,7819.713,15611.3,0,0
58,00:00:02.414,2.4156,1.865501,-1.580505,2.621,386.1229,-775.1078,20.52077,1224.197,7788.374,15587.34,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,20.25413,1220.203,7782.782,15571.08,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,20.25413,1173.08,7777.074,15518.24,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,20.25413,1186.462,7755.056,15509.61,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,20.24466,1245.604,7714.164,15514.51,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,20.24466,1270.257,7684.922,15509.92,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,20.24466,1227.511,7688.417,15470.67,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,20.24466,1228.739,7693.543,15477.03,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,19.21052,1274.543,7671.991,15488.27,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,19.21052,1324.959,7641.817,15508.51,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,19.21052,1346.409,7643.448,15531.6,0,0
58,00:00:02.432,2.4332,1.7495,-1.464,2.387,388.56,-780.0001,18.89058,1313.547,7662.321,15510.93,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,18.57063,1313.499,7656.03,15497.92,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,18.57063,1313.507,7644.729,15486.63,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,18.57063,1305.288,7623.993,15457.67,0,0
58,00:00:02.438,2.4396,1.710503,-1.425503,2.309,388.56,-780.0001,18.45031,1264.405,7625.041,15411.17,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,18.32998,1210.38,7632.031,15357.46,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,18.32998,1216.303,7626.09,15357.44,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,18.32998,1249.17,7596.731,15360.95,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,18.82115,1288.852,7563.995,15354.54,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,18.82115,1250.428,7565.394,15317.52,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,18.82115,1224.896,7559.801,15286.39,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,18.82115,1258.005,7540.695,15300.4,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,19.33958,1342.81,7509.823,15340.98,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,19.33958,1365.76,7503.998,15358.11,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,19.33958,1342.995,7511.454,15342.8,0,0
59,00:00:02.456,2.4572,1.593498,-1.308502,2.075,388.5601,-780,19.20995,1336.438,7511.221,15329.33,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,19.08031,1377.309,7486.989,15339.3,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,19.08031,1404.453,7460.311,15339.77,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,19.08031,1368.172,7450.524,15293.7,0,0
59,00:00:02.462,2.4636,1.554501,-1.2695,1.997,388.5601,-780.0001,18.76084,1311.164,7437.01,15216.5,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,18.44137,1298.24,7424.079,15183.97,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,18.44137,1321.695,7391.109,15174.46,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,18.44137,1359.982,7362.684,15184.32,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,18.49104,1352.559,7354.179,15155.39,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,18.49104,1329.895,7334.84,15113.38,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,18.49104,1343.078,7309.909,15101.64,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,18.49104,1421.632,7258.882,15129.17,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,18.43572,1456.836,7256.901,15149.04,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,18.43572,1450.003,7259.231,15144.54,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,18.43572,1468.082,7254.222,15157.61,0,0
59,00:00:02.480,2.4812,1.438499,-1.153503,1.763,388.56,-780.0001,18.22337,1505.002,7236.164,15169.79,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,18.01101,1535.917,7223.699,15181.57,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,18.01101,1527.108,7218.573,15167.64,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,18.01101,1483.624,7213.796,15119.38,0,0
59,00:00:02.486,2.4876,1.399498,-1.114502,1.685,388.56,-780.0001,17.72885,1462.492,7185.604,15063.38,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,17.44669,1490.306,7146.809,15045.72,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,17.44669,1504.014,7103.238,15015.86,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,17.44669,1471.804,7104.752,14985.16,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,16.90691,1478.151,7077.841,14951.25,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,16.90691,1505.349,7051.512,14952.12,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,16.90691,1558.46,6993.378,14947.1,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,16.90691,1582.82,6972.176,14950.26,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,16.72192,1593.799,6962.855,14938.57,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,16.72192,1623.972,6951.205,14957.09,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,16.72192,1687.408,6924.294,14993.62,0,0
60,00:00:02.504,2.5052,1.282501,-0.9975049,1.451,388.5598,-780.0001,16.62202,1732.344,6911.712,15019.3,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,16.52213,1735.807,6908.217,15012.59,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,16.52213,1704.768,6914.508,14987.84,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,16.52213,1701.53,6904.722,14974.82,0,0
60,00:00:02.510,2.5116,1.243999,-0.9585035,1.373,388.5599,-780.0001,16.66475,1709.743,6881.771,14953.58,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,16.80737,1713.505,6848.336,14917.4,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,16.80737,1668.052,6828.298,14851.91,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,16.80737,1644.963,6812.104,14812.63,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,16.89251,1679.285,6786.591,14808.09,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,16.89251,1730.218,6735.098,14807.53,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,16.89251,1736.802,6703.177,14782.19,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,16.89251,1728.434,6690.362,14761.01,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,16.48299,1777.646,6659.955,14766.47,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,16.48299,1829.947,6629.782,14788.6,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,16.48299,1908.538,6601.706,14839.11,0,0
60,00:00:02.528,2.5292,1.127502,-0.8425024,1.139,388.56,-780,16.17245,1924.65,6587.259,14834.1,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,15.86193,1899.008,6604.734,14819.26,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,15.86193,1897.889,6610.443,14823.85,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,15.86193,1928.485,6593.434,14837.44,0,0
60,00:00:02.534,2.5356,1.088501,-0.8035047,1.061,388.5601,-780,15.6484,1942.665,6576.891,14828.4,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,15.43488,1893.576,6573.512,14769.26,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,15.43488,1832.931,6559.183,14694.29,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,15.43488,1821.006,6534.951,14658.13,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,15.55794,1874.401,6497.555,14660.78,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,15.55794,1882.981,6465.866,14637.67,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,15.55794,1861.72,6463.187,14613.73,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,15.55794,1873.399,6421.713,14583.94,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,15.70316,1917.451,6388.744,14581.67,0,0
