Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.284,1.286,-9.915001,10.639,0.0009999275,-2000,0,1.934821,0,697.7184,5757.748,0,0
30,00:00:01.286,1.2876,-9.815002,10.539,0.0009999275,-2000,0,1.858793,0,719.3875,5809.189,0,0
30,00:00:01.288,1.2892,-9.715004,10.439,0.0009999275,-2000,0,1.782765,0,709.019,5760.344,0,0
31,00:00:01.289,1.2908,-9.715004,10.439,0.0009999275,-2000,0,1.782765,0,753.056,5742.31,0,0
31,00:00:01.291,1.2924,-9.715004,10.439,0.0009999275,-2000,0,1.782765,0,771.8125,5756.728,0,0
31,00:00:01.292,1.294,-9.514999,10.239,0.0009999275,-2000,0,1.519127,0,784.8605,5786.585,0,0
31,00:00:01.294,1.2956,-9.514999,10.239,0.0009999275,-2000,0,1.519127,0,764.24,5838.049,0,0
31,00:00:01.296,1.2972,-9.514999,10.239,0.0009999275,-2000,0,1.519127,0,776.0065,5835.73,0,0
31,00:00:01.297,1.2988,-9.514999,10.239,0.0009999275,-2000,0,1.519127,0,784.3945,5771.081,0,0
31,00:00:01.299,1.3004,-9.315002,10.03899,0.0009999275,-2000,0,1.409131,0,804.1995,5895.227,0,0
31,00:00:01.300,1.302,-9.315002,10.03899,0.0009999275,-2000,0,1.409131,0,790.103,5924.1,0,0
31,00:00:01.302,1.3036,-9.315002,10.03899,0.0009999275,-2000,0,1.409131,0,745.833,5813.844,0,0
31,00:00:01.304,1.3052,-9.215004,9.938995,0.0009999275,-2000,0,1.498937,0,720.6689,5803.497,0,0
31,00:00:01.305,1.3068,-9.115005,9.838997,0.0009999275,-2000,0,1.588742,0,731.62,5902.993,0,0
31,00:00:01.307,1.3084,-9.115005,9.838997,0.0009999275,-2000,0,1.588742,0,725.6785,5945.97,0,0
31,00:00:01.308,1.31,-9.115005,9.838997,0.0009999275,-2000,0,1.588742,0,723.5815,5830.364,0,0
31,00:00:01.310,1.3116,-9.015003,9.738998,0.0009999275,-2000,0,1.533281,0,708.786,5798.285,0,0
31,00:00:01.312,1.3132,-8.915001,9.639,0.0009999275,-2000,0,1.477819,0,712.6305,5868.307,0,0
31,00:00:01.313,1.3148,-8.915001,9.639,0.0009999275,-2000,0,1.477819,0,714.378,5871.481,0,0
31,00:00:01.315,1.3164,-8.915001,9.639,0.0009999275,-2000,0,1.477819,0,735.814,5839.388,0,0
31,00:00:01.316,1.318,-8.715004,9.438995,0.0009999275,-2000,0,1.208904,0,753.522,5818.616,0,0
31,00:00:01.318,1.3196,-8.715004,9.438995,0.0009999275,-2000,0,1.208904,0,765.9875,5866.93,0,0
31,00:00:01.320,1.3212,-8.715004,9.438995,0.0009999275,-2000,0,1.208904,0,779.7345,5894.456,0,0
31,00:00:01.321,1.3228,-8.715004,9.438995,0.0009999275,-2000,0,1.208904,0,794.1805,5895.324,0,0
31,00:00:01.323,1.3244,-8.514999,9.238998,0.0009999275,-2000,0,1.093839,0,780.317,5939.086,0,0
31,00:00:01.324,1.326,-8.514999,9.238998,0.0009999275,-2000,0,1.093839,0,755.386,5919.614,0,0
31,00:00:01.326,1.3276,-8.514999,9.238998,0.0009999275,-2000,0,1.093839,0,753.7549,5894.256,0,0
31,00:00:01.328,1.3292,-8.415001,9.138996,0.0009999275,-2000,0,1.181399,0,748.862,5924.535,0,0
31,00:00:01.329,1.3308,-8.315002,9.038994,0.0009999275,-2000,0,1.26896,0,738.843,5969.324,0,0
32,00:00:01.331,1.3324,-8.315002,9.038994,0.0009999275,-2000,0,1.26896,0,712.6305,5969.819,0,0
32,00:00:01.332,1.334,-8.315002,9.038994,0.0009999275,-2000,0,1.26896,0,705.524,5912.046,0,0
32,00:00:01.334,1.3356,-8.215004,8.938995,0.0009999275,-2000,0,1.48571,0,691.078,5889.5,0,0
32,00:00:01.336,1.3372,-8.115005,8.838997,0.0009999275,-2000,0,1.702461,0,695.3885,5927.026,0,0
32,00:00:01.337,1.3388,-8.115005,8.838997,0.0009999275,-2000,0,1.702461,0,717.5235,5913.057,0,0
32,00:00:01.339,1.3404,-8.115005,8.838997,0.0009999275,-2000,0,1.702461,0,732.319,5899.484,0,0
32,00:00:01.340,1.342,-7.915001,8.639,0.0009999275,-2000,0,1.777393,0,726.6105,5906.704,0,0
32,00:00:01.342,1.3436,-7.915001,8.639,0.0009999275,-2000,0,1.777393,0,737.4449,5919.327,0,0
32,00:00:01.344,1.3452,-7.915001,8.639,0.0009999275,-2000,0,1.777393,0,760.745,5908.433,0,0
32,00:00:01.345,1.3468,-7.915001,8.639,0.0009999275,-2000,0,1.777393,0,786.608,5926.909,0,0
32,00:00:01.347,1.3484,-7.715004,8.438995,0.0009999275,-2000,0,1.536556,0,771.696,5978.322,0,0
32,00:00:01.348,1.35,-7.715004,8.438995,0.0009999275,-2000,0,1.536556,0,763.6575,5968.788,0,0
32,00:00:01.350,1.3516,-7.715004,8.438995,0.0009999275,-2000,0,1.536556,0,757.8325,5974.606,0,0
32,00:00:01.352,1.3532,-7.615002,8.338997,0.0009999275,-2000,0,1.517715,0,745.8329,5996.286,0,0
32,00:00:01.353,1.3548,-7.514999,8.238998,0.0009999275,-2000,0,1.498875,0,723.931,6025.25,0,0
32,00:00:01.355,1.3564,-7.514999,8.238998,0.0009999275,-2000,0,1.498875,0,720.436,6040.206,0,0
32,00:00:01.356,1.358,-7.514999,8.238998,0.0009999275,-2000,0,1.498875,0,718.6885,6016.779,0,0
32,00:00:01.358,1.3596,-7.415001,8.138996,0.0009999275,-2000,0,1.446162,0,705.058,6047.566,0,0
32,00:00:01.360,1.3612,-7.315002,8.038994,0.0009999275,-2000,0,1.39345,0,687.0005,6028.184,0,0
32,00:00:01.361,1.3628,-7.315002,8.038994,0.0009999275,-2000,0,1.39345,0,701.796,6010.158,0,0
32,00:00:01.363,1.3644,-7.315002,8.038994,0.0009999275,-2000,0,1.39345,0,710.883,6034.97,0,0
32,00:00:01.364,1.366,-7.115005,7.838997,0.0009999275,-2000,0,1.52045,0,724.863,6037.714,0,0
32,00:00:01.366,1.3676,-7.115005,7.838997,0.0009999275,-2000,0,1.52045,0,738.61,6009.678,0,0
32,00:00:01.368,1.3692,-7.115005,7.838997,0.0009999275,-2000,0,1.52045,0,760.512,5996.107,0,0
32,00:00:01.369,1.3708,-7.115005,7.838997,0.0009999275,-2000,0,1.52045,0,767.036,6024.071,0,0
32,00:00:01.371,1.3724,-6.915001,7.639,0.0009999275,-2000,0,1.485028,0,762.4925,6084.057,0,0
33,00:00:01.372,1.374,-6.915001,7.639,0.0009999275,-2000,0,1.485028,0,771.23,6027.119,0,0
33,00:00:01.374,1.3756,-6.915001,7.639,0.0009999275,-2000,0,1.485028,0,769.7155,6006.304,0,0
33,00:00:01.376,1.3772,-6.815002,7.538998,0.0009999275,-2000,0,1.474434,0,746.066,6073.161,0,0
33,00:00:01.377,1.3788,-6.715004,7.438995,0.0009999275,-2000,0,1.46384,0,726.494,6115.203,0,0
33,00:00:01.379,1.3804,-6.715004,7.438995,0.0009999275,-2000,0,1.46384,0,717.5235,6096.732,0,0
33,00:00:01.380,1.382,-6.715004,7.438995,0.0009999275,-2000,0,1.46384,0,719.97,6079.682,0,0
33,00:00:01.382,1.3836,-6.615002,7.338997,0.0009999275,-2000,0,1.407508,0,699.1165,6113.166,0,0
33,00:00:01.384,1.3852,-6.514999,7.238998,0.0009999275,-2000,0,1.351176,0,702.3785,6120.439,0,0
33,00:00:01.385,1.3868,-6.514999,7.238998,0.0009999275,-2000,0,1.351176,0,705.4075,6122.251,0,0
33,00:00:01.387,1.3884,-6.514999,7.238998,0.0009999275,-2000,0,1.351176,0,702.6115,6139.865,0,0
33,00:00:01.388,1.39,-6.315002,7.038994,0.0009999275,-2000,0,1.229731,0,713.5625,6137.156,0,0
33,00:00:01.390,1.3916,-6.315002,7.038994,0.0009999275,-2000,0,1.229731,0,734.0665,6128.987,0,0
33,00:00:01.392,1.3932,-6.315002,7.038994,0.0009999275,-2000,0,1.229731,0,752.59,6117.646,0,0
33,00:00:01.393,1.3948,-6.315002,7.038994,0.0009999275,-2000,0,1.229731,0,758.881,6166.817,0,0
33,00:00:01.395,1.3964,-6.115005,6.838997,0.0009999275,-2000,0,1.618106,0,769.599,6174.874,0,0
33,00:00:01.396,1.398,-6.115005,6.838997,0.0009999275,-2000,0,1.618106,0,774.492,6128.293,0,0
33,00:00:01.398,1.3996,-6.115005,6.838997,0.0009999275,-2000,0,1.618106,0,772.861,6139.123,0,0
33,00:00:01.400,1.4012,-6.015003,6.738998,0.0009999275,-2000,0,1.699962,0,743.969,6189.248,0,0
33,00:00:01.401,1.4028,-5.915001,6.639,0.0009999275,-2000,0,1.781819,0,729.1735,6186.577,0,0
33,00:00:01.403,1.4044,-5.915001,6.639,0.0009999275,-2000,0,1.781819,0,726.727,6152.299,0,0
33,00:00:01.404,1.406,-5.915001,6.639,0.0009999275,-2000,0,1.781819,0,713.912,6146.995,0,0
33,00:00:01.406,1.4076,-5.815002,6.538998,0.0009999275,-2000,0,1.690353,0,699.466,6182.278,0,0
33,00:00:01.408,1.4092,-5.715004,6.438995,0.0009999275,-2000,0,1.598887,0,681.525,6167.397,0,0
33,00:00:01.409,1.4108,-5.715004,6.438995,0.0009999275,-2000,0,1.598887,0,684.787,6141.236,0,0
33,00:00:01.411,1.4124,-5.715004,6.438995,0.0009999275,-2000,0,1.598887,0,679.5445,6182.817,0,0
33,00:00:01.412,1.414,-5.514999,6.238998,0.0009999275,-2000,0,1.241962,0,693.5245,6187.354,0,0
34,00:00:01.414,1.4156,-5.514999,6.238998,0.0009999275,-2000,0,1.241962,0,713.7955,6164.732,0,0
34,00:00:01.416,1.4172,-5.514999,6.238998,0.0009999275,-2000,0,1.241962,0,717.873,6179.134,0,0
34,00:00:01.417,1.4188,-5.514999,6.238998,0.0009999275,-2000,0,1.241962,0,739.542,6212.996,0,0
34,00:00:01.419,1.4204,-5.315002,6.038994,0.0009999275,-2000,0,1.15889,0,748.2795,6225.563,0,0
34,00:00:01.420,1.422,-5.315002,6.038994,0.0009999275,-2000,0,1.15889,0,772.5115,6197.513,0,0
34,00:00:01.422,1.4236,-5.315002,6.038994,0.0009999275,-2000,0,1.15889,0,765.6379,6227.73,0,0
34,00:00:01.424,1.4252,-5.215004,5.938995,0.0009999275,-2000,0,1.403633,0,755.619,6282.382,0,0
34,00:00:01.425,1.4268,-5.115005,5.838997,0.0009999275,-2000,0,1.648376,0,747.93,6264.352,0,0
34,00:00:01.427,1.4284,-5.115005,5.838997,0.0009999275,-2000,0,1.648376,0,730.8044,6260.766,0,0
34,00:00:01.428,1.43,-5.115005,5.838997,0.0009999275,-2000,0,1.648376,0,720.203,6270.354,0,0
34,00:00:01.430,1.4316,-5.015003,5.738998,0.0009999275,-2000,0,1.644499,0,701.796,6298.417,0,0
34,00:00:01.432,1.4332,-4.915001,5.639,0.0009999275,-2000,0,1.640622,0,692.1265,6275.852,0,0
34,00:00:01.433,1.4348,-4.915001,5.639,0.0009999275,-2000,0,1.640622,0,692.243,6252.875,0,0
34,00:00:01.435,1.4364,-4.915001,5.639,0.0009999275,-2000,0,1.640622,0,683.9714,6284.968,0,0
34,00:00:01.436,1.438,-4.715004,5.438995,0.0009999275,-2000,0,1.440057,0,680.826,6279.584,0,0
34,00:00:01.438,1.4396,-4.715004,5.438995,0.0009999275,-2000,0,1.440057,0,689.0975,6268.693,0,0
34,00:00:01.440,1.4412,-4.715004,5.438995,0.0009999275,-2000,0,1.440057,0,716.009,6279.987,0,0
34,00:00:01.441,1.4428,-4.715004,5.438995,0.0009999275,-2000,0,1.440057,0,730.455,6298.047,0,0
34,00:00:01.443,1.4444,-4.514999,5.238998,0.0009999275,-2000,0,1.300833,0,746.998,6297.994,0,0
34,00:00:01.444,1.446,-4.514999,5.238998,0.0009999275,-2000,0,1.300833,0,755.852,6283.48,0,0
34,00:00:01.446,1.4476,-4.514999,5.238998,0.0009999275,-2000,0,1.300833,0,759.813,6331.737,0,0
34,00:00:01.448,1.4492,-4.415001,5.138996,0.0009999275,-2000,0,1.305293,0,759.4635,6368.777,0,0
34,00:00:01.449,1.4508,-4.315002,5.038994,0.0009999275,-2000,0,1.309754,0,755.852,6333.986,0,0
34,00:00:01.451,1.4524,-4.315002,5.038994,0.0009999275,-2000,0,1.309754,0,733.6005,6334.88,0,0
34,00:00:01.452,1.454,-4.315002,5.038994,0.0009999275,-2000,0,1.309754,0,717.7565,6374.22,0,0
34,00:00:01.454,1.4556,-4.215004,4.938995,0.0009999275,-2000,0,1.521048,0,704.592,6384.21,0,0
35,00:00:01.456,1.4572,-4.115005,4.838997,0.0009999275,-2000,0,1.732343,0,699.5825,6346.764,0,0
35,00:00:01.457,1.4588,-4.115005,4.838997,0.0009999275,-2000,0,1.732343,0,694.573,6336.43,0,0
35,00:00:01.459,1.4604,-4.115005,4.838997,0.0009999275,-2000,0,1.732343,0,670.3409,6378.031,0,0
35,00:00:01.460,1.462,-3.915001,4.639,0.0009999275,-2000,0,1.672288,22.47681,674.302,6380.77,0,0
35,00:00:01.462,1.4636,-3.915001,4.639,0.0009999275,-2000,0,1.672288,-5.979492,686.5345,6352.313,0,0
35,00:00:01.464,1.4652,-3.915001,4.639,0.0009999275,-2000,0,1.672288,6.66626,704.2424,6364.959,0,0
35,00:00:01.465,1.4668,-3.915001,4.639,0.0009999275,-2000,0,1.672288,39.64355,717.7565,6397.937,0,0
35,00:00:01.467,1.4684,-3.715004,4.438995,0.0009999275,-2000,0,1.586173,-8.533203,736.047,6418.206,0,0
35,00:00:01.468,1.47,-3.715004,4.438995,0.0009999275,-2000,0,1.586173,-9.033936,749.794,6417.705,0,0
35,00:00:01.470,1.4716,-3.715004,4.438995,0.0009999275,-2000,0,1.586173,27.52759,762.1429,6454.267,0,0
35,00:00:01.472,1.4732,-3.615002,4.338997,0.0009999275,-2000,0,1.497321,15.40186,759.114,6476.365,0,0
35,00:00:01.473,1.4748,-3.514999,4.238998,0.0009999275,-2000,0,1.408469,-12.95068,777.521,6482.237,0,0
35,00:00:01.475,1.4764,-3.514999,4.238998,0.0009999275,-2000,0,1.408469,19.50952,753.056,6514.697,0,0
35,00:00:01.476,1.478,-3.514999,4.238998,0.0009999275,-2000,0,1.408469,21.78784,725.4455,6516.976,0,0
35,00:00:01.478,1.4796,-3.415001,4.138996,0.0009999275,-2000,0,1.532423,-26.85132,716.475,6502.56,0,0
35,00:00:01.480,1.4812,-3.315002,4.038994,0.0009999275,-2000,0,1.656377,-68.23169,713.213,6495.403,0,0
35,00:00:01.481,1.4828,-3.315002,4.038994,0.0009999275,-2000,0,1.656377,-51.90552,706.223,6511.729,0,0
35,00:00:01.483,1.4844,-3.315002,4.038994,0.0009999275,-2000,0,1.656377,-30.66748,674.4185,6532.967,0,0
35,00:00:01.484,1.486,-3.115005,3.838997,0.0009999275,-2000,0,2.160641,-146.4927,676.0495,6485.588,0,0
35,00:00:01.486,1.4876,-3.115005,3.838997,0.0009999275,-2000,0,2.160641,-130.2073,693.641,6501.874,0,0
35,00:00:01.488,1.4892,-3.115005,3.838997,0.0009999275,-2000,0,2.160641,-98.11182,693.7575,6533.969,0,0
35,00:00:01.489,1.4908,-3.115005,3.838997,0.0009999275,-2000,0,2.160641,-112.1172,705.058,6519.964,0,0
35,00:00:01.491,1.4924,-2.915001,3.639,0.0009999275,-2000,0,2.519934,-198.7092,709.485,6501.82,0,0
35,00:00:01.492,1.494,-2.915001,3.639,0.0009999275,-2000,0,2.519934,-187.8828,745.134,6512.647,0,0
35,00:00:01.494,1.4956,-2.915001,3.639,0.0009999275,-2000,0,2.519934,-149.5452,738.4935,6550.984,0,0
35,00:00:01.496,1.4972,-2.815002,3.538998,0.0009999275,-2000,0,2.787255,-188.3345,754.1045,6546.418,0,0
36,00:00:01.497,1.4988,-2.715004,3.438996,0.0009999275,-2000,0,3.054575,-235.2087,760.6285,6533.768,0,0
36,00:00:01.499,1.5004,-2.715004,3.438996,0.0009999275,-2000,0,3.054575,-170.6394,747.697,6598.337,0,0
36,00:00:01.500,1.502,-2.715004,3.438996,0.0009999275,-2000,0,3.054575,-135.3813,739.0759,6633.595,0,0
36,00:00:01.502,1.5036,-2.615002,3.338997,0.0009999275,-2000,0,3.484525,-188.1379,729.6395,6615.063,0,0
36,00:00:01.504,1.5052,-2.514999,3.238999,0.0009999275,-2000,0,3.914474,-224.1484,724.2805,6613.277,0,0
36,00:00:01.505,1.5068,-2.514999,3.238999,0.0009999275,-2000,0,3.914474,-179.8484,702.3785,6657.577,0,0
36,00:00:01.507,1.5084,-2.514999,3.238999,0.0009999275,-2000,0,3.914474,-184.8105,670.9235,6652.615,0,0
36,00:00:01.508,1.51,-2.315002,3.038994,0.0009999275,-2000,0,4.969551,-269.8906,694.9225,6635.981,0,0
36,00:00:01.510,1.5116,-2.315002,3.038994,0.0009999275,-2000,0,4.969551,-250.8906,691.078,6654.981,0,0
36,00:00:01.512,1.5132,-2.315002,3.038994,0.0009999275,-2000,0,4.969551,-222.4165,677.9135,6683.455,0,0
36,00:00:01.513,1.5148,-2.315002,3.038994,0.0009999275,-2000,0,4.969551,-258.584,674.1855,6647.288,0,0
36,00:00:01.515,1.5164,-2.115005,2.838997,0.0009999275,-2000,0,5.257875,-352.7917,712.3975,6621.526,0,0
36,00:00:01.516,1.518,-2.115005,2.838997,0.0009999275,-2000,0,5.257875,-329.7471,727.426,6644.571,0,0
36,00:00:01.518,1.5196,-2.115005,2.838997,0.0009999275,-2000,0,5.257875,-269.7041,732.9015,6704.614,0,0
36,00:00:01.520,1.5212,-2.015003,2.738999,0.0009999275,-2000,0,5.191173,-345.0691,734.7655,6663.473,0,0
36,00:00:01.521,1.5228,-1.915001,2.639,0.0009999275,-2000,0,5.12447,-391.5137,756.9005,6651.253,0,0
36,00:00:01.523,1.5244,-1.915001,2.639,0.0009999275,-2000,0,5.12447,-350.3779,745.833,6692.389,0,0
36,00:00:01.524,1.526,-1.915001,2.639,0.0009999275,-2000,0,5.12447,-310.623,740.241,6732.144,0,0
36,00:00:01.526,1.5276,-1.815002,2.538998,0.0009999275,-2000,0,5.208153,-360.679,725.6785,6716.311,0,0
36,00:00:01.528,1.5292,-1.715004,2.438996,0.0009999275,-2000,0,5.291836,-380.022,692.8255,6731.191,0,0
36,00:00:01.529,1.5308,-1.715004,2.438996,0.0009999275,-2000,0,5.291836,-378.1821,680.2435,6733.031,0,0
36,00:00:01.531,1.5324,-1.715004,2.438996,0.0009999275,-2000,0,5.291836,-332.0815,678.3795,6779.131,0,0
36,00:00:01.532,1.534,-1.514999,2.238999,0.0009999275,-2000,0,5.887398,-395.0571,683.2725,6784.605,0,0
36,00:00:01.534,1.5356,-1.514999,2.238999,0.0009999275,-2000,0,5.887398,-373.7883,659.856,6805.874,0,0
36,00:00:01.536,1.5372,-1.514999,2.238999,0.0009999275,-2000,0,5.887398,-357.9697,634.692,6821.692,0,0
36,00:00:01.537,1.5388,-1.514999,2.238999,0.0009999275,-2000,0,5.887398,-385.4932,651.235,6794.169,0,0
37,00:00:01.539,1.5404,-1.316002,2.038994,0.0009999275,-2000,0,7.028029,-464.4373,669.875,6783.329,0,0
37,00:00:01.540,1.542,-1.316002,2.038994,0.0009999275,-2000,0,7.028029,-438.2192,678.962,6809.547,0,0
37,00:00:01.542,1.5436,-1.316002,2.038994,0.0009999275,-2000,0,7.028029,-441.4353,679.894,6806.331,0,0
37,00:00:01.544,1.5452,-1.219501,1.939495,0.0009999275,-1987.4,0,7.596221,-476.3416,683.7385,6804.451,0,0
37,00:00:01.545,1.5468,-1.123001,1.839997,0.0009999275,-1974.8,0,8.164412,-479.5598,668.943,6834.259,0,0
37,00:00:01.547,1.5484,-1.123001,1.839997,0.0009999275,-1974.8,0,8.164412,-486.7847,680.127,6827.034,0,0
37,00:00:01.548,1.55,-1.123001,1.839997,0.0009999275,-1974.8,0,8.164412,-445.2178,659.39,6868.601,0,0
37,00:00:01.550,1.5516,-1.031502,1.743496,0.0009999275,-1931.6,0,8.980869,-433.6616,620.712,6911.471,0,0
37,00:00:01.552,1.5532,-0.9400024,1.646996,0.0009999275,-1888.4,0,9.797325,-475.8694,589.3735,6900.578,0,0
37,00:00:01.553,1.5548,-0.9400024,1.646996,0.0009999275,-1888.4,0,9.797325,-437.9124,585.762,6938.535,0,0
37,00:00:01.555,1.5564,-0.9400024,1.646996,0.0009999275,-1888.4,0,9.797325,-425.6663,592.8685,6950.781,0,0
37,00:00:01.556,1.558,-0.7670059,1.463997,0.0009999275,-1780.4,0,12.85684,-451.8606,573.879,6983.792,0,0
37,00:00:01.558,1.5596,-0.7670059,1.463997,0.0009999275,-1780.4,0,12.85684,-391.7849,540.6765,7043.868,0,0
37,00:00:01.560,1.5612,-0.7670059,1.463997,0.0009999275,-1780.4,0,12.85684,-348.8262,546.618,7086.827,0,0
37,00:00:01.561,1.5628,-0.7670059,1.463997,0.0009999275,-1780.4,0,12.85684,-337.929,552.7925,7097.724,0,0
37,00:00:01.563,1.5644,-0.6060028,1.291001,0.0009999275,-1672.4,0,15.13096,-422.3569,556.2875,7068.397,0,0
37,00:00:01.564,1.566,-0.6060028,1.291001,0.0009999275,-1672.4,0,15.13096,-392.1216,553.375,7098.632,0,0
37,00:00:01.566,1.5676,-0.6060028,1.291001,0.0009999275,-1672.4,0,15.13096,-261.1609,567.4715,7229.593,0,0
37,00:00:01.568,1.5692,-0.5305023,1.210499,0.0009999275,-1618.4,0,15.35798,-217.0203,604.2855,7299.573,0,0
37,00:00:01.569,1.5708,-0.4550018,1.129997,0.0009999275,-1564.4,0,15.58501,-155.2339,634.1095,7387.198,0,0
37,00:00:01.571,1.5724,-0.4550018,1.129997,0.0009999275,-1564.4,0,15.58501,-24.67139,660.4385,7517.761,0,0
37,00:00:01.572,1.574,-0.4550018,1.129997,0.0009999275,-1564.4,0,15.58501,152.3713,673.9525,7694.804,0,0
37,00:00:01.574,1.5756,-0.3850021,1.054497,0.0009999275,-1510.4,0,15.26403,35.52637,685.8354,7946.405,0,0
37,00:00:01.576,1.5772,-0.3150024,0.9789965,0.0009999275,-1456.4,0,14.94305,-141.7552,730.455,8179.045,0,0
37,00:00:01.577,1.5788,-0.3150024,0.9789965,0.0009999275,-1456.4,0,14.94305,45.45636,769.133,8404.935,0,0
37,00:00:01.579,1.5804,-0.3150024,0.9789965,0.0009999275,-1456.4,0,14.94305,282.5313,819.8104,8692.688,0,0
38,00:00:01.580,1.582,-0.1860046,0.8389971,0.0009999275,-1348.4,0,15.57379,464.2653,882.138,8980.896,0,0
38,00:00:01.582,1.5836,-0.1860046,0.8389971,0.0009999275,-1348.4,0,15.57379,633.769,971.9595,9240.222,0,0
38,00:00:01.584,1.5852,-0.1860046,0.8389971,0.0009999275,-1348.4,0,15.57379,770.1047,1081.469,9486.067,0,0
38,00:00:01.585,1.5868,-0.1860046,0.8389971,0.0009999275,-1348.4,0,15.57379,902.3184,1173.854,9710.666,0,0
38,00:00:01.587,1.5884,-0.06800079,0.7099993,0.0009999275,-1240.4,0,17.89424,998.764,1261.112,9934.755,0,0
38,00:00:01.588,1.59,-0.06800079,0.7099993,0.0009999275,-1240.4,0,17.89424,1146.054,1332.876,10153.81,0,0
38,00:00:01.590,1.5916,-0.06800079,0.7099993,0.0009999275,-1240.4,0,17.89424,1279.675,1415.125,10369.68,0,0
38,00:00:01.592,1.5932,-0.01399994,0.6509974,0.0009999275,-1186.4,0,19.65347,1366.403,1509.141,10568.9,0,0
38,00:00:01.593,1.5948,0.04000092,0.5919955,0.0009999275,-1132.4,0,21.41269,1459.846,1596.865,10768.55,0,0
38,00:00:01.595,1.5964,0.04000092,0.5919955,0.0009999275,-1132.4,0,21.41269,1603.151,1666.299,10981.29,0,0
38,00:00:01.596,1.598,0.04000092,0.5919955,0.0009999275,-1132.4,0,21.41269,1816.188,1703.463,11231.49,0,0
38,00:00:01.598,1.5996,0.08799744,0.5379946,0.0009999275,-1078.4,0,22.94068,1958.017,1746.219,11432.5,0,0
38,00:00:01.600,1.6012,0.135994,0.4839938,0.0009999275,-1024.4,0,24.46867,2072.48,1812.856,11630.03,0,0
38,00:00:01.601,1.6028,0.135994,0.4839938,0.0009999275,-1024.4,0,24.46867,2236.648,1856.078,11837.42,0,0
38,00:00:01.603,1.6044,0.135994,0.4839938,0.0009999275,-1024.4,0,24.46867,2466.111,1860.155,12070.96,0,0
38,00:00:01.604,1.606,0.2220001,0.3880007,0.0009999275,-916.4001,0,25.87534,2706.677,1827.652,12308.46,0,0
38,00:00:01.606,1.6076,0.2220001,0.3880007,0.0009999275,-916.4001,0,25.87534,2860.771,1852.932,12487.83,0,0
38,00:00:01.608,1.6092,0.2220001,0.3880007,0.0009999275,-916.4001,0,25.87534,2960.923,1919.104,12654.16,0,0
38,00:00:01.609,1.6108,0.2220001,0.3880007,0.0009999275,-916.4001,0,25.87534,3073.925,1964.306,12812.36,0,0
38,00:00:01.611,1.6124,0.2969971,0.3019946,0.0009999275,-808.4,0,27.02109,3196.074,1983.646,12979.51,0,0
38,00:00:01.612,1.614,0.2969971,0.3019946,0.0009999275,-808.4,0,27.02109,3335.311,2019.178,13154.28,0,0
38,00:00:01.614,1.6156,0.2969971,0.3019946,0.0009999275,-808.4,0,27.02109,3374.897,2084.418,13259.11,0,0
38,00:00:01.616,1.6172,0.3294983,0.2644961,0.0009999275,-754.4,0,26.94774,3372.845,2165.269,13349.03,0,0
38,00:00:01.617,1.6188,0.3619995,0.2269976,0.0009999275,-700.4001,0,26.8744,3438.413,2223.635,13484.09,0,0
38,00:00:01.619,1.6204,0.3619995,0.2269976,0.0009999275,-700.4001,0,26.8744,3557.891,2256.721,13636.65,0,0
38,00:00:01.620,1.622,0.3619995,0.2269976,0.0009999275,-700.4001,0,26.8744,3656.428,2304.021,13782.49,0,0
39,00:00:01.622,1.6236,0.3885002,0.1944964,0.0009999275,-646.4001,0,26.17791,3657.931,2392.444,13881.48,0,0
39,00:00:01.624,1.6252,0.4150009,0.1619952,0.0009999275,-592.4001,0,25.48143,3647.123,2480.984,13968.29,0,0
39,00:00:01.625,1.6268,0.4150009,0.1619952,0.0009999275,-592.4001,0,25.48143,3718.311,2535.389,14093.88,0,0
39,00:00:01.627,1.6284,0.4150009,0.1619952,0.0009999275,-592.4001,0,25.48143,3842.191,2569.524,14251.89,0,0
39,00:00:01.628,1.63,0.4580002,0.1089938,0.0009999275,-484.4,0,23.4897,3821.655,2660.277,14336.83,0,0
39,00:00:01.630,1.6316,0.4580002,0.1089938,0.0009999275,-484.4,0,23.4897,3826.232,2752.429,14433.56,0,0
39,00:00:01.632,1.6332,0.4580002,0.1089938,0.0009999275,-484.4,0,23.4897,3816.685,2818.95,14490.53,0,0
39,00:00:01.633,1.6348,0.4580002,0.1089938,0.0009999275,-484.4,0,23.4897,3827.984,2880.346,14563.22,0,0
39,00:00:01.635,1.6364,0.4899979,0.0659945,0.0009999275,-376.3999,0,20.90327,3814.068,2940.693,14620.61,0,0
39,00:00:01.636,1.638,0.4899979,0.0659945,0.0009999275,-376.3999,0,20.90327,3738.497,3024.457,14628.8,0,0
39,00:00:01.638,1.6396,0.4899979,0.0659945,0.0009999275,-376.3999,0,20.90327,3643.604,3112.647,14622.1,0,0
39,00:00:01.640,1.6412,0.5004959,0.04999566,0.0009999275,-322.4,0,20.23016,3567.219,3191.75,14628.41,0,0
