Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.574,1.5756,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.37704,-248.2134,598.6935,7225.772,0,0
37,00:00:01.576,1.5772,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.37704,-142.9001,630.3815,7331.086,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.37704,-7.284668,639.585,7466.701,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.37704,184.3115,650.1865,7658.297,0,0
38,00:00:01.580,1.582,-0.5149994,0.9789965,0.0009999275,-1456.4,0,12.55139,-304.6637,660.2054,7877.44,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,12.55139,-182.2308,701.796,8041.464,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,12.55139,-90.11325,748.396,8180.182,0,0
38,00:00:01.585,1.5868,-0.4505005,0.9089968,0.0009999275,-1402.4,0,13.50896,15.44376,795.5785,8354.995,0,0
38,00:00:01.587,1.5884,-0.3860016,0.8389971,0.0009999275,-1348.4,0,14.46653,164.4465,849.8675,8580.361,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,14.46653,313.9959,913.0105,8793.053,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,14.46653,429.5249,1015.647,9011.219,0,0
38,00:00:01.592,1.5932,-0.3269997,0.7744982,0.0009999275,-1294.4,0,15.84374,529.7625,1092.188,9208.189,0,0
38,00:00:01.593,1.5948,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.22096,670.9652,1172.922,9450.319,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.22096,903.2124,1214.396,9724.041,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.22096,1137.289,1276.141,10019.86,0,0
38,00:00:01.598,1.5996,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.97326,1294.906,1334.508,10272.81,0,0
38,00:00:01.600,1.6012,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.97326,1467.677,1410.232,10521.3,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.97326,1654.627,1469.531,10767.55,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.97326,1874.407,1507.743,11025.54,0,0
38,00:00:01.604,1.606,-0.06400299,0.4839938,0.0009999275,-1024.4,0,27.46155,2073.105,1535.936,11285.29,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,27.46155,2254.196,1573.099,11503.54,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,27.46155,2355.058,1624.126,11655.43,0,0
38,00:00:01.609,1.6108,-0.02099991,0.4359972,0.0009999275,-970.4001,0,30.3755,2438.161,1670.493,11799.62,0,0
38,00:00:01.611,1.6124,0.02200317,0.3880007,0.0009999275,-916.4001,0,33.28944,2599.52,1653.834,11959.04,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,33.28944,2763.098,1645.096,12113.88,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,33.28944,2845.845,1674.804,12226.33,0,0
38,00:00:01.616,1.6172,0.05950165,0.3449976,0.0009999275,-862.4,0,34.03981,2856.516,1746.684,12321.71,0,0
38,00:00:01.617,1.6188,0.09700012,0.3019946,0.0009999275,-808.4,0,34.79017,2923.011,1793.401,12447.76,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,34.79017,3083.484,1802.255,12617.09,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,34.79017,3261.704,1820.895,12813.95,0,0
39,00:00:01.622,1.6236,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.77235,3285.687,1903.959,12943.24,0,0
39,00:00:01.624,1.6252,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.77235,3395.594,1959.879,13109.07,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.77235,3570.075,1987.723,13311.39,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.77235,3759.572,2000.072,13513.24,0,0
39,00:00:01.628,1.63,0.215004,0.1619952,0.0009999275,-592.4001,0,28.80084,3793.191,2093.854,13658.78,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,28.80084,3795.438,2197.889,13765.06,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,28.80084,3838.516,2270.468,13880.72,0,0
39,00:00:01.633,1.6348,0.2365036,0.1354945,0.0009999275,-538.4,0,25.89429,3886.003,2311.36,13976.45,0,0
39,00:00:01.635,1.6364,0.2580032,0.1089938,0.0009999275,-484.4,0,22.98773,3825.69,2396.405,14008.54,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,22.98773,3727.431,2494.731,14008.61,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,22.98773,3671.667,2567.194,14025.31,0,0
39,00:00:01.640,1.6412,0.2740021,0.08749413,0.0009999275,-430.4,0,20.6907,3640.698,2615.658,14048.28,0,0
39,00:00:01.641,1.6428,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.39367,3606.614,2687.539,14091.55,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.39367,3523.727,2772.7,14093.83,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.39367,3458.519,2858.211,14114.13,0,0
39,00:00:01.646,1.6476,0.310997,0.03399682,0.0009999275,-268.4,0,14.33674,3431.324,2918.441,14154.35,0,0
39,00:00:01.648,1.6492,0.310997,0.03399682,0.0009999275,-268.4,0,14.33674,3435.457,2977.507,14217.55,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,14.33674,3397.178,3051.484,14253.25,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,14.33674,3359.221,3134.199,14298.01,0,0
39,00:00:01.652,1.654,0.3209991,0.01300073,0.0009999275,-160.4002,0,14.2799,3304.288,3202.934,14315.23,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,14.2799,3284.548,3253.379,14345.94,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,14.2799,3286.328,3280.057,14374.39,0,0
39,00:00:01.657,1.6588,0.3219986,0.007999659,0.0009999275,-109.077,0,15.76962,3232.672,3321.182,14362.2,0,0
39,00:00:01.659,1.6604,0.322998,0.00299859,0.0009999275,-57.7538,0,17.25934,3138.457,3364.986,14312.13,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,17.25934,3049.132,3399.237,14257.06,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,17.25934,3024.36,3400.052,14233.1,0,0
40,00:00:01.664,1.6652,0.322998,0.00199914,0.0009999275,-31.21538,0,19.60255,3023.557,3401.684,14233.93,0,0
40,00:00:01.665,1.6668,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.94577,2988.926,3424.052,14221.67,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.94577,2934.483,3450.031,14193.21,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.94577,2907.72,3453.759,14170.17,0,0
40,00:00:01.670,1.6716,0.3239975,0.0009996891,0.0009999275,0,0,24.74393,2945.731,3424.401,14179.17,0,0
40,00:00:01.672,1.6732,0.3239975,0.0009996891,0.0009999275,0,0,24.74393,3028.698,3398.771,14236.5,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,24.74393,3074.356,3376.17,14259.56,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,24.74393,3098.699,3365.452,14273.19,0,0
40,00:00:01.676,1.678,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,26.24901,3185.85,3311.512,14307.08,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,26.24901,3332.2,3237.884,14379.8,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,26.24901,3432.009,3183.246,14424.98,0,0
40,00:00:01.681,1.6828,0.3290024,-0.001003027,0.002499819,-23.16094,45.59999,25.68181,3439.33,3171.829,14421.91,0,0
40,00:00:01.683,1.6844,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.11462,3462.647,3145.733,14420.15,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.11462,3503.297,3096.919,14411.99,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.11462,3553.678,3057.775,14423.23,0,0
40,00:00:01.688,1.6892,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,23.70879,3533.439,3033.543,14380.3,0,0
40,00:00:01.689,1.6908,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.30296,3540.41,3003.836,14359.1,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.30296,3593.268,2964.459,14372.58,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.30296,3666.289,2915.762,14396.91,0,0
40,00:00:01.694,1.6956,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,19.43313,3687.58,2898.986,14405.87,0,0
40,00:00:01.696,1.6972,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,19.43313,3691.638,2883.258,14394.2,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,19.43313,3742.577,2850.405,14412.29,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,19.43313,3863.509,2791.34,14474.15,0,0
40,00:00:01.700,1.702,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.10826,3952.074,2742.527,14519.72,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.10826,3966.007,2742.643,14533.77,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.10826,3944.127,2744.74,14513.99,0,0
41,00:00:01.705,1.7068,0.3810005,-0.03850532,0.07649994,-165.7841,326.3999,15.52386,3966.764,2733.207,14528.51,0,0
41,00:00:01.707,1.7084,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,14.93947,4038.717,2676.354,14547.04,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,14.93947,4070.774,2650.608,14553.35,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,14.93947,4025.245,2644.2,14501.41,0,0
41,00:00:01.712,1.7132,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,15.47405,3999.54,2631.968,14467.58,0,0
41,00:00:01.713,1.7148,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.00863,4039.239,2591.775,14471.19,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.00863,4117.133,2535.04,14492.35,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.00863,4167.646,2493.915,14501.74,0,0
41,00:00:01.718,1.7196,0.4430008,-0.09100318,0.1799998,-257.209,506.4,18.2919,4151.187,2493.1,14494.05,0,0
41,00:00:01.720,1.7212,0.4430008,-0.09100318,0.1799998,-257.209,506.4,18.2919,4150.498,2490.188,14490.45,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,18.2919,4199.966,2482.265,14531.99,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,18.2919,4328.799,2433.335,14611.9,0,0
41,00:00:01.724,1.726,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.83334,4383.983,2426.462,14670.13,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.83334,4331.414,2479.12,14670.22,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.83334,4306.764,2505.216,14671.67,0,0
41,00:00:01.729,1.7308,0.4864998,-0.1335027,0.2624998,-288.903,568.8,21.54522,4330.264,2496.245,14691.16,0,0
41,00:00:01.731,1.7324,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.2571,4402.144,2468.169,14739.92,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.2571,4426.745,2450.811,14747.17,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.2571,4355.396,2473.411,14698.42,0,0
41,00:00:01.736,1.7372,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,22.37723,4279.131,2494.615,14648.32,0,0
41,00:00:01.737,1.7388,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.49736,4276.223,2484.362,14640.12,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.49736,4322.226,2455.004,14656.77,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.49736,4333.947,2435.549,14649.03,0,0
41,00:00:01.742,1.7436,0.5589981,-0.206001,0.4069996,-292.56,576,22.61041,4289.473,2449.296,14628.23,0,0
41,00:00:01.744,1.7452,0.5589981,-0.206001,0.4069996,-292.56,576,22.61041,4318.166,2436.831,14644.46,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,22.61041,4397.004,2408.521,14694.99,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,22.61041,4513.418,2357.145,14760.02,0,0
42,00:00:01.748,1.75,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.08834,4544.794,2344.912,14789.43,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.08834,4586.483,2349.339,14835.55,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.08834,4608.299,2356.911,14864.94,0,0
42,00:00:01.753,1.7548,0.6035004,-0.2499998,0.4929998,-292.5601,576,21.46126,4637.486,2355.747,14897.92,0,0
42,00:00:01.755,1.7564,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,20.83418,4592.312,2395.124,14897.09,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,20.83418,4580.14,2404.21,14894,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,20.83418,4565.656,2394.774,14870.08,0,0
42,00:00:01.760,1.7612,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,20.45696,4570.216,2373.455,14858.29,0,0
42,00:00:01.761,1.7628,0.6470032,-0.2940061,0.579,-292.5599,576,20.07973,4573.562,2351.552,14844.69,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,20.07973,4539.512,2339.553,14798.64,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,20.07973,4529.5,2323.826,14772.9,0,0
42,00:00:01.766,1.7676,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.54939,4539.158,2331.398,14800.4,0,0
42,00:00:01.768,1.7692,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.54939,4552.574,2343.63,14826.05,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.54939,4581.561,2346.659,14858.07,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.54939,4611.888,2339.437,14881.17,0,0
42,00:00:01.772,1.774,0.7060013,-0.3530042,0.6949997,-292.56,576,20.15486,4697.568,2305.302,14942.64,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.15486,4786.248,2266.74,14992.76,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.15486,4880.682,2249.033,15069.48,0,0
42,00:00:01.777,1.7788,0.7205009,-0.3675039,0.7234998,-292.56,576,20.66608,4850.715,2284.914,15080.36,0,0
42,00:00:01.779,1.7804,0.7350006,-0.3820035,0.7519999,-292.56,576,21.17731,4785.444,2336.757,15071.9,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,21.17731,4760.83,2365.066,15075.59,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,21.17731,4776.114,2367.396,15093.21,0,0
42,00:00:01.784,1.7852,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,21.69623,4787.18,2350.853,15092.69,0,0
42,00:00:01.785,1.7868,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.21515,4741.116,2328.719,15029.45,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.21515,4687.922,2312.408,14959.95,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.21515,4714.751,2281.536,14955.91,0,0
43,00:00:01.790,1.7916,0.7939987,-0.4400022,0.8669996,-292.56,576,22.72268,4765.259,2225.616,14960.76,0,0
43,00:00:01.792,1.7932,0.7939987,-0.4400022,0.8669996,-292.56,576,22.72268,4798.34,2215.014,14983.24,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.72268,4721.219,2262.313,14953.42,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.72268,4651.104,2325.689,14946.68,0,0
43,00:00:01.796,1.798,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.45323,4724.013,2283.982,14987.81,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.45323,4901.747,2205.112,15086.67,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.45323,4962.579,2189.851,15132.24,0,0
43,00:00:01.801,1.8028,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,22.27454,4926.831,2227.014,15138.62,0,0
43,00:00:01.803,1.8044,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.09586,4886.258,2271.75,15147.74,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.09586,4890.508,2300.991,15181.23,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.09586,4948.008,2289.575,15227.32,0,0
43,00:00:01.808,1.8092,0.8665009,-0.5135,1.0115,-292.56,576,21.81893,4928.901,2287.478,15211.08,0,0
43,00:00:01.809,1.8108,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.54199,4875.196,2287.478,15162.34,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.54199,4863.934,2264.876,15128.47,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.54199,4918.472,2204.413,15122.55,0,0
43,00:00:01.814,1.8156,0.9110031,-0.5570066,1.098,-292.56,576,21.03479,4971.99,2159.094,15141.01,0,0
43,00:00:01.816,1.8172,0.9110031,-0.5570066,1.098,-292.56,576,21.03479,4933.34,2162.939,15106.21,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,21.03479,4908.523,2175.987,15094.44,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,21.03479,4912.196,2187.637,15109.76,0,0
43,00:00:01.820,1.822,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.87319,4998.792,2153.386,15172.03,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.87319,5087.896,2116.688,15224.44,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.87319,5148.037,2097.233,15265.12,0,0
43,00:00:01.825,1.8268,0.9545021,-0.601505,1.184,-292.56,576.0001,20.80923,5170.081,2093.272,15288.17,0,0
43,00:00:01.827,1.8284,0.9690018,-0.6160047,1.213,-292.56,576,20.74526,5172.658,2124.145,15326.58,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,20.74526,5200.813,2149.774,15380.37,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,20.74526,5187.289,2177.385,15394.45,0,0
44,00:00:01.832,1.8332,0.9835014,-0.6305044,1.242,-292.56,575.9999,20.69423,5144.318,2196.491,15375.55,0,0
44,00:00:01.833,1.8348,0.9980011,-0.645004,1.271,-292.56,575.9999,20.64319,5147.987,2187.87,15375.56,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,20.64319,5163.104,2141.969,15344.78,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,20.64319,5207.129,2086.166,15333,0,0
44,00:00:01.838,1.8396,1.028,-0.6740034,1.328,-292.56,576.0001,21.25408,5181.403,2061.001,15292.38,0,0
44,00:00:01.840,1.8412,1.028,-0.6740034,1.328,-292.56,576.0001,21.25408,5166.018,2054.71,15270.7,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,21.25408,5174.989,2039.333,15264.29,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.25408,5214.358,2011.605,15275.93,0,0
44,00:00:01.844,1.846,1.056999,-0.7040021,1.386,-292.56,576.0001,22.00149,5232.898,2002.052,15294.84,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,22.00149,5248.229,2005.315,15313.44,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,22.00149,5325.977,1971.879,15357.75,0,0
44,00:00:01.849,1.8508,1.071499,-0.7185018,1.4145,-292.56,576,22.11594,5412.964,1940.89,15418.71,0,0
44,00:00:01.851,1.8524,1.085999,-0.7330015,1.443,-292.56,575.9999,22.23038,5483.716,1925.628,15479.16,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,22.23038,5455.774,1962.675,15488.27,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,22.23038,5402.458,2019.294,15491.57,0,0
44,00:00:01.856,1.8572,1.100498,-0.7475011,1.472,-292.5601,575.9999,22.02175,5389.074,2046.323,15510.18,0,0
44,00:00:01.857,1.8588,1.114998,-0.7620008,1.501,-292.5601,576,21.81311,5418.983,2034.905,15533.63,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,21.81311,5449.589,2014.168,15543.5,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,21.81311,5410.247,2001.12,15491.11,0,0
44,00:00:01.862,1.8636,1.145004,-0.7910001,1.559,-292.56,575.9999,21.48589,5373.536,1985.626,15449.17,0,0
44,00:00:01.864,1.8652,1.145004,-0.7910001,1.559,-292.56,575.9999,21.48589,5407.442,1947.647,15445.1,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,21.48589,5474.798,1891.028,15455.84,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,21.48589,5496.229,1877.63,15463.87,0,0
44,00:00:01.868,1.87,1.174004,-0.8210065,1.616,-292.56,576.0001,21.53589,5458.168,1885.902,15444.01,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,21.53589,5464.686,1880.31,15444.93,0,0
45,00:00:01.872,1.8732,1.174004,-0.8210065,1.616,-292.56,576.0001,21.53589,5533.801,1869.942,15503.68,0,0
45,00:00:01.873,1.8748,1.188503,-0.8355062,1.645,-292.56,576.0001,21.49448,5660.228,1825.206,15590.33,0,0
45,00:00:01.875,1.8764,1.203003,-0.8500059,1.674,-292.56,576,21.45308,5696.589,1809.594,15616.05,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,21.45308,5667.91,1833.826,15611.6,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,21.45308,5633.245,1881.242,15624.35,0,0
45,00:00:01.880,1.8812,1.217503,-0.8645055,1.7025,-292.56,576,21.3299,5665.728,1877.281,15657.83,0,0
45,00:00:01.881,1.8828,1.232002,-0.8790052,1.731,-292.56,576,21.20672,5693.356,1874.951,15688.09,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,21.20672,5652.827,1896.969,15669.58,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,21.20672,5575.843,1914.794,15610.42,0,0
45,00:00:01.886,1.8876,1.262001,-0.9080045,1.789,-292.56,576,20.83768,5582.531,1877.514,15590.1,0,0
45,00:00:01.888,1.8892,1.262001,-0.9080045,1.789,-292.56,576,20.83768,5631.858,1833.594,15595.51,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,20.83768,5666.877,1790.838,15587.77,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,20.83768,5660.636,1776.741,15567.43,0,0
45,00:00:01.892,1.894,1.291,-0.9380033,1.847,-292.56,575.9999,20.65216,5661.274,1751.228,15552.48,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,20.65216,5704.237,1733.52,15577.74,0,0
45,00:00:01.896,1.8972,1.291,-0.9380033,1.847,-292.56,575.9999,20.65216,5780.776,1699.385,15620.14,0,0
45,00:00:01.897,1.8988,1.3055,-0.952503,1.8755,-292.56,576,20.92178,5828.865,1700.551,15674.36,0,0
45,00:00:01.899,1.9004,1.32,-0.9670026,1.904,-292.56,576.0001,21.1914,5834.414,1712.2,15696.52,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,21.1914,5865.233,1705.327,15720.46,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,21.1914,5911.644,1695.075,15756.62,0,0
45,00:00:01.904,1.9052,1.334499,-0.9815023,1.933,-292.56,576.0001,21.28163,5952.488,1686.803,15794.16,0,0
45,00:00:01.905,1.9068,1.348999,-0.996002,1.962,-292.56,576.0001,21.37186,5918.687,1717.559,15796.07,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,21.37186,5885.618,1745.286,15790.73,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,21.37186,5880.682,1739.811,15780.32,0,0
