Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.545,1.5468,-1.615498,2.138996,0.0009999275,-2000,0,8.35907,-392.7473,901.71,6752.521,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,8.906727,-404.1655,885.4,6775.154,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,8.906727,-424.9353,880.8564,6754.385,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,8.906727,-381.5752,875.847,6797.745,0,0
37,00:00:01.552,1.5532,-1.419498,1.939495,0.0009999275,-1987.4,0,9.352789,-437.1516,881.5555,6775.194,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,9.79885,-546.0535,907.302,6699.318,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,9.79885,-503.6028,905.5544,6741.77,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,9.79885,-479.749,882.604,6765.623,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,10.85904,-481.46,863.1484,6826.541,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,10.85904,-453.9089,881.0895,6854.092,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,10.85904,-452.0991,862.333,6855.902,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,10.85904,-434.4795,839.1495,6873.521,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,13.30535,-433.2156,765.2885,6933.991,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,13.30535,-448.5833,753.056,6918.623,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,13.30535,-416.9102,721.2515,6950.296,0,0
37,00:00:01.569,1.5708,-0.8865013,1.377499,0.0009999275,-1726.4,0,14.93657,-461.5476,718.6885,6933.209,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,16.56779,-449.3337,692.243,6972.974,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,16.56779,-356.2651,663.584,7066.042,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,16.56779,-349.0164,671.8555,7073.291,0,0
37,00:00:01.576,1.5772,-0.7304993,1.210499,0.0009999275,-1618.4,0,17.8675,-382.481,677.4475,7065.666,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,19.16721,-390.6685,689.7965,7083.317,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,19.16721,-348.7002,698.8835,7125.286,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,19.16721,-245.7546,713.3295,7228.231,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,20.57836,-943.0854,749.6775,7328.491,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,20.57836,-869.727,769.832,7422.004,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,20.57836,-699.2466,773.6765,7596.329,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,20.57836,-488.2876,764.1235,7797.735,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.36691,-320.3065,781.016,8026.756,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.36691,-130.6269,821.791,8257.211,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.36691,119.288,841.13,8526.465,0,0
38,00:00:01.593,1.5948,-0.3269997,0.7744982,0.0009999275,-1294.4,0,16.87875,331.1827,863.3815,8780.804,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,15.39058,517.1577,894.8364,9018.426,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,15.39058,704.8102,953.4359,9264.678,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,15.39058,849.7217,1010.521,9466.675,0,0
38,00:00:01.600,1.6012,-0.2139969,0.6509974,0.0009999275,-1186.4,0,14.97553,977.7923,1064.111,9666.816,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,14.56048,1138.24,1103.371,9885.006,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,14.56048,1269.398,1145.195,10057.99,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,14.56048,1376.948,1225.58,10245.92,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,16.80579,1433.881,1298.393,10408.52,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,16.80579,1582.654,1358.274,10617.17,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,16.80579,1793.01,1371.438,10840.69,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,16.80579,1982.446,1401.029,11059.72,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,21.86716,2081.646,1450.891,11238.22,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,21.86716,2242.993,1491.55,11440.22,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,21.86716,2438.664,1498.307,11642.65,0,0
38,00:00:01.617,1.6188,0.05950165,0.3449976,0.0009999275,-862.4,0,23.81142,2652.728,1482.346,11853.59,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,25.75567,2823.01,1469.531,12023.89,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,25.75567,2921.7,1498.772,12151.82,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,25.75567,2977.577,1539.664,12248.59,0,0
39,00:00:01.624,1.6252,0.1295013,0.2644961,0.0009999275,-754.4,0,27.40726,3078.125,1567.624,12388.22,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.05886,3207.319,1563.197,12524.11,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.05886,3307.018,1573.216,12633.83,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.05886,3278.774,1641.718,12674.09,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,28.81104,3275.115,1712.2,12759.05,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,28.81104,3370.688,1742.607,12885.03,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,28.81104,3515.718,1759.15,13046.6,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,28.81104,3564.997,1816.934,13153.66,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,26.94416,3547.416,1894.406,13228.27,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,26.94416,3606.94,1947.414,13340.8,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,26.94416,3723.592,1975.257,13485.3,0,0
39,00:00:01.641,1.6428,0.2740021,0.08749413,0.0009999275,-430.4,0,25.36314,3795.939,2010.79,13598.65,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.78212,3768.905,2064.031,13630.33,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.78212,3755.06,2120.882,13673.34,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.78212,3761.576,2159.561,13718.54,0,0
39,00:00:01.648,1.6492,0.300499,0.04999566,0.0009999275,-322.4,0,22.23508,3790.4,2184.025,13775.42,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,20.68805,3734.254,2237.965,13776.8,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,20.68805,3613.901,2311.36,13729.85,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,20.68805,3534.081,2350.97,13689.64,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.81629,3485.626,2373.338,13666.97,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.81629,3452.222,2400.366,13660.6,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.81629,3364.742,2461.179,13633.93,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.81629,3302.471,2508.128,13618.61,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,20.01818,3253.632,2549.486,13611.81,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,20.01818,3215.887,2589.911,13614.49,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,20.01818,3189.551,2637.443,13635.69,0,0
40,00:00:01.665,1.6668,0.322998,0.00199914,0.0009999275,-31.21538,0,20.40468,3134.572,2693.363,13636.63,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.79118,3102.541,2744.39,13655.62,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.79118,3075.328,2788.777,13672.8,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.79118,3094.338,2797.748,13700.78,0,0
40,00:00:01.672,1.6732,0.3234978,0.0009996891,0.0009999275,-2.338484,0,21.57893,3029.954,2848.891,13687.71,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,22.36668,2973.348,2913.549,13695.93,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,22.36668,2958.762,2933.586,13701.38,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,22.36668,2962.819,2910.985,13682.84,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.76808,2981.551,2879.763,13671.04,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.76808,2957.912,2863.22,13630.85,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.76808,2939.297,2841.668,13590.69,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.76808,3001.603,2801.01,13612.33,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.07929,3075.538,2743.458,13630.77,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.07929,3130.981,2718.644,13661.4,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.07929,3124.15,2725.983,13661.91,0,0
40,00:00:01.689,1.6908,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,22.89176,3168.462,2709.091,13690.87,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.70423,3279.271,2669.015,13763.14,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.70423,3463.436,2582.805,13861.1,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.70423,3520.722,2549.486,13885.06,0,0
40,00:00:01.696,1.6972,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,22.28276,3496.734,2562.767,13876.58,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.8613,3514.025,2561.369,13894.7,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.8613,3568.659,2525.72,13913.68,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.8613,3637.404,2473.178,13929.89,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.25868,3606.995,2444.985,13877.1,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.25868,3591.951,2394.541,13811.61,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.25868,3619.762,2345.96,13790.84,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.25868,3662.052,2306.7,13793.87,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.63273,3686.634,2287.827,13806.43,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.63273,3640.369,2294.351,13766.68,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.63273,3628.183,2279.905,13740.05,0,0
41,00:00:01.713,1.7148,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,20.41266,3718.433,2234.354,13788.86,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.1926,3857.643,2165.502,13863.32,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.1926,3921.16,2153.502,13914.84,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.1926,3912.016,2177.618,13929.81,0,0
41,00:00:01.720,1.7212,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,20.33235,3910.743,2198.588,13954.3,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.4721,3945.337,2196.258,13991.36,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.4721,3999.295,2196.957,14046.01,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.4721,4021.016,2181.579,14052.36,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.46212,3987.591,2168.997,14016.28,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.46212,3986.274,2142.784,13988.75,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.46212,4005.545,2101.776,13967.01,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.46212,4049.677,2074.282,13983.65,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39456,3990.82,2110.98,13971.41,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39456,3948.145,2135.562,13953.32,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39456,3931.942,2150.823,13952.38,0,0
41,00:00:01.737,1.7388,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,21.50862,4019.554,2105.621,13999.75,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.62268,4080.995,2083.486,14044.02,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.62268,4095.108,2100.611,14075.25,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.62268,4087.732,2129.271,14096.54,0,0
41,00:00:01.744,1.7452,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,21.70818,4113.659,2135.445,14133.6,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,21.79367,4169.375,2115.873,14174.71,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,21.79367,4168.991,2137.076,14195.53,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,21.79367,4148.382,2155.949,14193.79,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.40042,4133.132,2146.046,14178.91,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.40042,4141.042,2136.727,14177.5,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.40042,4161.778,2107.368,14168.87,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.40042,4101.833,2106.786,14108.35,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.98517,4052.007,2134.513,14096.17,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.98517,4059.831,2145.115,14114.6,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.98517,4107.622,2111.679,14128.96,0,0
42,00:00:01.761,1.7628,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,22.88216,4150.028,2078.243,14142.89,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,22.77916,4152.775,2065.195,14137.55,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,22.77916,4205.098,2054.478,14179.15,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,22.77916,4270.993,2041.429,14232,0,0
42,00:00:01.768,1.7692,0.6620026,-0.3085058,0.6079998,-292.5599,576,22.32945,4309.89,2047.487,14282.09,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.87974,4255.577,2106.669,14292.09,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.87974,4181.272,2162.124,14273.24,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.87974,4197.763,2175.055,14302.66,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.72883,4287.197,2123.562,14350.53,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.72883,4340.991,2086.864,14367.63,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.72883,4313.384,2071.603,14324.76,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,20.72883,4277.417,2067.409,14284.6,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,20.17972,4258.055,2080.923,14288.67,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,20.17972,4305.952,2061.351,14317,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,20.17972,4316.5,2075.098,14341.29,0,0
42,00:00:01.785,1.7868,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,20.30421,4278.655,2090.359,14323.67,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.42869,4290.352,2066.477,14316.45,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.42869,4393.825,2010.441,14363.89,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.42869,4515.368,1978.286,14453.27,0,0
43,00:00:01.792,1.7932,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,20.91404,4514.3,1985.043,14464.1,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,21.39939,4444.638,2033.857,14448.38,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,21.39939,4440.698,2047.371,14457.96,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,21.39939,4457.905,2058.206,14486,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.82803,4506.168,2042.012,14527.99,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.82803,4512.074,2034.323,14526.21,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.82803,4457.662,2035.022,14472.5,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.82803,4446.023,2014.168,14440,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.27862,4461.294,1975.374,14426.4,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.27862,4480.059,1965.122,14434.92,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.27862,4439.368,1990.868,14419.97,0,0
43,00:00:01.809,1.8108,0.8665009,-0.5135,1.0115,-292.56,576,22.6847,4406.906,2002.519,14404.12,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,23.09078,4436.7,1976.306,14412.67,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,23.09078,4555.008,1908.969,14463.64,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,23.09078,4637.897,1872.621,14510.18,0,0
43,00:00:01.816,1.8172,0.8960037,-0.5425031,1.069,-292.56,576,23.1319,4661.81,1873.437,14540.04,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,23.17302,4655.961,1894.523,14560.41,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,23.17302,4655.838,1932.152,14597.92,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,23.17302,4679.382,1949.278,14638.59,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.61716,4644.851,1984.811,14649.51,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.61716,4639.021,1993.897,14652.77,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.61716,4682.208,1959.297,14661.36,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.61716,4742.339,1892.775,14654.97,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,21.86532,4754.45,1858.059,14642.29,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,21.86532,4698.407,1878.912,14607.1,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,21.86532,4656.484,1894.639,14580.9,0,0
44,00:00:01.833,1.8348,0.9835014,-0.6305044,1.242,-292.56,575.9999,21.63599,4672.463,1893.94,14601.14,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,21.40665,4721.011,1868.311,14629.03,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,21.40665,4755.034,1839.651,14634.39,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,21.40665,4800.945,1814.138,14654.79,0,0
44,00:00:01.840,1.8412,1.013,-0.6595037,1.2995,-292.56,576,21.38929,4890.073,1772.314,14707.22,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,21.37193,4958.486,1759.732,14768.19,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.37193,4980.21,1771.383,14801.56,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,21.37193,4926.337,1818.099,14794.41,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,21.78432,4842.038,1882.64,14784.57,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,21.78432,4854.734,1898.018,14812.65,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.78432,4948.28,1832.895,14841.07,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,21.78432,5018.222,1760.198,14838.31,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,22.12277,4975.68,1738.646,14784.14,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,22.12277,4935.078,1735.5,14740.4,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,22.12277,4950.396,1717.909,14738.13,0,0
44,00:00:01.857,1.8588,1.100498,-0.7475011,1.472,-292.5601,575.9999,22.11209,4997.357,1678.066,14750.21,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,22.10141,5003.877,1686.803,14770.42,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,22.10141,4960.067,1705.327,14745.14,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,22.10141,4968.695,1693.094,14741.53,0,0
44,00:00:01.864,1.8652,1.130001,-0.7765005,1.53,-292.5601,576,22.17135,5073.275,1643.931,14802.08,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,22.24129,5228.354,1579.856,14898.22,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,22.24129,5256.298,1582.187,14928.5,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,22.24129,5199.405,1635.543,14924.96,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,22.56718,5139.535,1695.075,14934.55,0,0
45,00:00:01.872,1.8732,1.174004,-0.8210065,1.616,-292.56,576.0001,22.56718,5163.646,1712.084,14975.67,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.56718,5239.492,1694.493,15033.92,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,22.56718,5250.733,1678.765,15029.44,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,22.74857,5210.969,1655.814,14976.65,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,22.74857,5225.609,1628.553,14964.03,0,0
