Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,20.2471,5346.795,2417.375,16081.43,0,0
51,00:00:02.139,2.1404,1.813999,-1.480003,2.704,-102.8571,120,20.25109,5327.933,2438.694,16085.6,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.25508,5334.441,2456.286,16111.41,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,20.25508,5362.676,2455.121,16138.48,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.25508,5371.055,2449.413,16141.15,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,20.5479,5312.508,2469.8,16106.41,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,20.5479,5252.866,2494.731,16071.7,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,20.5479,5247.775,2497.993,16069.87,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,20.5479,5294.585,2481.333,16100.02,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,20.54882,5285.705,2468.286,16081.86,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,20.54882,5243.551,2495.081,16066.5,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,20.54882,5241.452,2502.187,16071.51,0,0
51,00:00:02.156,2.158,1.845001,-1.510505,2.74,-102.8571,120,20.43324,5301.973,2491.469,16123.02,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,20.31766,5390.48,2457.218,16178.99,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,20.31766,5427.552,2451.742,16210.58,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,20.31766,5405.438,2468.052,16204.78,0,0
52,00:00:02.163,2.1644,1.855,-1.521003,2.752,-102.8571,120,20.42831,5419.441,2477.256,16229.7,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,20.53896,5465.321,2468.984,16269.02,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,20.53896,5500.522,2473.062,16308.3,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,20.53896,5465.809,2489.721,16290.24,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,20.01486,5397.685,2517.099,16253.26,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,20.01486,5364.463,2525.953,16228.89,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,20.01486,5394.444,2515.817,16248.74,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,20.01486,5397.489,2502.303,16238.27,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,20.56746,5363.888,2524.322,16230.11,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,20.56746,5334.125,2532.827,16208.85,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,20.56746,5350.497,2531.778,16224.17,0,0
52,00:00:02.180,2.182,1.886002,-1.552006,2.788,-102.8571,120,20.62385,5427.985,2507.662,16279.26,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,20.68024,5461.598,2508.944,16315.86,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,20.68024,5477.792,2512.206,16335.32,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,20.68024,5507.327,2503.469,16356.12,0,0
52,00:00:02.187,2.1884,1.896,-1.562004,2.8,-102.8572,120,20.49204,5549.144,2494.731,16390.91,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,20.30384,5593.839,2495.313,16437.89,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,20.30384,5581.635,2515.701,16446.08,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,20.30384,5553.953,2540.282,16442.98,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,20.25743,5529.415,2547.505,16429.43,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,20.25743,5524.231,2542.729,16419.47,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,20.25743,5522.902,2538.186,16413.6,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,20.25743,5477.183,2564.514,16394.21,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,20.29317,5443.139,2575.232,16374.3,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,20.29317,5447.051,2570.339,16373.32,0,0
52,00:00:02.204,2.2052,1.921997,-1.588005,2.829999,-102.8571,120,20.29317,5489.065,2552.166,16397.16,0,0
53,00:00:02.205,2.2068,1.931999,-1.597999,2.842,-102.8572,120,20.13307,5485.5,2564.98,16409.83,0,0
53,00:00:02.207,2.2084,1.931999,-1.597999,2.842,-102.8572,120,20.13307,5513.683,2572.553,16445.59,0,0
53,00:00:02.208,2.21,1.931999,-1.597999,2.842,-102.8572,120,20.13307,5572.204,2549.253,16480.81,0,0
53,00:00:02.210,2.2116,1.931999,-1.597999,2.842,-102.8572,120,20.13307,5638,2526.769,16524.12,0,0
53,00:00:02.212,2.2132,1.943001,-1.608001,2.854,-102.8572,120,20.23851,5665.513,2523.041,16551.67,0,0
53,00:00:02.213,2.2148,1.943001,-1.608001,2.854,-102.8572,120,20.23851,5641.451,2548.554,16553.12,0,0
53,00:00:02.215,2.2164,1.943001,-1.608001,2.854,-102.8572,120,20.23851,5633.484,2567.893,16564.49,0,0
53,00:00:02.216,2.218,1.948002,-1.613502,2.86,-102.8572,120,20.15266,5651.005,2574.417,16590.25,0,0
53,00:00:02.218,2.2196,1.953003,-1.619003,2.866,-102.8572,120.0001,20.06681,5673.04,2556.942,16596.52,0,0
53,00:00:02.220,2.2212,1.953003,-1.619003,2.866,-102.8572,120.0001,20.06681,5635.785,2568.01,16570.34,0,0
53,00:00:02.221,2.2228,1.953003,-1.619003,2.866,-102.8572,120.0001,20.06681,5554.319,2597.6,16518.46,0,0
53,00:00:02.223,2.2244,1.958,-1.624004,2.872,-102.8572,120,20.25577,5534.686,2611.93,16514.87,0,0
53,00:00:02.224,2.226,1.962997,-1.629005,2.878,-102.8572,119.9999,20.44473,5559.146,2583.854,16512.96,0,0
53,00:00:02.226,2.2276,1.962997,-1.629005,2.878,-102.8572,119.9999,20.44473,5584.928,2575.582,16530.47,0,0
53,00:00:02.228,2.2292,1.962997,-1.629005,2.878,-102.8572,119.9999,20.44473,5553.358,2587.698,16511.02,0,0
53,00:00:02.229,2.2308,1.973,-1.639,2.89,-102.8572,119.9999,20.56356,5521.752,2598.299,16493.44,0,0
53,00:00:02.231,2.2324,1.973,-1.639,2.89,-102.8572,119.9999,20.56356,5565.795,2599.464,16538.64,0,0
53,00:00:02.232,2.234,1.973,-1.639,2.89,-102.8572,119.9999,20.56356,5663.474,2569.058,16605.91,0,0
53,00:00:02.234,2.2356,1.973,-1.639,2.89,-102.8572,119.9999,20.56356,5721.655,2548.321,16643.36,0,0
53,00:00:02.236,2.2372,1.984001,-1.649002,2.902,-102.857,120,20.19817,5715.765,2556.359,16649.27,0,0
53,00:00:02.237,2.2388,1.984001,-1.649002,2.902,-102.857,120,20.19817,5712.316,2572.087,16661.55,0,0
53,00:00:02.239,2.2404,1.984001,-1.649002,2.902,-102.857,120,20.19817,5733.062,2582.106,16692.32,0,0
53,00:00:02.240,2.242,1.989002,-1.654503,2.908,-102.8571,120,20.18738,5791.112,2573.368,16743.34,0,0
53,00:00:02.242,2.2436,1.994003,-1.660003,2.914,-102.8572,120,20.17659,5777.862,2584.902,16743.34,0,0
53,00:00:02.244,2.2452,1.994003,-1.660003,2.914,-102.8572,120,20.17659,5700.07,2615.308,16695.95,0,0
53,00:00:02.245,2.2468,1.994003,-1.660003,2.914,-102.8572,120,20.17659,5662.266,2623.347,16666.19,0,0
54,00:00:02.247,2.2484,1.999001,-1.665004,2.92,-102.8572,120,20.10629,5664.786,2617.755,16664.82,0,0
54,00:00:02.248,2.25,2.003998,-1.670006,2.926,-102.8572,120.0001,20.03599,5686.407,2606.105,16676.5,0,0
54,00:00:02.250,2.2516,2.003998,-1.670006,2.926,-102.8572,120.0001,20.03599,5656.402,2621.599,16661.99,0,0
54,00:00:02.252,2.2532,2.003998,-1.670006,2.926,-102.8572,120.0001,20.03599,5611.332,2635.929,16631.25,0,0
54,00:00:02.253,2.2548,2.014999,-1.68,2.938,-102.857,120.0001,20.48883,5614.63,2629.289,16631.68,0,0
54,00:00:02.255,2.2564,2.014999,-1.68,2.938,-102.857,120.0001,20.48883,5665.653,2614.376,16667.79,0,0
54,00:00:02.256,2.258,2.014999,-1.68,2.938,-102.857,120.0001,20.48883,5731.366,2603.775,16722.9,0,0
54,00:00:02.258,2.2596,2.014999,-1.68,2.938,-102.857,120.0001,20.48883,5744.395,2607.037,16739.19,0,0
54,00:00:02.260,2.2612,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.26404,5763.854,2605.406,16760.44,0,0
54,00:00:02.261,2.2628,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.26404,5795.778,2599.697,16786.66,0,0
54,00:00:02.263,2.2644,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.26404,5847.819,2589.212,16828.21,0,0
54,00:00:02.264,2.266,2.030003,-1.696003,2.955999,-102.8572,119.9999,20.29862,5847.917,2605.056,16845.87,0,0
54,00:00:02.266,2.2676,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.33321,5826.357,2632.201,16853.16,0,0
54,00:00:02.268,2.2692,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.33321,5783.816,2649.909,16828.33,0,0
54,00:00:02.269,2.2708,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.33321,5778.153,2642.453,16815.21,0,0
54,00:00:02.271,2.2724,2.040001,-1.706005,2.967999,-102.8572,120,20.16904,5791.575,2630.919,16818.81,0,0
54,00:00:02.272,2.274,2.044998,-1.711006,2.974,-102.8572,120,20.00488,5752.731,2649.56,16800.32,0,0
54,00:00:02.274,2.2756,2.044998,-1.711006,2.974,-102.8572,120,20.00488,5701.798,2664.355,16764.18,0,0
54,00:00:02.276,2.2772,2.044998,-1.711006,2.974,-102.8572,120,20.00488,5706.871,2666.452,16771.35,0,0
54,00:00:02.277,2.2788,2.056,-1.721,2.986,-102.8571,120,20.03477,5729.788,2647.346,16778.92,0,0
54,00:00:02.279,2.2804,2.056,-1.721,2.986,-102.8571,120,20.03477,5759.242,2638.608,16799.64,0,0
54,00:00:02.280,2.282,2.056,-1.721,2.986,-102.8571,120,20.03477,5750.59,2654.103,16806.48,0,0
54,00:00:02.282,2.2836,2.056,-1.721,2.986,-102.8571,120,20.03477,5773.989,2655.152,16830.93,0,0
54,00:00:02.284,2.2852,2.066002,-1.732002,2.998,-102.8572,120.0001,20.2165,5837.356,2638.492,16881.06,0,0
54,00:00:02.285,2.2868,2.066002,-1.732002,2.998,-102.8572,120.0001,20.2165,5894.341,2612.163,16911.72,0,0
54,00:00:02.287,2.2884,2.066002,-1.732002,2.998,-102.8572,120.0001,20.2165,5915.816,2616.007,16937.04,0,0
55,00:00:02.288,2.29,2.071003,-1.737003,3.004,-102.8572,120.0001,20.19935,5895.611,2640.472,16943.01,0,0
55,00:00:02.290,2.2916,2.076004,-1.742004,3.01,-102.8572,120.0001,20.1822,5877.868,2660.627,16947.13,0,0
55,00:00:02.292,2.2932,2.076004,-1.742004,3.01,-102.8572,120.0001,20.1822,5908.836,2655.851,16973.32,0,0
55,00:00:02.293,2.2948,2.076004,-1.742004,3.01,-102.8572,120.0001,20.1822,5919.121,2650.025,16977.78,0,0
55,00:00:02.295,2.2964,2.081501,-1.747005,3.016,-102.8572,120,20.12945,5870.911,2670.18,16951.61,0,0
55,00:00:02.296,2.298,2.086998,-1.752006,3.022,-102.8572,119.9999,20.07669,5805.617,2689.402,16907.42,0,0
55,00:00:02.298,2.2996,2.086998,-1.752006,3.022,-102.8572,119.9999,20.07669,5789.855,2695.693,16897.95,0,0
55,00:00:02.300,2.3012,2.086998,-1.752006,3.022,-102.8572,119.9999,20.07669,5815.674,2679.267,16907.34,0,0
55,00:00:02.301,2.3028,2.097,-1.763,3.034,-102.8571,119.9999,20.16436,5828.925,2669.248,16913.99,0,0
55,00:00:02.303,2.3044,2.097,-1.763,3.034,-102.8571,119.9999,20.16436,5800.279,2678.451,16894.55,0,0
55,00:00:02.304,2.306,2.097,-1.763,3.034,-102.8571,119.9999,20.16436,5778.435,2695.81,16890.07,0,0
55,00:00:02.306,2.3076,2.097,-1.763,3.034,-102.8571,119.9999,20.16436,5823.583,2690.451,16929.86,0,0
55,00:00:02.308,2.3092,2.107002,-1.773002,3.046,-102.8572,120,20.02493,5911.317,2658.879,16989.44,0,0
55,00:00:02.309,2.3108,2.107002,-1.773002,3.046,-102.8572,120,20.02493,5961.162,2634.298,17014.7,0,0
55,00:00:02.311,2.3124,2.107002,-1.773002,3.046,-102.8572,120,20.02493,5944.794,2647.113,17011.15,0,0
55,00:00:02.312,2.314,2.112003,-1.778003,3.052,-102.8573,120.0001,19.94525,5938.766,2665.054,17024.78,0,0
55,00:00:02.314,2.3156,2.117004,-1.783005,3.058,-102.8573,120.0001,19.86557,5966,2664.588,17053.26,0,0
55,00:00:02.316,2.3172,2.117004,-1.783005,3.058,-102.8573,120.0001,19.86557,6024.399,2652.239,17099.31,0,0
55,00:00:02.317,2.3188,2.117004,-1.783005,3.058,-102.8573,120.0001,19.86557,5997.453,2669.248,17089.37,0,0
55,00:00:02.319,2.3204,2.122501,-1.788006,3.064,-102.8572,120.0001,19.7476,5928.69,2693.713,17046.95,0,0
55,00:00:02.320,2.322,2.127998,-1.793007,3.07,-102.857,120.0001,19.62964,5907.246,2692.548,17026.22,0,0
55,00:00:02.322,2.3236,2.127998,-1.793007,3.07,-102.857,120.0001,19.62964,5901.131,2696.393,17023.95,0,0
55,00:00:02.324,2.3252,2.127998,-1.793007,3.07,-102.857,120.0001,19.62964,5890.117,2700.121,17016.67,0,0
55,00:00:02.325,2.3268,2.137001,-1.804001,3.082,-101.9076,118.8922,20.23181,5828.059,2736.002,16993.57,0,0
55,00:00:02.327,2.3284,2.137001,-1.804001,3.082,-101.9076,118.8922,20.23181,5756.848,2766.991,16953.35,0,0
55,00:00:02.328,2.33,2.137001,-1.804001,3.082,-101.9076,118.8922,20.23181,5731.707,2797.514,16958.73,0,0
56,00:00:02.330,2.3316,2.137001,-1.804001,3.082,-101.9076,118.8922,20.23181,5725.985,2821.747,16977.24,0,0
56,00:00:02.332,2.3332,2.141998,-1.813003,3.093,-75.79807,88.43075,20.00463,5726.019,2845.28,17002.52,0,0
56,00:00:02.333,2.3348,2.141998,-1.813003,3.093,-75.79807,88.43075,20.00463,5677.579,2886.986,16995.79,0,0
56,00:00:02.335,2.3364,2.141998,-1.813003,3.093,-75.79807,88.43075,20.00463,5622.345,2924.616,16978.18,0,0
56,00:00:02.336,2.338,2.141998,-1.815502,3.0955,-50.00449,58.3385,20.15177,5596.369,2951.062,16978.65,0,0
56,00:00:02.338,2.3396,2.141998,-1.818001,3.098,-24.21093,28.24626,20.29891,5566.118,2976.342,16973.68,0,0
56,00:00:02.340,2.3412,2.141998,-1.818001,3.098,-24.21093,28.24626,20.29891,5476.845,3042.164,16950.23,0,0
56,00:00:02.341,2.3428,2.141998,-1.818001,3.098,-24.21093,28.24626,20.29891,5377.101,3125.695,16934.02,0,0
56,00:00:02.343,2.3444,2.141499,-1.818001,3.0985,-8.158351,6.00008,20.03288,5270.119,3196.177,16893.82,0,0
56,00:00:02.344,2.346,2.140999,-1.818001,3.099,7.894225,-16.2461,19.76684,5168.086,3262.583,16854.5,0,0
56,00:00:02.346,2.3476,2.140999,-1.818001,3.099,7.894225,-16.2461,19.76684,5039.123,3350.423,16813.38,0,0
56,00:00:02.348,2.3492,2.140999,-1.818001,3.099,7.894225,-16.2461,19.76684,4865.236,3475.544,16764.62,0,0
56,00:00:02.349,2.3508,2.135002,-1.817001,3.096,37.06273,-74.39995,19.66442,4732.671,3601.364,16713.56,0,0
56,00:00:02.351,2.3524,2.135002,-1.817001,3.096,37.06273,-74.39995,19.66442,4572.316,3731.378,16683.22,0,0
56,00:00:02.352,2.354,2.135002,-1.817001,3.096,37.06273,-74.39995,19.66442,4440.543,3849.509,16669.58,0,0
56,00:00:02.354,2.3556,2.135002,-1.817001,3.096,37.06273,-74.39995,19.66442,4289.814,3979.873,16649.21,0,0
56,00:00:02.356,2.3572,2.125999,-1.811004,3.084,72.9297,-146.4,20.28339,4149.855,4153.924,16616.78,0,0
56,00:00:02.357,2.3588,2.125999,-1.811004,3.084,72.9297,-146.4,20.28339,3972.63,4329.839,16615.46,0,0
56,00:00:02.359,2.3604,2.125999,-1.811004,3.084,72.9297,-146.4,20.28339,3822.092,4479.425,16614.51,0,0
56,00:00:02.360,2.362,2.119499,-1.806503,3.075,90.86325,-182.4001,20.30416,3712.096,4641.011,16618.07,0,0
56,00:00:02.362,2.3636,2.112999,-1.802002,3.066,108.7968,-218.4001,20.32493,3529.682,4850.71,16597.32,0,0
56,00:00:02.364,2.3652,2.112999,-1.802002,3.066,108.7968,-218.4001,20.32493,3258.259,5083.827,16559.02,0,0
56,00:00:02.365,2.3668,2.112999,-1.802002,3.066,108.7968,-218.4001,20.32493,3005.232,5305.76,16527.92,0,0
56,00:00:02.367,2.3684,2.105,-1.795501,3.052999,126.7303,-254.4,20.17735,2849.138,5521.401,16528.36,0,0
56,00:00:02.368,2.37,2.097,-1.789001,3.039999,144.6638,-290.3999,20.02976,2631.891,5752.537,16483.13,0,0
56,00:00:02.370,2.3716,2.097,-1.789001,3.039999,144.6638,-290.3999,20.02976,2274.877,6023.283,16396.87,0,0
57,00:00:02.372,2.3732,2.097,-1.789001,3.039999,144.6638,-290.3999,20.02976,1926.364,6298.223,16323.29,0,0
57,00:00:02.373,2.3748,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.54543,1795.962,6530.291,16277.19,0,0
57,00:00:02.375,2.3764,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.54543,1575.175,6730.205,16256.32,0,0
57,00:00:02.376,2.378,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.54543,1379.967,6891.907,16222.81,0,0
57,00:00:02.378,2.3796,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.54543,1155.192,7063.861,16169.99,0,0
57,00:00:02.380,2.3812,2.053001,-1.753006,2.967,216.398,-434.4001,19.39037,1162.546,7195.506,16131.63,0,0
57,00:00:02.381,2.3828,2.053001,-1.753006,2.967,216.398,-434.4001,19.39037,1092.962,7292.201,16158.74,0,0
57,00:00:02.383,2.3844,2.053001,-1.753006,2.967,216.398,-434.4001,19.39037,1062.967,7358.256,16194.8,0,0
57,00:00:02.384,2.386,2.039501,-1.741005,2.9435,234.3315,-470.4001,19.50406,1062.024,7440.389,16176.23,0,0
57,00:00:02.386,2.3876,2.026001,-1.729004,2.92,252.2651,-506.4001,19.61775,1066.439,7513.201,16153.69,0,0
57,00:00:02.388,2.3892,2.026001,-1.729004,2.92,252.2651,-506.4001,19.61775,1002.845,7568.306,16145.2,0,0
57,00:00:02.389,2.3908,2.026001,-1.729004,2.92,252.2651,-506.4001,19.61775,961.1897,7617.236,16152.48,0,0
57,00:00:02.391,2.3924,2.011002,-1.715503,2.8925,270.1986,-542.4001,19.66549,1047.517,7646.71,16157.44,0,0
57,00:00:02.392,2.394,1.996002,-1.702003,2.865,288.1322,-578.4,19.71324,1069.295,7690.165,16111.83,0,0
57,00:00:02.394,2.3956,1.996002,-1.702003,2.865,288.1322,-578.4,19.71324,967.4077,7724.765,16044.55,0,0
57,00:00:02.396,2.3972,1.996002,-1.702003,2.865,288.1322,-578.4,19.71324,882.5972,7758.084,15993.06,0,0
57,00:00:02.397,2.3988,1.960999,-1.672004,2.803999,323.9993,-650.4,19.7744,1122.629,7775.327,15991.67,0,0
57,00:00:02.399,2.4004,1.960999,-1.672004,2.803999,323.9993,-650.4,19.7744,1096.201,7784.064,15973.98,0,0
57,00:00:02.400,2.402,1.960999,-1.672004,2.803999,323.9993,-650.4,19.7744,1008.373,7826.703,15928.79,0,0
57,00:00:02.402,2.4036,1.960999,-1.672004,2.803999,323.9993,-650.4,19.7744,969.2668,7835.091,15898.07,0,0
57,00:00:02.404,2.4052,1.924004,-1.637001,2.735,359.5905,-721.8462,19.54092,1250.29,7820.645,15891.27,0,0
57,00:00:02.405,2.4068,1.924004,-1.637001,2.735,359.5905,-721.8462,19.54092,1301.716,7788.142,15910.2,0,0
57,00:00:02.407,2.4084,1.924004,-1.637001,2.735,359.5905,-721.8462,19.54092,1314.587,7787.908,15922.83,0,0
57,00:00:02.408,2.41,1.904503,-1.618503,2.6975,371.6382,-746.0308,19.27825,1416.709,7785.812,15903.41,0,0
57,00:00:02.410,2.4116,1.885002,-1.600006,2.659999,383.6859,-770.2154,19.01558,1559.832,7765.307,15906.58,0,0
57,00:00:02.412,2.4132,1.885002,-1.600006,2.659999,383.6859,-770.2154,19.01558,1603.285,7744.92,15929.64,0,0
58,00:00:02.413,2.4148,1.885002,-1.600006,2.659999,383.6859,-770.2154,19.01558,1657.139,7713.232,15951.81,0,0
58,00:00:02.415,2.4164,1.865501,-1.580505,2.621,386.1229,-775.1078,18.98298,1665.451,7687.718,15927.93,0,0
58,00:00:02.416,2.418,1.846001,-1.561004,2.582,388.56,-780.0001,18.95037,1648.357,7673.156,15889.6,0,0
58,00:00:02.418,2.4196,1.846001,-1.561004,2.582,388.56,-780.0001,18.95037,1631.895,7646.71,15846.7,0,0
58,00:00:02.420,2.4212,1.846001,-1.561004,2.582,388.56,-780.0001,18.95037,1643.356,7599.062,15810.51,0,0
58,00:00:02.421,2.4228,1.806999,-1.522003,2.504,388.5599,-780.0002,18.94001,1677.378,7561.199,15793.32,0,0
58,00:00:02.423,2.4244,1.806999,-1.522003,2.504,388.5599,-780.0002,18.94001,1631.833,7570.17,15756.75,0,0
58,00:00:02.424,2.426,1.806999,-1.522003,2.504,388.5599,-780.0002,18.94001,1617.963,7561.433,15734.14,0,0
58,00:00:02.426,2.4276,1.806999,-1.522003,2.504,388.5599,-780.0002,18.94001,1640.985,7527.064,15722.79,0,0
58,00:00:02.428,2.4292,1.768997,-1.483001,2.426,388.56,-780.0001,18.88145,1708.56,7483.261,15733.56,0,0
58,00:00:02.429,2.4308,1.768997,-1.483001,2.426,388.56,-780.0001,18.88145,1710.979,7455.068,15707.78,0,0
58,00:00:02.431,2.4324,1.768997,-1.483001,2.426,388.56,-780.0001,18.88145,1715.98,7451.923,15709.64,0,0
58,00:00:02.432,2.434,1.7495,-1.464,2.387,388.56,-780.0001,18.53847,1740.901,7435.962,15711.93,0,0
58,00:00:02.434,2.4356,1.730003,-1.444999,2.348,388.56,-780.0001,18.1955,1806.867,7415.924,15751.18,0,0
58,00:00:02.436,2.4372,1.730003,-1.444999,2.348,388.56,-780.0001,18.1955,1844.745,7391.109,15764.25,0,0
58,00:00:02.437,2.4388,1.730003,-1.444999,2.348,388.56,-780.0001,18.1955,1854.877,7383.304,15766.57,0,0
58,00:00:02.439,2.4404,1.710503,-1.425503,2.309,388.56,-780.0001,17.8311,1827.521,7380.857,15730.1,0,0
58,00:00:02.440,2.442,1.691002,-1.406006,2.27,388.5599,-780.0001,17.46669,1846.227,7361.635,15722.91,0,0
58,00:00:02.442,2.4436,1.691002,-1.406006,2.27,388.5599,-780.0001,17.46669,1871.182,7312.705,15698.93,0,0
58,00:00:02.444,2.4452,1.691002,-1.406006,2.27,388.5599,-780.0001,17.46669,1874.698,7266.688,15656.43,0,0
58,00:00:02.445,2.4468,1.652,-1.367004,2.192,388.5599,-780.0001,17.4492,1834.471,7254.805,15590.97,0,0
58,00:00:02.447,2.4484,1.652,-1.367004,2.192,388.5599,-780.0001,17.4492,1803.401,7256.552,15561.65,0,0
58,00:00:02.448,2.45,1.652,-1.367004,2.192,388.5599,-780.0001,17.4492,1813.791,7229.407,15544.89,0,0
58,00:00:02.450,2.4516,1.652,-1.367004,2.192,388.5599,-780.0001,17.4492,1869.498,7198.418,15569.61,0,0
58,00:00:02.452,2.4532,1.612999,-1.328003,2.114,388.5601,-779.9999,17.45669,1873.671,7171.856,15533.88,0,0
58,00:00:02.453,2.4548,1.612999,-1.328003,2.114,388.5601,-779.9999,17.45669,1848.066,7164.517,15500.93,0,0
59,00:00:02.455,2.4564,1.612999,-1.328003,2.114,388.5601,-779.9999,17.45669,1871.145,7131.547,15491.04,0,0
59,00:00:02.456,2.458,1.593498,-1.308502,2.075,388.5601,-780,17.35896,1934.367,7113.839,15529.88,0,0
59,00:00:02.458,2.4596,1.573997,-1.289001,2.036,388.56,-780.0002,17.26123,2003.022,7082.967,15560.99,0,0
59,00:00:02.460,2.4612,1.573997,-1.289001,2.036,388.56,-780.0002,17.26123,2020.224,7077.491,15572.72,0,0
59,00:00:02.461,2.4628,1.573997,-1.289001,2.036,388.56,-780.0002,17.26123,1975.815,7091.704,15542.52,0,0
59,00:00:02.463,2.4644,1.554501,-1.2695,1.997,388.5601,-780.0001,17.04804,1986.871,7087.394,15542.59,0,0
59,00:00:02.464,2.466,1.535004,-1.25,1.958,388.5601,-780.0001,16.83485,2031.386,7057.687,15550.73,0,0
59,00:00:02.466,2.4676,1.535004,-1.25,1.958,388.5601,-780.0001,16.83485,2054.947,7018.31,15534.91,0,0
59,00:00:02.468,2.4692,1.535004,-1.25,1.958,388.5601,-780.0001,16.83485,1994.649,7004.563,15460.87,0,0
59,00:00:02.469,2.4708,1.497002,-1.211006,1.88,388.5599,-780.0001,16.3489,1972.047,6984.641,15405.34,0,0
59,00:00:02.471,2.4724,1.497002,-1.211006,1.88,388.5599,-780.0001,16.3489,1965.063,6946.895,15360.61,0,0
59,00:00:02.472,2.474,1.497002,-1.211006,1.88,388.5599,-780.0001,16.3489,2000.845,6920.1,15369.6,0,0
59,00:00:02.474,2.4756,1.497002,-1.211006,1.88,388.5599,-780.0001,16.3489,2004.175,6901.343,15354.17,0,0
59,00:00:02.476,2.4772,1.458,-1.173004,1.802,388.5601,-780.0001,16.30442,1986.53,6902.042,15323.88,0,0
59,00:00:02.477,2.4788,1.458,-1.173004,1.802,388.5601,-780.0001,16.30442,1981.65,6873.5,15290.45,0,0
59,00:00:02.479,2.4804,1.458,-1.173004,1.802,388.5601,-780.0001,16.30442,2014.438,6846.122,15295.86,0,0
