Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.155,2.1564,2.040001,-1.505005,2.734,-102.8571,120,19.27752,5802.03,2801.009,16999.35,0,0
51,00:00:02.156,2.158,2.049995,-1.516006,2.746,-102.8571,120,18.96639,5790.003,2822.329,17012.07,0,0
51,00:00:02.158,2.1596,2.049995,-1.516006,2.746,-102.8571,120,18.96639,5818.736,2818.019,17036.49,0,0
51,00:00:02.160,2.1612,2.049995,-1.516006,2.746,-102.8571,120,18.96639,5887.937,2788.078,17075.75,0,0
51,00:00:02.161,2.1628,2.054996,-1.521003,2.752,-102.8571,120,18.92812,5936.765,2766.875,17105.09,0,0
52,00:00:02.163,2.1644,2.059998,-1.526001,2.758,-102.8572,120,18.88985,5925.173,2781.321,17109.65,0,0
52,00:00:02.164,2.166,2.059998,-1.526001,2.758,-102.8572,120,18.88985,5887.293,2803.456,17093.91,0,0
52,00:00:02.166,2.1676,2.059998,-1.526001,2.758,-102.8572,120,18.88985,5896.037,2798.33,17097.53,0,0
52,00:00:02.168,2.1692,2.065498,-1.531002,2.764,-102.8572,120,19.11478,5910.564,2792.272,17107.88,0,0
52,00:00:02.169,2.1708,2.070999,-1.536003,2.77,-102.8572,120,19.33971,5918.993,2783.301,17109.22,0,0
52,00:00:02.171,2.1724,2.070999,-1.536003,2.77,-102.8572,120,19.33971,5844.302,2802.058,17053.28,0,0
52,00:00:02.172,2.174,2.070999,-1.536003,2.77,-102.8572,120,19.33971,5799.322,2816.387,17022.63,0,0
52,00:00:02.174,2.1756,2.081001,-1.547004,2.782,-102.857,120,19.66809,5801.105,2803.922,17015.37,0,0
52,00:00:02.176,2.1772,2.081001,-1.547004,2.782,-102.857,120,19.66809,5856.176,2786.68,17053.2,0,0
52,00:00:02.177,2.1788,2.081001,-1.547004,2.782,-102.857,120,19.66809,5846.267,2791.573,17048.19,0,0
52,00:00:02.179,2.1804,2.081001,-1.547004,2.782,-102.857,120,19.66809,5818.187,2820.115,17048.65,0,0
52,00:00:02.180,2.182,2.090996,-1.557007,2.794,-102.8571,120,19.49075,5818.371,2832.348,17064.48,0,0
52,00:00:02.182,2.1836,2.090996,-1.557007,2.794,-102.8571,120,19.49075,5899.286,2807.883,17120.94,0,0
52,00:00:02.184,2.1852,2.090996,-1.557007,2.794,-102.8571,120,19.49075,5975.806,2778.758,17168.33,0,0
52,00:00:02.185,2.1868,2.095997,-1.562004,2.8,-102.8572,120,19.2099,5982.061,2777.127,17174.67,0,0
52,00:00:02.187,2.1884,2.100998,-1.567001,2.806,-102.8572,120,18.92905,5956.909,2796.116,17170.21,0,0
52,00:00:02.188,2.19,2.100998,-1.567001,2.806,-102.8572,120,18.92905,5959.171,2797.048,17173.41,0,0
52,00:00:02.190,2.1916,2.100998,-1.567001,2.806,-102.8572,120,18.92905,5993.843,2784.933,17195.96,0,0
52,00:00:02.192,2.1932,2.106499,-1.572002,2.812,-102.8572,120,18.55176,6012.633,2776.428,17208.13,0,0
52,00:00:02.193,2.1948,2.112,-1.577003,2.817999,-102.8572,120,18.17446,5952.915,2796.815,17170.69,0,0
52,00:00:02.195,2.1964,2.112,-1.577003,2.817999,-102.8572,120,18.17446,5921.146,2800.194,17142.29,0,0
52,00:00:02.196,2.198,2.112,-1.577003,2.817999,-102.8572,120,18.17446,5890.21,2797.281,17108.45,0,0
52,00:00:02.198,2.1996,2.121994,-1.588005,2.829999,-102.8571,120,18.36023,5918.922,2786.331,17129.63,0,0
52,00:00:02.200,2.2012,2.121994,-1.588005,2.829999,-102.8571,120,18.36023,5910.731,2782.719,17117.82,0,0
52,00:00:02.201,2.2028,2.121994,-1.588005,2.829999,-102.8571,120,18.36023,5861.926,2812.543,17098.84,0,0
52,00:00:02.203,2.2044,2.121994,-1.588005,2.829999,-102.8571,120,18.36023,5860.429,2820.349,17105.15,0,0
53,00:00:02.204,2.206,2.131996,-1.597999,2.842,-102.8572,120,19.03536,5919.116,2807.417,17154.33,0,0
53,00:00:02.206,2.2076,2.131996,-1.597999,2.842,-102.8572,120,19.03536,5978.632,2795.767,17202.2,0,0
53,00:00:02.208,2.2092,2.131996,-1.597999,2.842,-102.8572,120,19.03536,6005.502,2800.543,17233.84,0,0
53,00:00:02.209,2.2108,2.137497,-1.603,2.848,-102.8572,120,19.13748,5992.332,2801.941,17223.96,0,0
53,00:00:02.211,2.2124,2.142998,-1.608001,2.854,-102.8572,120,19.2396,6012.824,2794.485,17238.87,0,0
53,00:00:02.212,2.214,2.142998,-1.608001,2.854,-102.8572,120,19.2396,6054.64,2782.02,17268.22,0,0
53,00:00:02.214,2.2156,2.142998,-1.608001,2.854,-102.8572,120,19.2396,6085.678,2770.836,17288.08,0,0
53,00:00:02.216,2.2172,2.147999,-1.613502,2.86,-102.8572,120,19.14044,6035.385,2791.457,17260.12,0,0
53,00:00:02.217,2.2188,2.153,-1.619003,2.866,-102.8572,120.0001,19.04128,6004.738,2808.698,17248.42,0,0
53,00:00:02.219,2.2204,2.153,-1.619003,2.866,-102.8572,120.0001,19.04128,5983.928,2802.874,17221.79,0,0
53,00:00:02.220,2.222,2.153,-1.619003,2.866,-102.8572,120.0001,19.04128,6016.593,2782.835,17234.41,0,0
53,00:00:02.222,2.2236,2.162994,-1.629005,2.878,-102.8572,119.9999,18.8993,5977.906,2787.845,17204.16,0,0
53,00:00:02.224,2.2252,2.162994,-1.629005,2.878,-102.8572,119.9999,18.8993,5926.772,2806.485,17171.66,0,0
53,00:00:02.225,2.2268,2.162994,-1.629005,2.878,-102.8572,119.9999,18.8993,5908.113,2817.436,17163.96,0,0
53,00:00:02.227,2.2284,2.162994,-1.629005,2.878,-102.8572,119.9999,18.8993,5946.253,2801.359,17186.02,0,0
53,00:00:02.228,2.23,2.172997,-1.639,2.89,-102.8572,119.9999,18.90839,5996.541,2789.126,17227.5,0,0
53,00:00:02.230,2.2316,2.172997,-1.639,2.89,-102.8572,119.9999,18.90839,5992.089,2805.32,17239.24,0,0
53,00:00:02.232,2.2332,2.172997,-1.639,2.89,-102.8572,119.9999,18.90839,5993.097,2815.222,17250.15,0,0
53,00:00:02.233,2.2348,2.178497,-1.644001,2.896,-102.8571,120,18.96732,6040.107,2797.515,17281.34,0,0
53,00:00:02.235,2.2364,2.183998,-1.649002,2.902,-102.857,120,19.02626,6100.929,2769.554,17316.08,0,0
53,00:00:02.236,2.238,2.183998,-1.649002,2.902,-102.857,120,19.02626,6145.034,2759.302,17349.93,0,0
53,00:00:02.238,2.2396,2.183998,-1.649002,2.902,-102.857,120,19.02626,6104.433,2777.826,17327.86,0,0
53,00:00:02.240,2.2412,2.188999,-1.654503,2.908,-102.8571,120,18.89819,6072.332,2794.718,17314.36,0,0
53,00:00:02.241,2.2428,2.194,-1.660003,2.914,-102.8572,120,18.77012,6069.758,2793.787,17312.56,0,0
53,00:00:02.243,2.2444,2.194,-1.660003,2.914,-102.8572,120,18.77012,6106.477,2773.282,17328.78,0,0
53,00:00:02.244,2.246,2.194,-1.660003,2.914,-102.8572,120,18.77012,6091.011,2766.176,17306.21,0,0
54,00:00:02.246,2.2476,2.203995,-1.670006,2.926,-102.8572,120.0001,18.33816,6012.635,2789.709,17254.78,0,0
54,00:00:02.248,2.2492,2.203995,-1.670006,2.926,-102.8572,120.0001,18.33816,5984.436,2804.854,17241.73,0,0
54,00:00:02.249,2.2508,2.203995,-1.670006,2.926,-102.8572,120.0001,18.33816,5993.706,2787.845,17233.99,0,0
54,00:00:02.251,2.2524,2.203995,-1.670006,2.926,-102.8572,120.0001,18.33816,6035.62,2776.544,17264.6,0,0
54,00:00:02.252,2.254,2.214996,-1.68,2.938,-102.857,120.0001,18.32126,6029.855,2785.282,17271.34,0,0
54,00:00:02.254,2.2556,2.214996,-1.68,2.938,-102.857,120.0001,18.32126,6014.145,2808.232,17278.58,0,0
54,00:00:02.256,2.2572,2.214996,-1.68,2.938,-102.857,120.0001,18.32126,6046.199,2810.096,17312.5,0,0
54,00:00:02.257,2.2588,2.219997,-1.685501,2.944,-102.8571,120,18.60338,6115.544,2786.447,17359.91,0,0
54,00:00:02.259,2.2604,2.224998,-1.691002,2.949999,-102.8571,119.9999,18.8855,6179.841,2764.661,17404.13,0,0
54,00:00:02.260,2.262,2.224998,-1.691002,2.949999,-102.8571,119.9999,18.8855,6167.173,2769.671,17396.47,0,0
54,00:00:02.262,2.2636,2.224998,-1.691002,2.949999,-102.8571,119.9999,18.8855,6133.388,2790.874,17383.89,0,0
54,00:00:02.264,2.2652,2.23,-1.696003,2.955999,-102.8572,119.9999,19.367,6139.36,2788.194,17388.89,0,0
54,00:00:02.265,2.2668,2.235001,-1.701004,2.961999,-102.8572,119.9999,19.8485,6177.4,2772.35,17412.8,0,0
54,00:00:02.267,2.2684,2.235001,-1.701004,2.961999,-102.8572,119.9999,19.8485,6183.898,2766.292,17413.24,0,0
54,00:00:02.268,2.27,2.235001,-1.701004,2.961999,-102.8572,119.9999,19.8485,6126.658,2782.02,17371.73,0,0
54,00:00:02.270,2.2716,2.244995,-1.711006,2.974,-102.8572,120,20.11697,6070.24,2796.233,17332.94,0,0
54,00:00:02.272,2.2732,2.244995,-1.711006,2.974,-102.8572,120,20.11697,6061.054,2790.524,17318.05,0,0
54,00:00:02.273,2.2748,2.244995,-1.711006,2.974,-102.8572,120,20.11697,6096.795,2772.351,17335.62,0,0
54,00:00:02.275,2.2764,2.244995,-1.711006,2.974,-102.8572,120,20.11697,6081.618,2783.418,17331.51,0,0
54,00:00:02.276,2.278,2.255997,-1.721,2.986,-102.8571,120,19.48129,6031.41,2809.98,17311.63,0,0
54,00:00:02.278,2.2796,2.255997,-1.721,2.986,-102.8571,120,19.48129,6043.425,2815.572,17329.23,0,0
54,00:00:02.280,2.2812,2.255997,-1.721,2.986,-102.8571,120,19.48129,6102.003,2799.844,17372.08,0,0
54,00:00:02.281,2.2828,2.260998,-1.726501,2.992,-102.8572,120,19.12508,6157.723,2793.437,17423.11,0,0
54,00:00:02.283,2.2844,2.265999,-1.732002,2.998,-102.8572,120.0001,18.76887,6178.188,2788.894,17440.74,0,0
54,00:00:02.284,2.286,2.265999,-1.732002,2.998,-102.8572,120.0001,18.76887,6180.979,2791.573,17446.21,0,0
54,00:00:02.286,2.2876,2.265999,-1.732002,2.998,-102.8572,120.0001,18.76887,6194.251,2786.447,17454.36,0,0
55,00:00:02.288,2.2892,2.271,-1.737003,3.004,-102.8572,120.0001,18.5154,6231.374,2775.146,17481.89,0,0
55,00:00:02.289,2.2908,2.276001,-1.742004,3.01,-102.8572,120.0001,18.26192,6240.693,2768.623,17486.4,0,0
55,00:00:02.291,2.2924,2.276001,-1.742004,3.01,-102.8572,120.0001,18.26192,6195.428,2788.194,17460.7,0,0
55,00:00:02.292,2.294,2.276001,-1.742004,3.01,-102.8572,120.0001,18.26192,6159.419,2803.456,17439.96,0,0
55,00:00:02.294,2.2956,2.286995,-1.752006,3.022,-102.8572,119.9999,18.12881,6151.317,2790.641,17422.8,0,0
55,00:00:02.296,2.2972,2.286995,-1.752006,3.022,-102.8572,119.9999,18.12881,6175.027,2768.273,17424.14,0,0
55,00:00:02.297,2.2988,2.286995,-1.752006,3.022,-102.8572,119.9999,18.12881,6141.295,2782.603,17404.74,0,0
55,00:00:02.299,2.3004,2.286995,-1.752006,3.022,-102.8572,119.9999,18.12881,6080.907,2797.398,17359.15,0,0
55,00:00:02.300,2.302,2.296997,-1.763,3.034,-102.8571,119.9999,17.73594,6070.23,2811.844,17366.34,0,0
55,00:00:02.302,2.3036,2.296997,-1.763,3.034,-102.8571,119.9999,17.73594,6118.34,2794.369,17396.98,0,0
55,00:00:02.304,2.3052,2.296997,-1.763,3.034,-102.8571,119.9999,17.73594,6163.51,2795.185,17442.96,0,0
55,00:00:02.305,2.3068,2.301998,-1.768001,3.04,-102.8571,120,17.69759,6163.365,2807.65,17456.99,0,0
55,00:00:02.307,2.3084,2.306999,-1.773002,3.046,-102.8572,120,17.65924,6171.096,2807.301,17466.09,0,0
55,00:00:02.308,2.31,2.306999,-1.773002,3.046,-102.8572,120,17.65924,6218.154,2794.136,17499.98,0,0
55,00:00:02.310,2.3116,2.306999,-1.773002,3.046,-102.8572,120,17.65924,6282.351,2765.127,17535.17,0,0
55,00:00:02.312,2.3132,2.312,-1.778003,3.052,-102.8573,120.0001,17.6557,6305.85,2756.623,17551.88,0,0
55,00:00:02.313,2.3148,2.317001,-1.783005,3.058,-102.8573,120.0001,17.65215,6260.271,2774.797,17526.18,0,0
55,00:00:02.315,2.3164,2.317001,-1.783005,3.058,-102.8573,120.0001,17.65215,6223.423,2795.883,17510.42,0,0
55,00:00:02.316,2.318,2.317001,-1.783005,3.058,-102.8573,120.0001,17.65215,6238.65,2785.631,17515.39,0,0
55,00:00:02.318,2.3196,2.327995,-1.793007,3.07,-102.857,120.0001,18.36516,6265.532,2757.206,17517.61,0,0
55,00:00:02.320,2.3212,2.327995,-1.793007,3.07,-102.857,120.0001,18.36516,6235.843,2761.167,17491.89,0,0
55,00:00:02.321,2.3228,2.327995,-1.793007,3.07,-102.857,120.0001,18.36516,6158.311,2787.729,17440.92,0,0
55,00:00:02.323,2.3244,2.327995,-1.793007,3.07,-102.857,120.0001,18.36516,6106.465,2811.611,17412.95,0,0
55,00:00:02.324,2.326,2.336998,-1.804001,3.082,-101.9076,118.8922,19.50521,6097.527,2820.115,17415.6,0,0
55,00:00:02.326,2.3276,2.336998,-1.804001,3.082,-101.9076,118.8922,19.50521,6091.348,2845.163,17434.47,0,0
55,00:00:02.328,2.3292,2.336998,-1.804001,3.082,-101.9076,118.8922,19.50521,6038.105,2889.782,17425.85,0,0
56,00:00:02.329,2.3308,2.339497,-1.808502,3.0875,-88.85283,103.6615,19.69366,5964.294,2953.275,17416.38,0,0
56,00:00:02.331,2.3324,2.341995,-1.813003,3.093,-75.79807,88.43075,19.88211,5928.401,3003.253,17431.32,0,0
56,00:00:02.332,2.334,2.341995,-1.813003,3.093,-75.79807,88.43075,19.88211,5943.811,3015.369,17458.85,0,0
56,00:00:02.334,2.3356,2.341995,-1.813003,3.093,-75.79807,88.43075,19.88211,5950.824,3028.184,17478.68,0,0
56,00:00:02.336,2.3372,2.341995,-1.815502,3.0955,-50.00449,58.3385,19.69596,5878.375,3075.833,17453.88,0,0
56,00:00:02.337,2.3388,2.341995,-1.818001,3.098,-24.21093,28.24626,19.50982,5779.068,3138.16,17416.9,0,0
56,00:00:02.339,2.3404,2.341995,-1.818001,3.098,-24.21093,28.24626,19.50982,5697.577,3184.877,17382.12,0,0
56,00:00:02.340,2.342,2.341995,-1.818001,3.098,-24.21093,28.24626,19.50982,5653.064,3216.681,17369.41,0,0
56,00:00:02.342,2.3436,2.340996,-1.818001,3.099,7.894225,-16.2461,18.52042,5535.912,3293.338,17321.53,0,0
56,00:00:02.344,2.3452,2.340996,-1.818001,3.099,7.894225,-16.2461,18.52042,5359.056,3398.421,17249.76,0,0
56,00:00:02.345,2.3468,2.340996,-1.818001,3.099,7.894225,-16.2461,18.52042,5190.779,3496.747,17179.81,0,0
56,00:00:02.347,2.3484,2.340996,-1.818001,3.099,7.894225,-16.2461,18.52042,5062.521,3587.501,17142.3,0,0
56,00:00:02.348,2.35,2.334999,-1.817001,3.096,37.06273,-74.39995,17.80928,4973.419,3701.438,17122.83,0,0
56,00:00:02.350,2.3516,2.334999,-1.817001,3.096,37.06273,-74.39995,17.80928,4797.88,3848.461,17094.31,0,0
56,00:00:02.352,2.3532,2.334999,-1.817001,3.096,37.06273,-74.39995,17.80928,4597.135,3998.163,17043.27,0,0
56,00:00:02.353,2.3548,2.330498,-1.814003,3.09,54.99622,-110.4,17.65182,4468.577,4155.904,17039.19,0,0
56,00:00:02.355,2.3564,2.325996,-1.811004,3.084,72.9297,-146.4,17.49436,4368.725,4305.257,17055.43,0,0
56,00:00:02.356,2.358,2.325996,-1.811004,3.084,72.9297,-146.4,17.49436,4235.692,4455.892,17073.03,0,0
56,00:00:02.358,2.3596,2.325996,-1.811004,3.084,72.9297,-146.4,17.49436,4014.053,4646.835,17042.33,0,0
56,00:00:02.360,2.3612,2.319496,-1.806503,3.075,90.86325,-182.4001,17.51718,3836.272,4844.652,17014.33,0,0
56,00:00:02.361,2.3628,2.312996,-1.802002,3.066,108.7968,-218.4001,17.54,3667.162,5035.596,16988.13,0,0
56,00:00:02.363,2.3644,2.312996,-1.802002,3.066,108.7968,-218.4001,17.54,3462.22,5221.996,16969.59,0,0
56,00:00:02.364,2.366,2.312996,-1.802002,3.066,108.7968,-218.4001,17.54,3194.653,5455.695,16935.72,0,0
56,00:00:02.366,2.3676,2.296997,-1.789001,3.039999,144.6638,-290.3999,17.5266,3004.008,5704.539,16875.7,0,0
56,00:00:02.368,2.3692,2.296997,-1.789001,3.039999,144.6638,-290.3999,17.5266,2690.476,5949.888,16807.52,0,0
56,00:00:02.369,2.3708,2.296997,-1.789001,3.039999,144.6638,-290.3999,17.5266,2399.513,6183.471,16750.13,0,0
57,00:00:02.371,2.3724,2.296997,-1.789001,3.039999,144.6638,-290.3999,17.5266,2095.714,6437.557,16700.42,0,0
57,00:00:02.372,2.374,2.277,-1.773002,3.006999,180.5311,-362.3999,17.6409,1920.765,6694.789,16634.94,0,0
57,00:00:02.374,2.3756,2.277,-1.773002,3.006999,180.5311,-362.3999,17.6409,1621.286,6930.585,16571.26,0,0
57,00:00:02.376,2.3772,2.277,-1.773002,3.006999,180.5311,-362.3999,17.6409,1375.954,7137.489,16532.83,0,0
57,00:00:02.377,2.3788,2.264999,-1.763004,2.987,198.4646,-398.4,18.03281,1322.358,7278.804,16531.86,0,0
57,00:00:02.379,2.3804,2.252998,-1.753006,2.967,216.398,-434.4001,18.42472,1312.803,7390.993,16545.82,0,0
57,00:00:02.380,2.382,2.252998,-1.753006,2.967,216.398,-434.4001,18.42472,1170.536,7508.891,16521.45,0,0
57,00:00:02.382,2.3836,2.252998,-1.753006,2.967,216.398,-434.4001,18.42472,1050.529,7630.75,16523.3,0,0
57,00:00:02.384,2.3852,2.239498,-1.741005,2.9435,234.3315,-470.4001,18.90307,1079.053,7694.708,16516.02,0,0
57,00:00:02.385,2.3868,2.225998,-1.729004,2.92,252.2651,-506.4001,19.38142,1152.19,7735.716,16530.41,0,0
57,00:00:02.387,2.3884,2.225998,-1.729004,2.92,252.2651,-506.4001,19.38142,1096.746,7791.17,16530.42,0,0
57,00:00:02.388,2.39,2.225998,-1.729004,2.92,252.2651,-506.4001,19.38142,976.1462,7868.061,16486.71,0,0
57,00:00:02.390,2.3916,2.195999,-1.702003,2.865,288.1322,-578.4,19.10966,1105.382,7916.292,16442.5,0,0
57,00:00:02.392,2.3932,2.195999,-1.702003,2.865,288.1322,-578.4,19.10966,1073.104,7922.815,16416.74,0,0
57,00:00:02.393,2.3948,2.195999,-1.702003,2.865,288.1322,-578.4,19.10966,1037.017,7933.533,16391.37,0,0
57,00:00:02.395,2.3964,2.195999,-1.702003,2.865,288.1322,-578.4,19.10966,943.3716,7960.794,16324.99,0,0
57,00:00:02.396,2.398,2.160995,-1.672004,2.803999,323.9993,-650.4,18.10316,1080.256,8009.025,16251.44,0,0
57,00:00:02.398,2.3996,2.160995,-1.672004,2.803999,323.9993,-650.4,18.10316,1011.392,8049.451,16223,0,0
57,00:00:02.400,2.4012,2.160995,-1.672004,2.803999,323.9993,-650.4,18.10316,1022.275,8052.48,16236.92,0,0
57,00:00:02.401,2.4028,2.142498,-1.654503,2.7695,341.7949,-686.123,17.6106,1172.276,8035.471,16233.22,0,0
57,00:00:02.403,2.4044,2.124001,-1.637001,2.735,359.5905,-721.8462,17.11805,1317.487,8022.889,16229.16,0,0
57,00:00:02.404,2.406,2.124001,-1.637001,2.735,359.5905,-721.8462,17.11805,1321.938,8010.773,16221.49,0,0
57,00:00:02.406,2.4076,2.124001,-1.637001,2.735,359.5905,-721.8462,17.11805,1371.272,7974.542,16234.6,0,0
57,00:00:02.408,2.4092,2.1045,-1.618503,2.6975,371.6382,-746.0308,16.62738,1553.471,7940.64,16263.45,0,0
57,00:00:02.409,2.4108,2.084999,-1.600006,2.659999,383.6859,-770.2154,16.13671,1695.173,7935.979,16281.04,0,0
57,00:00:02.411,2.4124,2.084999,-1.600006,2.659999,383.6859,-770.2154,16.13671,1654.841,7949.261,16253.99,0,0
58,00:00:02.412,2.414,2.084999,-1.600006,2.659999,383.6859,-770.2154,16.13671,1636.899,7947.863,16234.65,0,0
58,00:00:02.414,2.4156,2.045998,-1.561004,2.582,388.56,-780.0001,15.85666,1672.343,7919.903,16228.78,0,0
58,00:00:02.416,2.4172,2.045998,-1.561004,2.582,388.56,-780.0001,15.85666,1712.214,7870.507,16219.26,0,0
58,00:00:02.417,2.4188,2.045998,-1.561004,2.582,388.56,-780.0001,15.85666,1676.303,7848.139,16160.98,0,0
58,00:00:02.419,2.4204,2.045998,-1.561004,2.582,388.56,-780.0001,15.85666,1603.963,7837.421,16077.92,0,0
58,00:00:02.420,2.422,2.006996,-1.522003,2.504,388.5599,-780.0002,16.25278,1563.401,7833.11,16019.7,0,0
58,00:00:02.422,2.4236,2.006996,-1.522003,2.504,388.5599,-780.0002,16.25278,1571.954,7815.519,16010.66,0,0
58,00:00:02.424,2.4252,2.006996,-1.522003,2.504,388.5599,-780.0002,16.25278,1581.57,7801.771,16006.53,0,0
58,00:00:02.425,2.4268,1.987995,-1.502502,2.465,388.56,-780.0001,16.47017,1548.99,7826.354,15992.03,0,0
58,00:00:02.427,2.4284,1.968994,-1.483001,2.426,388.56,-780.0001,16.68756,1536.548,7821.81,15968.54,0,0
58,00:00:02.428,2.43,1.968994,-1.483001,2.426,388.56,-780.0001,16.68756,1584.06,7781.035,15975.28,0,0
58,00:00:02.430,2.4316,1.968994,-1.483001,2.426,388.56,-780.0001,16.68756,1658.951,7727.794,15996.93,0,0
58,00:00:02.432,2.4332,1.949497,-1.464,2.387,388.56,-780.0001,16.59259,1715.272,7707.058,16025.84,0,0
58,00:00:02.433,2.4348,1.93,-1.444999,2.348,388.56,-780.0001,16.49762,1701.957,7708.572,16007.37,0,0
58,00:00:02.435,2.4364,1.93,-1.444999,2.348,388.56,-780.0001,16.49762,1706.192,7707.057,16010.09,0,0
58,00:00:02.436,2.438,1.93,-1.444999,2.348,388.56,-780.0001,16.49762,1714.08,7696.922,16007.84,0,0
58,00:00:02.438,2.4396,1.890999,-1.406006,2.27,388.5599,-780.0001,16.20145,1759.992,7677,16020.48,0,0
58,00:00:02.440,2.4412,1.890999,-1.406006,2.27,388.5599,-780.0001,16.20145,1741.364,7662.205,15987.06,0,0
58,00:00:02.441,2.4428,1.890999,-1.406006,2.27,388.5599,-780.0001,16.20145,1682.158,7649.623,15915.27,0,0
58,00:00:02.443,2.4444,1.890999,-1.406006,2.27,388.5599,-780.0001,16.20145,1642.936,7622.012,15848.44,0,0
58,00:00:02.444,2.446,1.851997,-1.367004,2.192,388.5599,-780.0001,16.1211,1663.183,7581.237,15814.56,0,0
58,00:00:02.446,2.4476,1.851997,-1.367004,2.192,388.5599,-780.0001,16.1211,1655.25,7552.578,15777.97,0,0
58,00:00:02.448,2.4492,1.851997,-1.367004,2.192,388.5599,-780.0001,16.1211,1600.817,7575.878,15746.84,0,0
58,00:00:02.449,2.4508,1.832497,-1.347503,2.153,388.56,-780,15.92265,1561.674,7588.228,15713.37,0,0
58,00:00:02.451,2.4524,1.812996,-1.328003,2.114,388.5601,-779.9999,15.7242,1579.46,7577.043,15713.3,0,0
58,00:00:02.452,2.454,1.812996,-1.328003,2.114,388.5601,-779.9999,15.7242,1643.397,7533.822,15734.01,0,0
59,00:00:02.454,2.4556,1.812996,-1.328003,2.114,388.5601,-779.9999,15.7242,1670.935,7508.075,15735.81,0,0
59,00:00:02.456,2.4572,1.793495,-1.308502,2.075,388.5601,-780,15.55922,1687.332,7498.872,15736.33,0,0
59,00:00:02.457,2.4588,1.773994,-1.289001,2.036,388.56,-780.0002,15.39425,1723.507,7477.086,15744.04,0,0
59,00:00:02.459,2.4604,1.773994,-1.289001,2.036,388.56,-780.0002,15.39425,1755.918,7454.136,15753.5,0,0
59,00:00:02.460,2.462,1.773994,-1.289001,2.036,388.56,-780.0002,15.39425,1788.173,7442.603,15774.22,0,0
59,00:00:02.462,2.4636,1.735001,-1.25,1.958,388.5601,-780.0001,14.75313,1782.634,7447.961,15760.7,0,0
59,00:00:02.464,2.4652,1.735001,-1.25,1.958,388.5601,-780.0001,14.75313,1748.372,7440.272,15718.75,0,0
59,00:00:02.465,2.4668,1.735001,-1.25,1.958,388.5601,-780.0001,14.75313,1713.338,7427.458,15670.9,0,0
59,00:00:02.467,2.4684,1.735001,-1.25,1.958,388.5601,-780.0001,14.75313,1722.765,7388.197,15641.06,0,0
59,00:00:02.468,2.47,1.696999,-1.211006,1.88,388.5599,-780.0001,14.17194,1721.568,7342.762,15581.43,0,0
59,00:00:02.470,2.4716,1.696999,-1.211006,1.88,388.5599,-780.0001,14.17194,1674.517,7327.966,15519.58,0,0
59,00:00:02.472,2.4732,1.696999,-1.211006,1.88,388.5599,-780.0001,14.17194,1615.074,7335.073,15467.24,0,0
59,00:00:02.473,2.4748,1.677498,-1.192005,1.841,388.56,-780.0001,14.1939,1612.967,7333.441,15456.83,0,0
59,00:00:02.475,2.4764,1.657997,-1.173004,1.802,388.5601,-780.0001,14.21587,1648.612,7309.326,15461.69,0,0
59,00:00:02.476,2.478,1.657997,-1.173004,1.802,388.5601,-780.0001,14.21587,1663.879,7291.269,15458.9,0,0
59,00:00:02.478,2.4796,1.657997,-1.173004,1.802,388.5601,-780.0001,14.21587,1659.281,7287.308,15450.34,0,0
59,00:00:02.480,2.4812,1.638496,-1.153503,1.763,388.56,-780.0001,14.48609,1689.865,7249.445,15436.39,0,0
59,00:00:02.481,2.4828,1.618996,-1.134002,1.724,388.5599,-780.0001,14.75632,1752.382,7222.534,15465.32,0,0
59,00:00:02.483,2.4844,1.618996,-1.134002,1.724,388.5599,-780.0001,14.75632,1819.324,7192.127,15501.85,0,0
59,00:00:02.484,2.486,1.618996,-1.134002,1.724,388.5599,-780.0001,14.75632,1831.413,7186.769,15508.58,0,0
59,00:00:02.486,2.4876,1.579994,-1.095001,1.646,388.5601,-780.0001,14.93955,1806.13,7195.622,15478.81,0,0
59,00:00:02.488,2.4892,1.579994,-1.095001,1.646,388.5601,-780.0001,14.93955,1786.126,7205.758,15468.94,0,0
59,00:00:02.489,2.4908,1.579994,-1.095001,1.646,388.5601,-780.0001,14.93955,1803.785,7164.167,15445.01,0,0
59,00:00:02.491,2.4924,1.579994,-1.095001,1.646,388.5601,-780.0001,14.93955,1818.101,7120.014,15415.17,0,0
59,00:00:02.492,2.494,1.541,-1.056,1.568,388.5599,-780.0001,14.53994,1789.801,7097.529,15351.04,0,0
59,00:00:02.494,2.4956,1.541,-1.056,1.568,388.5599,-780.0001,14.53994,1724.207,7088.209,15276.13,0,0
