Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.500,2.502,1.263,-0.9780042,1.412,388.5598,-780.0001,15.17835,2061.394,6665.896,15095.86,0,0
60,00:00:02.502,2.5036,1.263,-0.9780042,1.412,388.5598,-780.0001,15.17835,2089.98,6637.704,15096.25,0,0
60,00:00:02.504,2.5052,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.83416,2140.183,6604.501,15100.25,0,0
60,00:00:02.505,2.5068,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.83416,2150.447,6571.648,15077.66,0,0
60,00:00:02.507,2.5084,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.83416,2136.291,6566.872,15058.72,0,0
60,00:00:02.508,2.51,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.83416,2172.744,6546.251,15074.56,0,0
60,00:00:02.510,2.5116,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.59923,2243.86,6520.971,15107.04,0,0
60,00:00:02.512,2.5132,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.59923,2307.727,6502.68,15152.62,0,0
60,00:00:02.513,2.5148,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.59923,2299.042,6505.942,15147.2,0,0
60,00:00:02.515,2.5164,1.1665,-0.8815,1.217,388.56,-780.0001,14.48482,2277.639,6517.825,15131,0,0
60,00:00:02.516,2.518,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.37041,2277.065,6509.321,15115.25,0,0
60,00:00:02.518,2.5196,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.37041,2300.12,6487.186,15116.17,0,0
60,00:00:02.520,2.5212,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.37041,2265.586,6476.118,15070.57,0,0
60,00:00:02.521,2.5228,1.127502,-0.8425024,1.139,388.56,-780,14.39139,2225.038,6462.372,15009.6,0,0
60,00:00:02.523,2.5244,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.41236,2197.501,6440.12,14953.14,0,0
60,00:00:02.524,2.526,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.41236,2188.518,6414.257,14918.29,0,0
60,00:00:02.526,2.5276,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.41236,2196.722,6395.617,14907.86,0,0
60,00:00:02.528,2.5292,1.069,-0.784004,1.022,388.5601,-780.0001,14.43867,2208.213,6377.094,14887.48,0,0
60,00:00:02.529,2.5308,1.069,-0.784004,1.022,388.5601,-780.0001,14.43867,2184.2,6373.133,14859.51,0,0
60,00:00:02.531,2.5324,1.069,-0.784004,1.022,388.5601,-780.0001,14.43867,2208.753,6349.483,14860.41,0,0
60,00:00:02.532,2.534,1.069,-0.784004,1.022,388.5601,-780.0001,14.43867,2253.22,6312.669,14868.06,0,0
60,00:00:02.534,2.5356,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.94977,2310.44,6291.815,14891.08,0,0
60,00:00:02.536,2.5372,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.94977,2332.017,6292.397,14913.24,0,0
61,00:00:02.537,2.5388,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.94977,2341.984,6291.466,14922.28,0,0
61,00:00:02.539,2.5404,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,13.70556,2360.463,6289.602,14932.22,0,0
61,00:00:02.540,2.542,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46134,2390.925,6280.282,14946.68,0,0
61,00:00:02.542,2.5436,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46134,2381.788,6266.418,14923.68,0,0
61,00:00:02.544,2.5452,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46134,2328.337,6274.34,14878.16,0,0
61,00:00:02.545,2.5468,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,13.40937,2291.354,6268.166,14828.5,0,0
61,00:00:02.547,2.5484,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.35741,2290.779,6232.284,14785.54,0,0
61,00:00:02.548,2.55,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.35741,2297.904,6196.169,14756.55,0,0
61,00:00:02.550,2.5516,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.35741,2262.086,6181.84,14706.4,0,0
61,00:00:02.552,2.5532,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.3995,2216.972,6199.198,14665.3,0,0
61,00:00:02.553,2.5548,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.3995,2224.893,6179.509,14653.53,0,0
61,00:00:02.555,2.5564,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.3995,2270.736,6141.297,14661.16,0,0
61,00:00:02.556,2.558,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.3995,2301.275,6127.9,14678.3,0,0
61,00:00:02.558,2.5596,0.875,-0.5900037,0.632,388.56,-780.0002,13.57673,2304.275,6124.288,14664.34,0,0
61,00:00:02.560,2.5612,0.875,-0.5900037,0.632,388.56,-780.0002,13.57673,2313.316,6125.221,14674.32,0,0
61,00:00:02.561,2.5628,0.875,-0.5900037,0.632,388.56,-780.0002,13.57673,2352.403,6113.221,14701.4,0,0
61,00:00:02.563,2.5644,0.8554993,-0.570503,0.5929999,388.56,-780.0001,13.37121,2416.466,6095.513,14741.08,0,0
61,00:00:02.564,2.566,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.16568,2415.115,6100.406,14737.95,0,0
61,00:00:02.566,2.5676,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.16568,2380.434,6114.386,14717.25,0,0
61,00:00:02.568,2.5692,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.16568,2370.699,6099.357,14692.49,0,0
61,00:00:02.569,2.5708,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.94648,2366.118,6080.368,14662.24,0,0
61,00:00:02.571,2.5724,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.72727,2375.13,6046.816,14631.03,0,0
61,00:00:02.572,2.574,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.72727,2330.914,6025.962,14565.96,0,0
61,00:00:02.574,2.5756,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.72727,2257.766,6032.253,14499.1,0,0
61,00:00:02.576,2.5772,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.50511,2251.518,6033.768,14481.02,0,0
61,00:00:02.577,2.5788,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.50511,2271.418,6001.148,14468.3,0,0
62,00:00:02.579,2.5804,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.50511,2303.445,5982.624,14481.81,0,0
62,00:00:02.580,2.582,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.50511,2284.747,5967.013,14447.5,0,0
62,00:00:02.582,2.5836,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.825,2309.334,5950.937,14443,0,0
62,00:00:02.584,2.5852,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.825,2359.353,5922.627,14464.71,0,0
62,00:00:02.585,2.5868,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.825,2453.177,5878.007,14513.92,0,0
62,00:00:02.587,2.5884,0.7024994,-0.4150045,0.2814996,380.4209,-763.6616,12.95957,2535.768,5838.863,14551.37,0,0
62,00:00:02.588,2.59,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,13.09414,2556.715,5823.02,14550.49,0,0
62,00:00:02.590,2.5916,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,13.09414,2557.899,5816.03,14544.68,0,0
62,00:00:02.592,2.5932,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,13.09414,2572.834,5790.749,14534.34,0,0
62,00:00:02.593,2.5948,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,12.77024,2617.713,5744.148,14527.14,0,0
62,00:00:02.595,2.5964,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.44634,2610.021,5717.587,14487.41,0,0
62,00:00:02.596,2.598,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.44634,2583.033,5670.055,14412.89,0,0
62,00:00:02.598,2.5996,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.44634,2590.858,5620.193,14370.85,0,0
62,00:00:02.600,2.6012,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.05526,2607.672,5578.02,14335.57,0,0
62,00:00:02.601,2.6028,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.05526,2649.5,5533.866,14333.24,0,0
62,00:00:02.603,2.6044,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.05526,2655.488,5518.372,14323.74,0,0
62,00:00:02.604,2.606,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.05526,2671.197,5485.519,14306.59,0,0
62,00:00:02.606,2.6076,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.89674,2706.419,5462.452,14310.19,0,0
62,00:00:02.608,2.6092,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.89674,2794.952,5414.57,14350.84,0,0
62,00:00:02.609,2.6108,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.89674,2887.227,5376.94,14405.49,0,0
62,00:00:02.611,2.6124,0.588501,-0.2875021,0.02499986,249.8739,-501.6,12.0186,2930.033,5343.622,14411.38,0,0
62,00:00:02.612,2.614,0.5780029,-0.2750013,0,231.9404,-465.6001,12.14047,2973.482,5317.759,14425.38,0,0
62,00:00:02.614,2.6156,0.5780029,-0.2750013,0,231.9404,-465.6001,12.14047,3029.456,5286.653,14450.24,0,0
62,00:00:02.616,2.6172,0.5780029,-0.2750013,0,231.9404,-465.6001,12.14047,3074.902,5252.519,14461.56,0,0
62,00:00:02.617,2.6188,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,12.26117,3079.114,5228.869,14439.04,0,0
62,00:00:02.619,2.6204,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.38186,3053.899,5218.851,14400.72,0,0
63,00:00:02.620,2.622,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.38186,3047.79,5186.114,14361.88,0,0
63,00:00:02.622,2.6236,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.38186,3048.344,5133.106,14309.42,0,0
63,00:00:02.624,2.6252,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.34693,3076.795,5084.525,14284.5,0,0
63,00:00:02.625,2.6268,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.34693,3083.423,5048.993,14255.6,0,0
63,00:00:02.627,2.6284,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.34693,3102.365,5008.801,14234.35,0,0
63,00:00:02.628,2.63,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.34693,3158.121,4964.764,14246.07,0,0
63,00:00:02.630,2.6316,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.17832,3231.498,4910.125,14261.38,0,0
63,00:00:02.632,2.6332,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.17832,3312.689,4861.429,14293.88,0,0
63,00:00:02.633,2.6348,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.17832,3360.394,4825.08,14305.24,0,0
63,00:00:02.635,2.6364,0.5325012,-0.2170026,-0.1165004,106.4057,-213.6001,12.18186,3438.359,4789.432,14346.35,0,0
63,00:00:02.636,2.638,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.18541,3534.083,4737.822,14389.27,0,0
63,00:00:02.638,2.6396,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.18541,3648.799,4670.485,14436.65,0,0
63,00:00:02.640,2.6412,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.18541,3705.375,4616.662,14439.4,0,0
63,00:00:02.641,2.6428,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,12.33269,3726.387,4578.799,14421.87,0,0
63,00:00:02.643,2.6444,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.47998,3764.929,4536.044,14416.97,0,0
63,00:00:02.644,2.646,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.47998,3814.623,4480.474,14411.09,0,0
63,00:00:02.646,2.6476,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.47998,3847.656,4428.864,14392.52,0,0
63,00:00:02.648,2.6492,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.7181,3835.208,4400.088,14350.95,0,0
63,00:00:02.649,2.6508,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.7181,3785.369,4379.468,14280.49,0,0
63,00:00:02.651,2.6524,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.7181,3753.774,4356.401,14225.83,0,0
63,00:00:02.652,2.654,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.7181,3768.873,4325.412,14209.94,0,0
63,00:00:02.654,2.6556,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.64942,3812.463,4283.589,14210.34,0,0
63,00:00:02.656,2.6572,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.64942,3792.818,4258.075,14165.18,0,0
63,00:00:02.657,2.6588,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.64942,3796.353,4228.833,14139.47,0,0
63,00:00:02.659,2.6604,0.513504,-0.1980054,-0.1490002,43.29797,5.83127,12.63375,3841.753,4184.331,14138.14,0,0
63,00:00:02.660,2.662,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.61808,3920.419,4117.343,14147.6,0,0
64,00:00:02.662,2.6636,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.61808,3956.379,4051.986,14118.2,0,0
64,00:00:02.664,2.6652,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.61808,3939.575,4000.61,14050.02,0,0
64,00:00:02.665,2.6668,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,12.41271,3931.354,3936.651,13973.74,0,0
64,00:00:02.667,2.6684,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.20735,3932.266,3857.198,13891.09,0,0
64,00:00:02.668,2.67,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.20735,3910.925,3783.687,13796.23,0,0
64,00:00:02.670,2.6716,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.20735,3839.605,3719.029,13660.26,0,0
64,00:00:02.672,2.6732,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.36806,3739.895,3652.857,13482.74,0,0
64,00:00:02.673,2.6748,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.36806,3656.281,3583.307,13329.57,0,0
64,00:00:02.675,2.6764,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.36806,3577.139,3515.154,13182.28,0,0
64,00:00:02.676,2.678,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.36806,3533.838,3437.333,13061.16,0,0
64,00:00:02.678,2.6796,0.4039993,-0.1249998,-0.138,393.9136,67.17401,10.11798,3483.441,3372.093,12930.12,0,0
64,00:00:02.680,2.6812,0.4039993,-0.1249998,-0.138,393.9136,67.17401,10.11798,3420.567,3285.882,12781.04,0,0
64,00:00:02.681,2.6828,0.4039993,-0.1249998,-0.138,393.9136,67.17401,10.11798,3388.971,3196.41,12659.97,0,0
64,00:00:02.683,2.6844,0.3759995,-0.1025007,-0.1340001,447.145,76.25153,9.271302,3373.561,3094.939,12533.5,0,0
64,00:00:02.684,2.686,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.424621,3383.996,2977.973,12417.39,0,0
64,00:00:02.686,2.6876,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.424621,3358.732,2874.055,12288.21,0,0
64,00:00:02.688,2.6892,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.424621,3323.032,2762.914,12141.37,0,0
64,00:00:02.689,2.6908,0.3149986,-0.05200171,-0.1250002,553.608,94.40668,7.990181,3298.6,2639.191,11981.92,0,0
64,00:00:02.691,2.6924,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.555741,3255.991,2515.118,11803.94,0,0
64,00:00:02.692,2.694,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.555741,3161.235,2397.57,11591.64,0,0
64,00:00:02.694,2.6956,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.555741,3071.735,2264.411,11368.98,0,0
64,00:00:02.696,2.6972,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.443533,2981.002,2123.562,11111.04,0,0
64,00:00:02.697,2.6988,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.443533,2856.159,1977.82,10840.46,0,0
64,00:00:02.699,2.7004,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.443533,2716.54,1845.01,10568.03,0,0
64,00:00:02.700,2.702,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.443533,2609.346,1719.074,10334.9,0,0
64,00:00:02.702,2.7036,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.312247,2491.689,1594.419,10062.47,0,0
65,00:00:02.704,2.7052,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.312247,2371.705,1473.142,9821.212,0,0
65,00:00:02.705,2.7068,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.312247,2251.955,1343.944,9572.264,0,0
65,00:00:02.707,2.7084,0.06800079,0.1629946,-0.08850026,872.9974,148.8721,8.580774,2171.106,1201.231,9331.932,0,0
65,00:00:02.708,2.71,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.849301,2135.051,1041.277,9119.151,0,0
65,00:00:02.710,2.7116,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.849301,2055.032,889.594,8887.449,0,0
65,00:00:02.712,2.7132,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.849301,1959.965,748.8619,8651.65,0,0
65,00:00:02.713,2.7148,-0.03549957,0.2559969,-0.07250023,979.4607,167.0272,9.025164,1873.444,612.79,8410.406,0,0
65,00:00:02.715,2.7164,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.201027,1775.411,461.107,8142.04,0,0
65,00:00:02.716,2.718,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.201027,1635.009,324.569,7865.1,0,0
65,00:00:02.718,2.7196,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.201027,1448.977,221.9325,7576.431,0,0
65,00:00:02.720,2.7212,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.745502,1258.558,151.217,7274.227,0,0
65,00:00:02.721,2.7228,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.745502,1001.986,63.609,6930.047,0,0
65,00:00:02.723,2.7244,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.745502,787.3755,-48.8135,6603.014,0,0
65,00:00:02.724,2.726,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.745502,604.08,-211.098,6257.434,0,0
65,00:00:02.726,2.7276,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.092627,543.5923,-365.4605,5998.094,0,0
65,00:00:02.728,2.7292,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.092627,462.8137,-505.144,5777.632,0,0
65,00:00:02.729,2.7308,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.092627,454.6359,-607.6639,5666.935,0,0
65,00:00:02.731,2.7324,-0.4104996,0.5989954,-0.01400018,1298.85,221.4927,5.812239,553.8762,-686.884,5662.826,0,0
65,00:00:02.732,2.734,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.531851,645.9882,-746.299,5671.394,0,0
65,00:00:02.734,2.7356,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.531851,730.8744,-803.151,5699.428,0,0
65,00:00:02.736,2.7372,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.531851,792.754,-872.2355,5692.223,0,0
65,00:00:02.737,2.7388,-0.5564995,0.7344973,0.008999825,1405.313,239.6478,3.163376,856.2075,-922.913,5679.161,0,0
65,00:00:02.739,2.7404,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.794902,909.7057,-957.7465,5671.988,0,0
65,00:00:02.740,2.742,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.794902,950.0317,-973.707,5696.354,0,0
65,00:00:02.742,2.7436,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.794902,964.4894,-997.7059,5686.813,0,0
65,00:00:02.744,2.7452,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.1159603,1062.487,-1017.394,5709.336,0,0
66,00:00:02.745,2.7468,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.1159603,1046.143,-1023.219,5687.167,0,0
66,00:00:02.747,2.7484,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.1159603,1078.745,-1036.384,5706.604,0,0
66,00:00:02.748,2.75,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.1159603,1034.693,-1022.52,5676.417,0,0
66,00:00:02.750,2.7516,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.9042796,88.23755,-1028.229,5693.615,0,0
66,00:00:02.752,2.7532,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.9042796,70.65576,-1023.686,5676.033,0,0
66,00:00:02.753,2.7548,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.9042796,74.74512,-1023.336,5680.123,0,0
66,00:00:02.755,2.7564,-1.059002,1.204998,0.08899975,1724.702,294.1131,-0.455569,120.1897,-1025.316,5694.082,0,0
66,00:00:02.756,2.758,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.006858375,143.0662,-1028.812,5685.473,0,0
66,00:00:02.758,2.7596,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.006858375,160.6843,-1037.432,5703.091,0,0
66,00:00:02.760,2.7612,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.006858375,162.4988,-1039.646,5704.905,0,0
66,00:00:02.761,2.7628,-1.248001,1.383,0.1194997,1831.166,312.2683,0.5947066,185.3401,-1023.918,5694.55,0,0
66,00:00:02.763,2.7644,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.196272,249.6926,-1027.18,5725.705,0,0
66,00:00:02.764,2.766,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.196272,281.3569,-1024.501,5757.37,0,0
66,00:00:02.766,2.7676,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.196272,298.0588,-1026.481,5774.071,0,0
66,00:00:02.768,2.7692,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.305333,381.7642,-1031.025,5787.618,0,0
66,00:00:02.769,2.7708,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.305333,369.9841,-1032.889,5775.838,0,0
66,00:00:02.771,2.7724,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.305333,390.7407,-1028.695,5796.594,0,0
66,00:00:02.772,2.774,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.305333,406.1064,-1021.938,5811.96,0,0
66,00:00:02.774,2.7756,-1.764999,1.874001,0.2029996,2097.323,357.656,4.135764,516.262,-1017.161,5848.535,0,0
66,00:00:02.776,2.7772,-1.764999,1.874001,0.2029996,2097.323,357.656,4.135764,514.467,-1020.423,5846.74,0,0
66,00:00:02.777,2.7788,-1.764999,1.874001,0.2029996,2097.323,357.656,4.135764,504.071,-1025.666,5836.345,0,0
66,00:00:02.779,2.7804,-1.877998,1.981499,0.2214997,2150.555,366.7336,3.933829,532.3945,-1030.792,5825.996,0,0
66,00:00:02.780,2.782,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.731894,568.7842,-1031.258,5823.713,0,0
66,00:00:02.782,2.7836,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.731894,575.5645,-1034.287,5830.493,0,0
66,00:00:02.784,2.7852,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.731894,590.8889,-1030.209,5845.817,0,0
66,00:00:02.785,2.7868,-2.109497,2.201996,0.2589998,2257.018,384.8888,3.245243,630.5325,-1028.928,5844.906,0,0
67,00:00:02.787,2.7884,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.758592,671.0715,-1029.977,5844.891,0,0
67,00:00:02.788,2.79,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.758592,678.3076,-1022.171,5852.126,0,0
67,00:00:02.790,2.7916,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.758592,681.9814,-1020.074,5855.8,0,0
67,00:00:02.792,2.7932,-2.474998,2.551995,0.3189998,2416.712,412.1215,1.143085,776.0383,-1029.044,5865.324,0,0
67,00:00:02.793,2.7948,-2.474998,2.551995,0.3189998,2416.712,412.1215,1.143085,765.24,-1029.977,5854.525,0,0
67,00:00:02.795,2.7964,-2.474998,2.551995,0.3189998,2416.712,412.1215,1.143085,779.7021,-1037.898,5868.988,0,0
67,00:00:02.796,2.798,-2.474998,2.551995,0.3189998,2416.712,412.1215,1.143085,785.0996,-1021.589,5874.385,0,0
67,00:00:02.798,2.7996,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.6581631,867.48,-1035.452,5868.468,0,0
67,00:00:02.800,2.8012,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.6581631,878.696,-1044.539,5879.684,0,0
67,00:00:02.801,2.8028,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.6581631,857.0063,-1041.626,5857.994,0,0
67,00:00:02.803,2.8044,-2.8675,2.927998,0.3829997,2576.407,439.3543,-1.34526,930.1121,-1053.742,5885.069,0,0
67,00:00:02.804,2.806,-3.001999,3.056999,0.4049997,2629.638,448.4319,-2.032356,954.98,-1057.238,5863.907,0,0
67,00:00:02.806,2.8076,-3.001999,3.056999,0.4049997,2629.638,448.4319,-2.032356,947.7319,-1072.848,5856.659,0,0
67,00:00:02.808,2.8092,-3.001999,3.056999,0.4049997,2629.638,448.4319,-2.032356,917.0693,-1069.703,5825.996,0,0
67,00:00:02.809,2.8108,-3.141499,3.191498,0.4279997,2682.87,457.5095,-2.396047,942.2234,-1080.071,5803.408,0,0
67,00:00:02.811,2.8124,-3.280998,3.325997,0.4509997,2736.102,466.5871,-2.759738,1012.093,-1093.003,5825.535,0,0
67,00:00:02.812,2.814,-3.280998,3.325997,0.4509997,2736.102,466.5871,-2.759738,998.5215,-1101.391,5811.964,0,0
67,00:00:02.814,2.8156,-3.280998,3.325997,0.4509997,2736.102,466.5871,-2.759738,974.4814,-1116.652,5787.924,0,0
67,00:00:02.816,2.8172,-3.57,3.604996,0.4979997,2842.564,484.7422,-2.449675,1057.109,-1108.031,5771.645,0,0
67,00:00:02.817,2.8188,-3.57,3.604996,0.4979997,2842.564,484.7422,-2.449675,1070.64,-1123.526,5785.176,0,0
67,00:00:02.819,2.8204,-3.57,3.604996,0.4979997,2842.564,484.7422,-2.449675,1072.498,-1127.37,5787.034,0,0
