Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,20.11434,6161.265,3197.109,18089.41,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,20.11434,6201.358,3200.837,18133.23,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,20.10156,6235.371,3208.061,18178.85,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.10156,6183.834,3229.38,18148.63,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,20.10156,6136.388,3246.622,18118.43,0,0
54,00:00:02.281,2.2828,2.199001,-1.726501,2.992,-102.8572,120,20.21979,6123.384,3245.457,18106.25,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.33802,6145.793,3229.613,18114.81,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.33802,6140.978,3227.167,18107.55,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,20.33802,6095.417,3240.214,18075.04,0,0
55,00:00:02.288,2.2892,2.209003,-1.737003,3.004,-102.8572,120.0001,20.22073,6096.546,3230.312,18068.25,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,20.10343,6144.944,3191.168,18079.5,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.10343,6211.345,3160.412,18115.14,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,20.10343,6213.963,3166.819,18124.17,0,0
55,00:00:02.294,2.2956,2.224998,-1.752006,3.022,-102.8572,119.9999,20.99697,6207.537,3175.208,18130.51,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,20.99697,6222.266,3177.188,18147.22,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,20.99697,6271.215,3178.353,18197.34,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,20.99697,6316.061,3181.382,18245.21,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,21.37823,6278.097,3216.798,18246.64,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,21.37823,6240.979,3247.204,18239.93,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,21.37823,6251.273,3250,18253.02,0,0
55,00:00:02.305,2.3068,2.240002,-1.768001,3.04,-102.857,120,21.0712,6275.867,3228.797,18258.41,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,20.76416,6261.447,3233.108,18250.29,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.76416,6177.243,3263.631,18196.61,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,20.76416,6163.624,3273.65,18193.01,0,0
55,00:00:02.312,2.3132,2.25,-1.778003,3.052,-102.8572,120.0001,20.42206,6194.101,3240.214,18192.04,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,20.07996,6248.096,3208.526,18216.34,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.07996,6241.111,3204.216,18205.04,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,20.07996,6229.88,3215.05,18204.64,0,0
55,00:00:02.318,2.3196,2.265999,-1.792999,3.07,-102.857,119.9999,20.26982,6256.558,3211.089,18231.74,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,20.26982,6319.541,3191.401,18275.04,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,20.26982,6340.275,3198.624,18302.99,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,20.26982,6305.588,3241.962,18311.64,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,20.77094,6248.094,3290.542,18306.32,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,20.77094,6228.94,3330.502,18327.12,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,20.77094,6219.464,3346.695,18333.84,0,0
56,00:00:02.329,2.3308,2.2775,-1.808502,3.0875,-88.85281,103.6616,20.76298,6170.681,3382.694,18322.05,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,20.75501,6021.544,3455.041,18246.25,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,20.75501,5926.07,3517.601,18213.34,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,20.75501,5869.935,3554.298,18193.9,0,0
56,00:00:02.336,2.3372,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.45491,5847.842,3575.851,18193.36,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,20.15482,5757.608,3626.761,18154.04,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,20.15482,5638.747,3691.885,18100.3,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,20.15482,5526.918,3759.921,18056.51,0,0
56,00:00:02.342,2.3436,2.278999,-1.818001,3.099,7.894225,-16.2461,20.09568,5476.703,3811.763,18050.1,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,20.09568,5394.936,3871.761,18028.33,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,20.09568,5245.746,3956.806,17964.19,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,20.09568,5111.438,4070.859,17943.93,0,0
56,00:00:02.348,2.35,2.273003,-1.817001,3.096,37.06273,-74.40008,20.60734,5049.51,4180.137,17943.08,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,20.60734,4965.098,4277.181,17955.71,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,20.60734,4839.021,4399.622,17952.08,0,0
56,00:00:02.353,2.3548,2.268501,-1.814003,3.09,54.99622,-110.4,20.66001,4639.372,4564.12,17880.74,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,20.71267,4462.693,4730.948,17834.71,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,20.71267,4235.356,4904.999,17781.42,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,20.71267,4044.399,5072.876,17758.34,0,0
56,00:00:02.360,2.3612,2.2575,-1.806503,3.075,90.86325,-182.4,20.38779,3828.646,5283.508,17700.97,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,20.06292,3581.217,5501.014,17618.8,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,20.06292,3327.455,5718.636,17582.66,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,20.06292,3126.829,5906.084,17569.48,0,0
56,00:00:02.366,2.3676,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.39165,3059.075,6102.386,17569.42,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.39165,2844.646,6296.476,17549.08,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.39165,2623.79,6491.146,17522.9,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.39165,2474.989,6644.461,17527.41,0,0
57,00:00:02.372,2.374,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.71521,2524.846,6772.028,17544.1,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.71521,2391.994,6903.091,17542.31,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.71521,2192.651,7053.726,17493.6,0,0
57,00:00:02.377,2.3788,2.203003,-1.763004,2.987,198.4644,-398.4,18.55362,2114.545,7183.157,17448.46,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,18.39203,2093.534,7278.92,17426.74,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,18.39203,1992.98,7349.169,17396.44,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,18.39203,1857.01,7442.253,17353.55,0,0
57,00:00:02.384,2.3852,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.20032,1833.748,7509.939,17289.46,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,18.00861,1866.246,7554.792,17258.29,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,18.00861,1851.866,7558.287,17247.4,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,18.00861,1819.762,7576.344,17233.36,0,0
57,00:00:02.390,2.3916,2.134003,-1.702003,2.865,288.1322,-578.4,17.24556,1970.672,7617.353,17184.14,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,17.24556,1920.995,7654.865,17171.97,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,17.24556,1927.744,7676.068,17199.92,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,17.24556,1950.329,7669.195,17215.64,0,0
57,00:00:02.396,2.398,2.098999,-1.672004,2.803999,323.9993,-650.4,16.03619,2238.33,7684.223,17237.29,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,16.03619,2191.973,7718.008,17224.72,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.03619,2153.09,7739.794,17207.63,0,0
57,00:00:02.401,2.4028,2.080502,-1.654503,2.7695,341.7949,-686.123,15.60299,2285.127,7734.784,17185.96,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,15.16979,2439.869,7727.328,17184.56,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.16979,2360.829,7742.24,17120.44,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.16979,2317.059,7749.463,17083.89,0,0
57,00:00:02.408,2.4092,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.76476,2428.377,7730.241,17045.96,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,14.35972,2567.045,7712.067,17036.42,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,14.35972,2595.478,7671.874,17024.66,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,14.35972,2565.652,7661.972,16984.94,0,0
58,00:00:02.414,2.4156,1.984001,-1.561004,2.582,388.56,-780.0001,14.08791,2551.549,7646.012,16939.34,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,14.08791,2575.912,7624.342,16942.03,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,14.08791,2629.036,7583.334,16954.15,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,14.08791,2675.661,7566.442,16983.88,0,0
58,00:00:02.420,2.422,1.945,-1.522003,2.504,388.5599,-780.0003,14.93559,2677.135,7568.306,16971.69,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,14.93559,2695.636,7558.869,16980.75,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,14.93559,2727.545,7539.181,16992.97,0,0
58,00:00:02.425,2.4268,1.925999,-1.502502,2.465,388.56,-780.0002,15.34753,2773.237,7511.92,17003.84,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,15.75947,2732.185,7508.658,16951.96,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,15.75947,2670.016,7515.765,16896.89,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,15.75947,2620.618,7510.056,16841.79,0,0
58,00:00:02.432,2.4332,1.887501,-1.464,2.387,388.56,-780.0001,15.79117,2646.409,7491.998,16841.75,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,15.82288,2650.401,7477.203,16823.19,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.82288,2617.16,7478.834,16791.58,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,15.82288,2576.999,7471.611,16744.19,0,0
58,00:00:02.438,2.4396,1.829002,-1.406006,2.27,388.56,-780.0001,15.38927,2596.778,7450.175,16727,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,15.38927,2613.236,7416.973,16710.26,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,15.38927,2645.758,7400.662,16726.47,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,15.38927,2624.473,7391.226,16695.75,0,0
58,00:00:02.444,2.446,1.790001,-1.367004,2.192,388.5599,-780.0001,14.81826,2668.687,7386.45,16719.65,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,14.81826,2741,7354.762,16760.28,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,14.81826,2775.568,7342.762,16782.85,0,0
58,00:00:02.449,2.4508,1.7705,-1.347503,2.153,388.56,-780,14.69161,2758.655,7350.8,16766.21,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,14.56496,2715.707,7361.868,16726.56,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,14.56496,2670.751,7352.664,16672.4,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,14.56496,2669.382,7333.675,16652.04,0,0
59,00:00:02.456,2.4572,1.731499,-1.308502,2.075,388.56,-780,14.42078,2681.641,7306.996,16629.86,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,14.2766,2655.385,7300.822,16589.66,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.2766,2626.429,7291.385,16551.27,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,14.2766,2633.714,7270.998,16538.16,0,0
59,00:00:02.462,2.4636,1.673004,-1.25,1.958,388.5601,-780.0001,14.07556,2682.512,7227.311,16527.74,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,14.07556,2705.274,7190.962,16514.16,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,14.07556,2652.034,7186.419,16456.38,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,14.07556,2666.191,7177.682,16461.79,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,13.50973,2727.502,7158.109,16488.4,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,13.50973,2799.123,7121.179,16523.09,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,13.50973,2809.458,7127.12,16539.37,0,0
59,00:00:02.473,2.4748,1.615501,-1.192005,1.841,388.5601,-780.0001,13.30625,2780.069,7136.79,16511.88,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,13.10276,2774.564,7133.877,16495.7,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,13.10276,2753.661,7127.703,16468.62,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,13.10276,2737.203,7111.626,16436.08,0,0
59,00:00:02.480,2.4812,1.5765,-1.153503,1.763,388.56,-780.0001,13.1679,2699.639,7098.229,16377.36,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,13.23304,2670.867,7093.685,16336.27,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,13.23304,2687.927,7070.734,16330.38,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,13.23304,2712.177,7032.872,16316.77,0,0
59,00:00:02.486,2.4876,1.517998,-1.095001,1.646,388.5601,-780.0001,13.65591,2729.81,7004.096,16290.1,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,13.65591,2700.392,6992.446,16249.03,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,13.65591,2688.031,6976.369,16220.59,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,13.65591,2700.984,6958.428,16215.6,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,14.0237,2775.79,6927.09,16243.54,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,14.0237,2801.285,6922.313,16264.26,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,14.0237,2796.872,6923.595,16261.13,0,0
60,00:00:02.497,2.4988,1.459503,-1.036503,1.529,388.5599,-780.0001,13.82567,2814.933,6924.178,16272,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.62765,2842.013,6912.993,16280.13,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.62765,2843.798,6892.256,16261.18,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,13.62765,2784.29,6897.615,16207.03,0,0
60,00:00:02.504,2.5052,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.36622,2716.555,6909.032,16142.95,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.1048,2706.706,6897.732,16114.03,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.1048,2715.485,6871.287,16096.37,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.1048,2737.121,6841.462,16088.18,0,0
60,00:00:02.510,2.5116,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.9597,2723.138,6830.395,16047.99,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.9597,2710.191,6804.532,16009.18,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.9597,2722.741,6774.358,15991.56,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.9597,2761.151,6735.447,15991.06,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.76869,2778.797,6736.03,15993.75,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.76869,2770.62,6741.039,15990.59,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.76869,2805.97,6725.079,16009.98,0,0
60,00:00:02.521,2.5228,1.304501,-0.8815,1.217,388.56,-780.0001,12.73109,2859.162,6712.147,16042.47,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.69348,2890.656,6697.002,16051.06,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.69348,2866.016,6703.177,16032.59,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.69348,2786.914,6719.138,15969.45,0,0
60,00:00:02.528,2.5292,1.265503,-0.8425024,1.139,388.56,-780,12.56358,2758.888,6723.331,15937.85,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.43367,2765.92,6695.139,15908.92,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.43367,2765.958,6677.896,15891.72,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.43367,2719.996,6675.101,15842.96,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,12.1889,2736.695,6647.257,15816.28,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.1889,2743.034,6620.579,15795.94,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.1889,2773.891,6578.405,15784.63,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,12.1889,2764.794,6568.969,15766.1,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.94922,2740.513,6572.231,15729.54,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.94922,2768.037,6565.008,15749.84,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.94922,2822.045,6543.456,15782.3,0,0
61,00:00:02.545,2.5468,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,11.93649,2878.19,6524.815,15812.04,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.92376,2885.147,6523.417,15809.83,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.92376,2858.201,6527.844,15787.31,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.92376,2851.201,6518.641,15771.11,0,0
61,00:00:02.552,2.5532,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.0225,2828.746,6515.262,15737.71,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.12125,2834.319,6498.719,15719.17,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.12125,2762.684,6504.428,15653.25,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.12125,2728.42,6502.564,15617.12,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,12.05214,2760.362,6467.614,15598.58,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.05214,2790.709,6429.519,15590.83,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.05214,2795.514,6393.985,15560.1,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.05214,2766.689,6388.51,15525.8,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,11.65746,2783.302,6361.25,15499.62,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.65746,2806.905,6357.056,15519.03,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,11.65746,2853.338,6342.609,15551.02,0,0
61,00:00:02.569,2.5708,0.9934998,-0.570503,0.5929999,388.56,-780,11.52594,2869.504,6339.581,15556.39,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.39442,2870.329,6346.104,15555.97,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.39442,2883.223,6350.415,15573.17,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.39442,2893.364,6337.134,15570.04,0,0
61,00:00:02.576,2.5772,0.9544983,-0.5315015,0.5149999,388.56,-780,11.38402,2895.234,6324.552,15551.56,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.37361,2836.339,6334.338,15494.68,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.37361,2772.949,6340.396,15437.35,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.37361,2747.054,6333.289,15404.35,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.32668,2778.553,6316.397,15403.42,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.32668,2776.619,6274.457,15359.55,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.32668,2768.26,6252.555,15329.29,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.32668,2782.008,6209.916,15300.4,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.25999,2812.137,6184.519,15290,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.25999,2852.195,6148.055,15293.59,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.25999,2888.384,6127.201,15308.92,0,0
62,00:00:02.593,2.5948,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,11.07496,2892.746,6123.939,15303.05,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.88992,2951.036,6102.386,15332.82,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.88992,3010.743,6073.844,15363.99,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.88992,3047.947,6046.583,15373.93,0,0
62,00:00:02.600,2.6012,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,10.71294,3045.727,6038.079,15356.83,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.53596,3017.266,6035.049,15318.97,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.53596,3023.399,5997.304,15287.36,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.53596,3025.525,5963.984,15256.17,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.55947,3034.977,5939.403,15229.49,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.55947,3020.199,5909.928,15185.23,0,0
