Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,22.04068,4649.845,2939.877,16121.63,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,22.04068,4761.287,2889.782,16182.98,0,0
47,00:00:01.982,1.9836,1.686501,-1.220001,2.401,-25.99847,31.38473,21.43967,4828.646,2867.997,16229.95,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.83866,4829.266,2867.415,16231.38,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.83866,4868.192,2844.813,16247.71,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.83866,4923.083,2803.922,16261.71,0,0
47,00:00:01.988,1.99,1.695,-1.224502,2.4065,-67.09453,78.27696,20.21944,4950.779,2762.448,16249.92,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,19.60023,4891.314,2758.953,16188.95,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,19.60023,4811.196,2777.709,16127.58,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,19.60023,4802.991,2783.651,16125.32,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,18.61415,4852.188,2758.836,16153.69,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,18.61415,4877.371,2745.323,16165.36,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,18.61415,4857.463,2750.332,16150.46,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,18.61415,4836.259,2751.73,16130.65,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,17.94406,4881.584,2755.808,16184.44,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,17.94406,4977.229,2740.08,16264.35,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,17.94406,5049.765,2732.974,16329.78,0,0
48,00:00:02.006,2.0076,1.726002,-1.253502,2.44,-102.8572,119.9999,18.32717,5040.392,2764.778,16354.21,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,18.71029,5059.601,2785.166,16395.79,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,18.71029,5099.377,2784.699,16435.11,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,18.71029,5178.708,2748.701,16478.44,0,0
48,00:00:02.012,2.014,1.736,-1.264004,2.452,-102.8571,120.0001,19.56875,5151.655,2756.623,16461.3,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.42721,5067.423,2774.331,16396.76,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.42721,5006.592,2790.058,16351.66,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,20.42721,4997.22,2789.942,16342.17,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,20.89608,5020.89,2777.127,16357.01,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,20.89608,4986.488,2800.194,16345.67,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,20.89608,4930.763,2821.164,16310.92,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,20.89608,4950.743,2813.824,16323.56,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,21.48808,4988.715,2794.485,16346.57,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,21.48808,5056.212,2802.407,16421.99,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,21.48808,5060.072,2821.164,16444.61,0,0
48,00:00:02.030,2.0316,1.767002,-1.294502,2.488,-102.8571,119.9999,21.49398,5067.827,2838.522,16471.71,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,21.49987,5122.921,2846.91,16537.19,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,21.49987,5218.583,2826.639,16612.58,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,21.49987,5262.286,2819.999,16649.64,0,0
48,00:00:02.036,2.038,1.777,-1.305004,2.5,-102.8571,119.9999,21.16997,5236.331,2830.95,16636.63,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,20.84007,5184.965,2840.153,16596.46,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,20.84007,5163.308,2831.532,16566.18,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,20.84007,5154.348,2821.047,16546.73,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,20.37518,5084.766,2860.541,16521.03,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.37518,5033.565,2880.579,16489.86,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.37518,5025.967,2887.219,16488.91,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,20.37518,5065.968,2861.589,16503.28,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.03263,5068.066,2864.968,16512.74,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.03263,5040.346,2891.413,16511.46,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.03263,5066.535,2908.655,16554.89,0,0
49,00:00:02.054,2.0556,1.808002,-1.336002,2.536,-102.8571,120.0001,19.51171,5140.489,2901.782,16623.96,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,18.99079,5227.555,2885.822,16697.06,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,18.99079,5258.407,2888.851,16730.94,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,18.99079,5262.677,2906.792,16753.15,0,0
49,00:00:02.060,2.062,1.818001,-1.346004,2.548,-102.8571,120.0001,18.81945,5297.824,2901.782,16785.28,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,18.64812,5339.52,2886.521,16813.71,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,18.64812,5331,2867.88,16786.55,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,18.64812,5265.709,2884.423,16737.8,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,20.14594,5174.349,2917.742,16684.14,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.14594,5160.295,2927.295,16679.64,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.14594,5193.087,2918.791,16703.93,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,20.14594,5206.305,2911.801,16710.15,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.81304,5160.801,2929.393,16686.22,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.81304,5125.047,2945.353,16666.43,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.81304,5169.658,2954.09,16719.78,0,0
49,00:00:02.078,2.0796,1.849003,-1.377002,2.584,-102.8571,120,20.72083,5251.677,2934.635,16784.34,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,20.62862,5317.508,2923.218,16840.74,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,20.62862,5296.437,2948.848,16845.3,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,20.62862,5304.144,2967.837,16872,0,0
50,00:00:02.084,2.086,1.859501,-1.387005,2.596,-102.8572,120,20.40541,5375.704,2952.809,16930.72,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,20.18219,5460.386,2921.004,16985.78,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,20.18219,5422.497,2937.198,16964.09,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,20.18219,5323.876,2962.246,16890.52,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,20.26493,5260.834,2971.216,16840.43,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,20.26493,5268.584,2976.109,16853.07,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,20.26493,5289.472,2970.517,16868.36,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,20.26493,5270.163,2998.827,16877.37,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,20.34001,5224.134,3006.981,16843.47,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.34001,5233.911,3004.418,16850.69,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.34001,5277.091,2991.953,16881.4,0,0
50,00:00:02.102,2.1036,1.890003,-1.418003,2.632,-102.8571,120,20.33545,5310.007,2996.38,16920.74,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.33088,5309.714,3009.195,16935.25,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.33088,5353.656,3012.224,16982.22,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.33088,5406.287,2999.759,17022.39,0,0
50,00:00:02.108,2.11,1.900501,-1.428005,2.644,-102.8571,120,19.98094,5480.046,2981.584,17080.16,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.631,5505.968,2982.866,17109.55,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.631,5483.828,2999.642,17104.19,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.631,5449.495,3000.108,17070.32,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.20408,5443.804,2988.691,17057.2,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.20408,5410.227,2997.428,17032.36,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.20408,5359.375,3025.738,17009.82,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,19.20408,5336.804,3043.795,17005.3,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,19.8475,5329.544,3052.882,17011.12,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,19.8475,5367.85,3034.359,17030.9,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,19.8475,5374.312,3025.622,17028.62,0,0
51,00:00:02.126,2.1276,1.931503,-1.459003,2.68,-102.8571,120,20.18728,5335.567,3061.387,17027.83,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.52706,5354.694,3071.755,17059.52,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.52706,5413.738,3060.105,17106.91,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,20.52706,5507.669,3028.417,17169.16,0,0
51,00:00:02.132,2.134,1.942001,-1.469505,2.692,-102.8571,120,20.32516,5507.857,3049.737,17192.65,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.12326,5495.946,3073.736,17206.73,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,20.12326,5543.655,3062.668,17243.38,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,20.12326,5587.279,3041.582,17265.91,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,20.13658,5567.402,3038.902,17247.34,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.13658,5487.646,3055.911,17184.59,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,20.13658,5407.792,3092.492,17141.32,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,20.13658,5400.61,3101.929,17143.57,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,19.98244,5448.509,3093.308,17186.83,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,19.98244,5455.566,3081.192,17181.78,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,19.98244,5406.862,3105.074,17156.95,0,0
51,00:00:02.150,2.1516,1.972504,-1.500004,2.728,-102.8572,120,19.79529,5373.049,3125.462,17145.72,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.60813,5420.69,3125.812,17195.9,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.60813,5515.26,3104.375,17269.03,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.60813,5545.324,3106.356,17301.08,0,0
51,00:00:02.156,2.158,1.983002,-1.510505,2.74,-102.8571,120,19.43918,5526.071,3129.073,17306.53,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.27023,5554.068,3128.491,17335.94,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.27023,5625.77,3106.472,17385.62,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.27023,5697.637,3082.007,17433.02,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,19.33318,5658.482,3083.755,17399.6,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.33318,5577.233,3101.813,17336.41,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.33318,5524.326,3115.909,17297.6,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,19.33318,5532.89,3119.986,17310.24,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.94367,5550.256,3115.792,17327.79,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.94367,5518.827,3138.626,17319.2,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.94367,5484.086,3155.286,17301.12,0,0
52,00:00:02.174,2.1756,2.014,-1.541504,2.776,-102.8571,120,20.14016,5488.346,3149.461,17301.54,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,20.33666,5547.014,3141.189,17353.93,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,20.33666,5571.389,3150.276,17387.39,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,20.33666,5578.449,3175.79,17419.96,0,0
52,00:00:02.180,2.182,2.023998,-1.552002,2.788,-102.8571,120,20.21154,5608.944,3165.887,17442.55,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,20.08642,5651.758,3154.937,17476.4,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,20.08642,5722.681,3142.704,17535.09,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,20.08642,5738.081,3146.315,17554.11,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,19.91158,5723.648,3150.043,17547.38,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.91158,5696.152,3154.937,17524.78,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.91158,5675.562,3144.335,17493.59,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,19.91158,5643.904,3149.344,17466.94,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,20.26586,5575.405,3180.101,17433.58,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,20.26586,5559.55,3207.245,17444.87,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,20.26586,5572.038,3202.818,17452.93,0,0
52,00:00:02.198,2.1996,2.055,-1.582504,2.824,-102.8572,120,20.30207,5621.875,3181.149,17483.09,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,20.33827,5596.074,3191.401,17469.53,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,20.33827,5574.102,3226.118,17482.27,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,20.33827,5607.358,3229.962,17519.38,0,0
53,00:00:02.204,2.206,2.064999,-1.593002,2.835999,-102.8572,120,19.96151,5685.46,3213.07,17582.57,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,19.58475,5748.703,3197.459,17632.2,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,19.58475,5760.913,3201.07,17648.02,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,19.58475,5754.738,3205.963,17646.74,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,18.90533,5792.772,3197.459,17680.65,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.90533,5817.922,3174.974,17683.31,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,18.90533,5815.645,3159.13,17665.19,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,18.90533,5727.333,3179.751,17597.5,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,19.8041,5647.505,3221.808,17563.71,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,19.8041,5647.392,3217.846,17559.64,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,19.8041,5693.98,3209.109,17597.49,0,0
53,00:00:02.222,2.2236,2.096001,-1.624004,2.872,-102.8572,120,20.06103,5698.262,3208.177,17602.83,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,20.31796,5646.248,3237.885,17582.52,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,20.31796,5627.692,3255.592,17581.67,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,20.31796,5688.429,3253.146,17639.96,0,0
53,00:00:02.228,2.23,2.105999,-1.634002,2.884,-102.8572,119.9999,20.2518,5779.42,3235.554,17715.35,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,20.18564,5795.665,3233.574,17731.61,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,20.18564,5789.675,3246.389,17738.43,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,20.18564,5811.991,3252.563,17766.92,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,20.15768,5887.518,3223.671,17817.94,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,20.15768,5954.702,3200.721,17862.17,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,20.15768,5893.946,3208.643,17809.34,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,20.15768,5819.724,3229.613,17756.08,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,19.75817,5772.484,3234.506,17717.72,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,19.75817,5788.262,3231.36,17730.35,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,19.75817,5774.565,3234.623,17719.92,0,0
54,00:00:02.246,2.2476,2.137001,-1.665004,2.92,-102.8572,120,19.93331,5720.76,3267.009,17700.49,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,20.10844,5708.473,3274.582,17697.77,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,20.10844,5713.18,3274.349,17702.24,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,20.10844,5776.542,3269.689,17760.94,0,0
54,00:00:02.252,2.254,2.147499,-1.675003,2.932,-102.8571,120.0001,20.29804,5804.299,3284.484,17805.68,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,20.48764,5809.246,3292.756,17821.09,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,20.48764,5835.343,3300.562,17855,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,20.48764,5894.676,3279.592,17893.36,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,20.55692,5969.967,3256.292,17949.33,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,20.55692,5984.228,3253.379,17960.68,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,20.55692,5963.77,3262.583,17949.43,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,20.55692,5939.855,3250.35,17913.28,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.91655,5932.687,3231.826,17891.57,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.91655,5904.998,3239.632,17871.69,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.91655,5832.315,3266.311,17825.69,0,0
54,00:00:02.270,2.2716,2.178001,-1.706005,2.967999,-102.8572,120,20.08302,5803.184,3286.232,17818.46,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,20.24949,5809.896,3280.64,17821.57,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,20.24949,5838.812,3273.766,17843.62,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,20.24949,5833.085,3290.775,17854.9,0,0
54,00:00:02.276,2.278,2.188499,-1.716003,2.98,-102.8572,120,20.64521,5808.674,3332.948,17874.85,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,21.04092,5838.44,3348.909,17922.77,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,21.04092,5913.258,3330.502,17979.18,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,21.04092,5981.713,3313.493,18030.63,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.959,5988.957,3317.221,18045.58,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.959,5985.417,3328.521,18053.34,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,20.959,6035.605,3305.455,18080.46,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,20.959,6090.658,3260.718,18090.78,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,20.34689,6071.957,3249.185,18064.53,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.34689,5986.74,3268.058,17998.19,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,20.34689,5920.019,3288.329,17951.73,0,0
55,00:00:02.294,2.2956,2.219501,-1.747005,3.016,-102.8572,120,20.56563,5915.29,3282.737,17943.6,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,20.78437,5950.299,3274.815,17972.88,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,20.78437,5955.685,3258.971,17962.42,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,20.78437,5910.272,3279.125,17937.16,0,0
55,00:00:02.300,2.302,2.23,-1.757503,3.028,-102.8571,119.9999,21.25634,5880.941,3311.046,17941.75,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,21.72831,5917.171,3327.473,17996.39,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,21.72831,6013.192,3312.677,18077.62,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,21.72831,6026.653,3329.919,18108.32,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,22.01899,5999.82,3359.161,18114.71,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,22.01899,6024.831,3363.122,18143.69,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,22.01899,6121.762,3320.366,18197.86,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,22.01899,6189.972,3290.076,18235.78,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,21.32445,6139.505,3292.756,18191.97,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,21.32445,6079.103,3297.649,18136.46,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,21.32445,6065.533,3287.281,18112.53,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,21.24605,6077.24,3278.776,18117.92,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,21.16765,6072.073,3274.465,18110.63,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,21.16765,6004.087,3301.377,18069.56,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,21.16765,5967.214,3315.24,18046.55,0,0
