Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,22.00823,5457.151,1987.14,15952.31,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,22.00823,5412.587,1993.781,15914.38,0,0
46,00:00:01.947,1.9484,1.632,-1.149502,2.264,-224.2963,441.6001,21.80285,5383.492,2021.508,15916.6,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.59748,5290.59,2079.175,15884.95,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,21.59748,5208.787,2130.668,15854.64,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,21.59748,5230.522,2138.241,15883.95,0,0
46,00:00:01.953,1.9548,1.648499,-1.170002,2.304,-187.7262,369.6002,21.58751,5281.463,2131.251,15930.88,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,21.57755,5323.587,2144.881,15989.63,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,21.57755,5283.915,2199.52,16004.59,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,21.57755,5231.667,2258.119,16010.94,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,22.4308,5207.741,2296.215,16029.89,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,22.4308,5205.057,2319.166,16050.16,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,22.4308,5170.487,2360.523,16056.95,0,0
47,00:00:01.964,1.966,1.667999,-1.194,2.352,-132.8711,261.5999,22.4308,5078.526,2416.443,16020.91,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,22.76684,5000.942,2459.198,15988.87,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,22.76684,4954.862,2480.867,15964.46,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,22.76684,4917.645,2489.605,15935.98,0,0
47,00:00:01.971,1.9724,1.677002,-1.209503,2.3815,-78.01598,153.6,22.52023,4790.262,2550.768,15870.55,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,22.27361,4682.487,2604.474,15817.28,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,22.27361,4649.619,2646.763,15826.7,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,22.27361,4648.915,2658.18,15837.41,0,0
47,00:00:01.977,1.9788,1.68,-1.215004,2.393,-41.72732,82.15388,22.06691,4670.175,2685.674,15886.57,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,21.86021,4613.117,2742.41,15886.64,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,21.86021,4626.054,2768.39,15925.56,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,21.86021,4702.561,2751.497,15985.17,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,21.72244,4791.329,2707.46,16030.7,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,21.72244,4815.563,2701.751,16049.22,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,21.72244,4807.016,2699.538,16038.46,0,0
47,00:00:01.988,1.99,1.682999,-1.219002,2.4,-8.322124,11.8155,21.72244,4838.441,2682.179,16052.53,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,22.16338,4904.083,2648.511,16087.29,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,22.16338,4937.977,2609.6,16082.28,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,22.16338,4890.979,2607.853,16033.53,0,0
47,00:00:01.995,1.9964,1.695,-1.224502,2.4065,-67.09453,78.27696,21.8777,4823.039,2625.561,15985.29,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,21.59202,4820.102,2623.813,15982.59,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,21.59202,4878.38,2594.804,16011.86,0,0
48,00:00:02.000,2.0012,1.699997,-1.228004,2.411,-90.51424,105.6,21.59202,4902.382,2572.087,16013.15,0,0
48,00:00:02.001,2.0028,1.704998,-1.233001,2.4165,-96.68564,112.8,21.02872,4854.459,2597.717,15992.85,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,20.46543,4849.585,2597.484,15989.73,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,20.46543,4917.813,2597.018,16057.49,0,0
48,00:00:02.006,2.0076,1.709999,-1.237999,2.422,-102.857,119.9999,20.46543,5029.381,2565.796,16137.84,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,19.43745,5071.651,2564.281,16182.98,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,19.43745,5062.357,2574.067,16183.47,0,0
48,00:00:02.011,2.0124,1.721001,-1.248001,2.434,-102.8573,119.9999,19.43745,5063.119,2590.96,16201.12,0,0
48,00:00:02.012,2.014,1.721001,-1.248001,2.434,-102.8573,119.9999,19.43745,5097.868,2587.814,16232.73,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,18.66976,5135.584,2582.222,16268.84,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,18.66976,5093.047,2596.319,16240.39,0,0
48,00:00:02.017,2.0188,1.731003,-1.259002,2.446,-102.8571,119.9999,18.66976,5036.113,2617.172,16204.31,0,0
48,00:00:02.019,2.0204,1.736,-1.264004,2.452,-102.8571,120.0001,18.75,4989.891,2617.172,16160.08,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,18.83024,4998.573,2618.687,16172.27,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,18.83024,5006.304,2608.202,16169.51,0,0
48,00:00:02.024,2.0252,1.740997,-1.269005,2.458,-102.8572,120.0002,18.83024,4967.308,2639.074,16161.39,0,0
48,00:00:02.025,2.0268,1.745998,-1.274002,2.464,-102.8571,120.0001,19.30792,4948.541,2641.404,16146.95,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,19.78561,4975.203,2634.414,16168.61,0,0
48,00:00:02.028,2.03,1.750999,-1.278999,2.47,-102.8571,119.9999,19.78561,5050.207,2614.493,16223.69,0,0
48,00:00:02.030,2.0316,1.750999,-1.278999,2.47,-102.8571,119.9999,19.78561,5119.613,2612.396,16291,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,20.58237,5136.325,2621.133,16320.83,0,0
48,00:00:02.033,2.0348,1.762001,-1.289001,2.482,-102.8571,119.9999,20.58237,5155.322,2631.036,16349.73,0,0
48,00:00:02.035,2.0364,1.762001,-1.289001,2.482,-102.8571,119.9999,20.58237,5171.031,2644.2,16378.6,0,0
48,00:00:02.036,2.038,1.762001,-1.289001,2.482,-102.8571,119.9999,20.58237,5211.794,2650.841,16426.01,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,20.7114,5193.668,2670.879,16431.9,0,0
49,00:00:02.040,2.0412,1.772003,-1.300003,2.494,-102.8571,119.9999,20.7114,5151.494,2704.082,16422.93,0,0
49,00:00:02.041,2.0428,1.772003,-1.300003,2.494,-102.8571,119.9999,20.7114,5124.219,2702.917,16394.49,0,0
49,00:00:02.043,2.0444,1.777,-1.305004,2.5,-102.8571,119.9999,21.20638,5148.801,2679.034,16397.18,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,21.70136,5126.967,2667.267,16365.57,0,0
49,00:00:02.046,2.0476,1.781998,-1.310005,2.506,-102.8571,119.9999,21.70136,5073.24,2701.635,16346.21,0,0
49,00:00:02.048,2.0492,1.781998,-1.310005,2.506,-102.8571,119.9999,21.70136,5017.837,2722.722,16311.9,0,0
49,00:00:02.049,2.0508,1.787498,-1.315002,2.512,-102.8571,120,21.89734,5012.135,2736.119,16321.78,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,22.09332,5054.462,2717.712,16347.89,0,0
49,00:00:02.052,2.054,1.792999,-1.319999,2.518,-102.8571,120.0002,22.09332,5056.461,2722.022,16354.2,0,0
49,00:00:02.054,2.0556,1.792999,-1.319999,2.518,-102.8571,120.0002,22.09332,5018.33,2764.778,16358.83,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,21.32889,5073.036,2763.496,16416.23,0,0
49,00:00:02.057,2.0588,1.803001,-1.331001,2.53,-102.8572,119.9999,21.32889,5160.609,2744.973,16485.29,0,0
49,00:00:02.059,2.0604,1.803001,-1.331001,2.53,-102.8572,119.9999,21.32889,5239.896,2727.032,16546.63,0,0
49,00:00:02.060,2.062,1.803001,-1.331001,2.53,-102.8572,119.9999,21.32889,5222.438,2755.808,16557.95,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,20.15537,5171.427,2796.583,16551.7,0,0
49,00:00:02.064,2.0652,1.813004,-1.341003,2.542,-102.8571,120.0002,20.15537,5171.895,2807.883,16563.46,0,0
49,00:00:02.065,2.0668,1.813004,-1.341003,2.542,-102.8571,120.0002,20.15537,5219.559,2798.097,16601.34,0,0
49,00:00:02.067,2.0684,1.818001,-1.346004,2.548,-102.8571,120.0001,19.91551,5224.652,2783.302,16593.63,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,19.67564,5155.73,2806.951,16550.35,0,0
49,00:00:02.070,2.0716,1.822998,-1.351005,2.554,-102.8571,119.9999,19.67564,5104.083,2822.562,16514.31,0,0
49,00:00:02.072,2.0732,1.822998,-1.351005,2.554,-102.8571,119.9999,19.67564,5108.048,2810.446,16506.16,0,0
49,00:00:02.073,2.0748,1.828499,-1.356003,2.56,-102.8571,119.9999,19.29652,5158.501,2787.495,16535.85,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,18.91739,5164.835,2779.806,16536.69,0,0
49,00:00:02.076,2.078,1.834,-1.361,2.566,-102.8571,119.9999,18.91739,5128.611,2791.223,16511.88,0,0
49,00:00:02.078,2.0796,1.834,-1.361,2.566,-102.8571,119.9999,18.91739,5135.494,2793.903,16521.45,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,18.92162,5230.082,2769.438,16595.55,0,0
50,00:00:02.081,2.0828,1.844002,-1.372001,2.578,-102.8571,120.0001,18.92162,5344.146,2734.372,16674.55,0,0
50,00:00:02.083,2.0844,1.844002,-1.372001,2.578,-102.8571,120.0001,18.92162,5373.977,2725.285,16695.29,0,0
50,00:00:02.084,2.086,1.844002,-1.372001,2.578,-102.8571,120.0001,18.92162,5336.226,2760.817,16693.07,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,20.2159,5315.922,2789.359,16705.3,0,0
50,00:00:02.088,2.0892,1.854004,-1.382004,2.59,-102.8572,120,20.2159,5352.029,2792.971,16745.02,0,0
50,00:00:02.089,2.0908,1.854004,-1.382004,2.59,-102.8572,120,20.2159,5385.045,2793.786,16778.85,0,0
50,00:00:02.091,2.0924,1.859501,-1.387005,2.596,-102.8572,120,20.54214,5331.235,2812.893,16746.33,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,20.86839,5262.987,2837.474,16704.85,0,0
50,00:00:02.094,2.0956,1.864998,-1.392006,2.602,-102.8572,120,20.86839,5244.514,2837.94,16686.85,0,0
50,00:00:02.096,2.0972,1.864998,-1.392006,2.602,-102.8572,120,20.86839,5272.45,2824.892,16701.73,0,0
50,00:00:02.097,2.0988,1.869999,-1.397503,2.608,-102.8572,120,20.9405,5273.058,2822.212,16701.65,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,21.01261,5219.719,2853.667,16681.76,0,0
50,00:00:02.100,2.102,1.875,-1.403,2.614,-102.8572,120,21.01261,5191.06,2856.58,16656.02,0,0
50,00:00:02.102,2.1036,1.875,-1.403,2.614,-102.8572,120,21.01261,5237.553,2839.455,16685.38,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,20.88169,5322.265,2815.805,16750.43,0,0
50,00:00:02.105,2.1068,1.885002,-1.413002,2.626,-102.8572,120,20.88169,5385.16,2798.563,16796.08,0,0
50,00:00:02.107,2.1084,1.885002,-1.413002,2.626,-102.8572,120,20.88169,5404.865,2797.864,16815.09,0,0
50,00:00:02.108,2.11,1.885002,-1.413002,2.626,-102.8572,120,20.88169,5432.713,2791.689,16836.76,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,20.97439,5465.881,2782.952,16865.18,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,20.97439,5507.683,2781.321,16905.35,0,0
50,00:00:02.113,2.1148,1.895004,-1.423004,2.638,-102.8571,120,20.97439,5502.069,2799.612,16918.02,0,0
50,00:00:02.115,2.1164,1.900501,-1.428005,2.644,-102.8571,120,21.06409,5449.853,2841.552,16909.94,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,21.15378,5435.781,2838.522,16895.03,0,0
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,21.15378,5444.956,2826.173,16891.85,0,0
50,00:00:02.120,2.1212,1.905998,-1.433006,2.65,-102.8572,120,21.15378,5421.83,2837.59,16880.14,0,0
51,00:00:02.121,2.1228,1.910999,-1.438503,2.656,-102.8572,120,20.90805,5354.334,2880.113,16857.16,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,20.66233,5316.052,2906.442,16847.2,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,20.66233,5324.295,2903.529,16852.53,0,0
51,00:00:02.126,2.1276,1.916,-1.444,2.662,-102.8572,120,20.66233,5383.104,2879.414,16887.22,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,20.07948,5381.687,2881.86,16892.23,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,20.07948,5385.954,2893.977,16908.62,0,0
51,00:00:02.131,2.1324,1.926003,-1.454002,2.674,-102.8571,120,20.07948,5450.708,2878.948,16958.34,0,0
51,00:00:02.132,2.134,1.926003,-1.454002,2.674,-102.8571,120,20.07948,5535.696,2837.241,17001.63,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,18.74919,5595.694,2815.688,17044.45,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,18.74919,5559.34,2838.522,17030.93,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,18.74919,5525.402,2875.686,17034.16,0,0
51,00:00:02.139,2.1404,1.942001,-1.469505,2.692,-102.8571,120,18.91295,5547.593,2879.53,17062.18,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,19.07671,5578.473,2870.094,17085.62,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,19.07671,5564.044,2875.919,17077.01,0,0
51,00:00:02.144,2.1452,1.946999,-1.475006,2.697999,-102.8571,120,19.07671,5478.075,2905.976,17021.1,0,0
51,00:00:02.145,2.1468,1.952,-1.480003,2.704,-102.8571,120,19.57914,5421.221,2941.042,17001.3,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,20.08158,5411.117,2946.868,16999.02,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,20.08158,5451.048,2947.916,17040,0,0
51,00:00:02.150,2.1516,1.957001,-1.485,2.71,-102.8572,120,20.08158,5440.615,2951.062,17032.71,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,20.28156,5404.025,2966.09,17015.13,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,20.28156,5410.949,2971.449,17027.42,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,20.28156,5506.512,2941.392,17092.92,0,0
51,00:00:02.156,2.158,1.967003,-1.495003,2.722,-102.8572,120,20.28156,5619.705,2894.093,17158.82,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,20.01089,5640.45,2880.229,17170.08,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,20.01089,5619.387,2898.17,17166.96,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,20.01089,5615.053,2911.568,17176.02,0,0
52,00:00:02.163,2.1644,1.983002,-1.510505,2.74,-102.8571,120,20.15778,5666.577,2900.034,17218,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,20.30466,5690.228,2909.587,17253.2,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,20.30466,5619.418,2936.615,17209.41,0,0
52,00:00:02.168,2.1692,1.987999,-1.516006,2.746,-102.857,120,20.30466,5570.273,2958.284,17181.94,0,0
52,00:00:02.169,2.1708,1.993,-1.521003,2.752,-102.8571,120,20.68596,5543.636,2964.459,17163.46,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,21.06726,5567.157,2974.594,17199.11,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,21.06726,5540.572,2992.069,17190,0,0
52,00:00:02.174,2.1756,1.998001,-1.526001,2.758,-102.8572,120,21.06726,5476.773,3031.913,17166.05,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,20.85276,5448.5,3044.96,17155.21,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,20.85276,5509.81,3018.864,17190.42,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,20.85276,5597.039,2988.108,17246.89,0,0
52,00:00:02.180,2.182,2.009003,-1.536003,2.77,-102.8572,120,20.85276,5636.518,2979.837,17278.1,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,20.4915,5643.743,2975.876,17285.34,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,20.4915,5674.817,2966.906,17307.45,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,20.4915,5704.934,2962.944,17333.6,0,0
52,00:00:02.187,2.1884,2.023998,-1.552002,2.788,-102.8571,120,20.07209,5737.604,2966.207,17371.53,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,19.65267,5691.731,2996.147,17357.59,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,19.65267,5672.563,3011.292,17353.56,0,0
52,00:00:02.192,2.1932,2.028999,-1.556999,2.794,-102.8571,120,19.65267,5662.952,3007.797,17340.46,0,0
52,00:00:02.193,2.1948,2.034,-1.562,2.8,-102.8572,120,19.55903,5679.199,2998.127,17349.03,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,19.46539,5644.22,3014.437,17332.35,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,19.46539,5592.753,3041.116,17307.56,0,0
52,00:00:02.198,2.1996,2.039001,-1.567001,2.806,-102.8572,120,19.46539,5573.895,3065.814,17313.4,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,19.41916,5599.277,3042.747,17320.1,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,19.41916,5650.466,3020.845,17349.38,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,19.41916,5656.138,3017.933,17352.14,0,0
53,00:00:02.204,2.206,2.050003,-1.577003,2.818,-102.8572,119.9999,19.41916,5669.543,3033.078,17380.69,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,19.41441,5731.464,3009.195,17422.71,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,19.41441,5831.234,2964.459,17477.75,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,19.41441,5858.674,2958.634,17499.36,0,0
53,00:00:02.211,2.2124,2.064999,-1.593002,2.835999,-102.8572,120,19.76041,5805.183,2997.079,17486.31,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,20.10641,5784.627,3022.476,17493.14,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,20.10641,5797.038,3026.786,17509.86,0,0
53,00:00:02.216,2.2172,2.07,-1.597999,2.842,-102.8572,120,20.10641,5822.367,3016.301,17524.71,0,0
53,00:00:02.217,2.2188,2.0755,-1.603,2.848,-102.8572,120,20.16639,5813.113,3018.398,17519.74,0,0
53,00:00:02.219,2.2204,2.081001,-1.608001,2.854,-102.8572,120.0001,20.22638,5723.831,3045.077,17459.32,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,20.22638,5691.181,3077.348,17458.95,0,0
53,00:00:02.222,2.2236,2.081001,-1.608001,2.854,-102.8572,120.0001,20.22638,5689.208,3073.853,17453.48,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,20.25478,5736.446,3063.601,17494.45,0,0
53,00:00:02.225,2.2268,2.091003,-1.619003,2.866,-102.8572,120.0001,20.25478,5724.967,3064.649,17484.02,0,0
53,00:00:02.227,2.2284,2.091003,-1.619003,2.866,-102.8572,120.0001,20.25478,5693.245,3084.221,17471.87,0,0
53,00:00:02.228,2.23,2.091003,-1.619003,2.866,-102.8572,120.0001,20.25478,5720.116,3075.949,17490.47,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,20.03313,5821.261,3039.019,17558.66,0,0
53,00:00:02.232,2.2332,2.100998,-1.629005,2.878,-102.8572,119.9999,20.03313,5908.09,3004.069,17610.54,0,0
53,00:00:02.233,2.2348,2.100998,-1.629005,2.878,-102.8572,119.9999,20.03313,5906.242,3008.612,17613.24,0,0
53,00:00:02.235,2.2364,2.105999,-1.634002,2.884,-102.8572,119.9999,20.27525,5871.408,3031.097,17602.88,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,20.51736,5883.979,3042.747,17629.09,0,0
53,00:00:02.238,2.2396,2.111,-1.639,2.89,-102.8572,119.9999,20.51736,5921.874,3035.99,17660.23,0,0
53,00:00:02.240,2.2412,2.111,-1.639,2.89,-102.8572,119.9999,20.51736,5934.316,3042.048,17678.73,0,0
53,00:00:02.241,2.2428,2.116501,-1.644001,2.896,-102.8571,120,20.35707,5862.943,3064.765,17632.27,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,20.19678,5824.421,3088.065,17619.23,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,20.19678,5800.856,3091.793,17599.4,0,0
54,00:00:02.246,2.2476,2.122002,-1.649002,2.902,-102.857,120,20.19678,5840.451,3084.221,17631.42,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,20.34214,5809.135,3101.114,17620.98,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,20.34214,5757.422,3133.85,17602,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,20.34214,5774.67,3127.442,17612.84,0,0
54,00:00:02.252,2.254,2.132004,-1.660003,2.914,-102.8572,120,20.34214,5831.4,3095.987,17638.12,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,19.26372,5894.527,3077.231,17686.47,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,19.26372,5929.293,3074.552,17718.55,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,19.26372,5945.812,3063.018,17723.54,0,0
54,00:00:02.259,2.2604,2.147499,-1.675003,2.932,-102.8571,120.0001,19.30993,5973.482,3060.222,17750.61,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,19.35614,6009.483,3054.513,17783.09,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,19.35614,6013.679,3064.299,17797.07,0,0
54,00:00:02.264,2.2652,2.153,-1.68,2.938,-102.857,120.0001,19.35614,5974.479,3089.114,17782.69,0,0
54,00:00:02.265,2.2668,2.158001,-1.685501,2.944,-102.8571,120,19.72453,5931.188,3111.482,17763.75,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,20.09292,5924.412,3113.113,17760.6,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,20.09292,5940.653,3098.667,17762.39,0,0
54,00:00:02.270,2.2716,2.163002,-1.691002,2.95,-102.8571,119.9999,20.09292,5911.203,3120.918,17755.2,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.42756,5829.993,3162.043,17719.1,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.42756,5813.589,3187.44,17728.09,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.42756,5838.602,3164.606,17730.27,0,0
54,00:00:02.276,2.278,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.42756,5901.523,3143.636,17772.22,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,20.43236,5890.504,3151.208,17772.75,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,20.43236,5911.247,3147.713,17790,0,0
54,00:00:02.281,2.2828,2.182999,-1.711006,2.974,-102.8572,120,20.43236,5983.852,3125.229,17840.12,0,0
54,00:00:02.283,2.2844,2.188499,-1.716003,2.98,-102.8572,120,20.01667,6052.158,3091.677,17877.07,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,19.60099,6079.151,3091.793,17906.37,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,19.60099,6051.068,3114.511,17901,0,0
