Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.41566,2475.465,7019.94,15974.33,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.41566,2475.526,7019.008,15973.46,0,0
60,00:00:02.521,2.5228,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.38117,2539.079,6991.281,15993.76,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.38117,2594.534,6966.467,16024.4,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.38117,2631.156,6953.769,16048.32,0,0
60,00:00:02.526,2.5276,1.265503,-0.8425024,1.139,388.56,-780,12.43122,2614.573,6965.535,16035.74,0,0
60,00:00:02.528,2.5292,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.48128,2612.882,6966.001,16026.75,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.48128,2598.722,6958.079,16004.67,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.48128,2593.46,6937.575,15978.9,0,0
60,00:00:02.532,2.534,1.226501,-0.8035047,1.061,388.56,-780,12.48512,2564.48,6925.109,15929.69,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,12.48897,2516.708,6918.353,15867.39,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.48897,2510.196,6906.819,15849.35,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.48897,2530.972,6871.52,15834.82,0,0
61,00:00:02.539,2.5404,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.19483,2573.959,6849.851,15840.61,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.19483,2547.377,6825.385,15789.56,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.19483,2523.026,6814.085,15753.91,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.19483,2530.749,6795.096,15742.64,0,0
61,00:00:02.545,2.5468,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.08553,2594.812,6775.873,15771.95,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.08553,2645.888,6750.476,15797.63,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.08553,2628.048,6750.243,15779.56,0,0
61,00:00:02.550,2.5516,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.03727,2637.346,6758.049,15789.1,0,0
61,00:00:02.552,2.5532,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.989,2644.01,6770.281,15800.43,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.989,2673.832,6751.757,15811.72,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.989,2628.468,6755.136,15769.74,0,0
61,00:00:02.556,2.558,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.06452,2566.074,6761.194,15705.64,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,12.14004,2541.403,6748.496,15660.5,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.14004,2527.941,6730.321,15628.87,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.14004,2570.665,6694.789,15636.06,0,0
61,00:00:02.563,2.5644,1.013,-0.5900037,0.632,388.56,-780.0001,12.10366,2571.53,6677.78,15604.38,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,12.10366,2533.563,6667.877,15556.51,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,12.10366,2537.194,6648.888,15541.15,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,12.10366,2563.359,6612.307,15530.74,0,0
61,00:00:02.569,2.5708,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.39108,2596.885,6599.725,15536.15,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.39108,2604.348,6595.88,15539.77,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.39108,2619.32,6589.473,15548.33,0,0
61,00:00:02.574,2.5756,0.9544983,-0.5315015,0.5149999,388.56,-780,11.17664,2661.831,6579.104,15572.71,0,0
61,00:00:02.576,2.5772,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.9622,2700.57,6574.794,15599.37,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.9622,2696.458,6580.735,15601.2,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.9622,2645.349,6596.696,15566.05,0,0
62,00:00:02.580,2.582,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,10.90988,2611.085,6601.705,15529.03,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.85756,2589.622,6582.133,15480.23,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.85756,2597.273,6552.31,15458.06,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.85756,2577.589,6535.883,15421.95,0,0
62,00:00:02.587,2.5884,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.23364,2584.371,6502.681,15380.39,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.23364,2613.719,6465.167,15372.23,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.23364,2640.188,6414.257,15347.79,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.23364,2670.545,6377.093,15340.98,0,0
62,00:00:02.593,2.5948,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.39993,2675.645,6353.91,15308.95,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.39993,2710.59,6330.727,15320.72,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.39993,2760.666,6302.3,15342.37,0,0
62,00:00:02.598,2.5996,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,11.22418,2846.219,6255.118,15374.37,0,0
62,00:00:02.600,2.6012,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.04843,2888.996,6235.429,15391.08,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.04843,2897.247,6222.731,15386.63,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.04843,2903.726,6223.08,15393.46,0,0
62,00:00:02.604,2.606,0.7765007,-0.345001,0.1399999,321.6082,-645.6,10.85691,2919.664,6194.421,15374.97,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.66539,2954.562,6153.064,15362.73,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.66539,2922.521,6130.463,15308.09,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.66539,2869.59,6119.279,15243.98,0,0
62,00:00:02.611,2.6124,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.63397,2926.772,6081.999,15253.92,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.63397,2979.618,6021.419,15246.19,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.63397,3018.542,5976.566,15240.26,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.63397,3010.403,5936.84,15192.39,0,0
62,00:00:02.617,2.6188,0.7160034,-0.2750013,0,231.9405,-465.6001,11.07092,3032.642,5904.919,15174.35,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.07092,3098.264,5864.61,15199.66,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.07092,3161.416,5814.049,15212.25,0,0
63,00:00:02.622,2.6236,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,11.27073,3242.687,5772.458,15248.35,0,0
63,00:00:02.624,2.6252,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.47054,3272.015,5750.79,15252.42,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.47054,3309.041,5727.373,15266.03,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.47054,3365.667,5696.966,15292.25,0,0
63,00:00:02.628,2.63,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.38362,3435.926,5651.182,15313.94,0,0
63,00:00:02.630,2.6316,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.2967,3430.769,5627.532,15282.34,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.2967,3397.041,5601.669,15222.75,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.2967,3398.833,5561.943,15184.82,0,0
63,00:00:02.635,2.6364,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.02718,3448.031,5518.954,15187.05,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.02718,3497.11,5467.578,15184.75,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.02718,3509.407,5437.172,15166.64,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.02718,3533.738,5388.475,15142.27,0,0
63,00:00:02.641,2.6428,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.97656,3577.184,5343.738,15138.19,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.97656,3648.879,5277.916,15144.07,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.97656,3745.974,5215.588,15178.83,0,0
63,00:00:02.646,2.6476,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.01505,3804.858,5170.153,15191.49,0,0
63,00:00:02.648,2.6492,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.05354,3874.349,5124.02,15214.05,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.05354,3965.004,5065.886,15246.57,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.05354,4037.707,5019.402,15272.79,0,0
63,00:00:02.652,2.654,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.09354,4085.314,4988.297,15289.09,0,0
63,00:00:02.654,2.6556,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.13353,4088.658,4965.813,15269.75,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.13353,4081.982,4929.581,15226.84,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.13353,4075.088,4892.185,15182.55,0,0
63,00:00:02.659,2.6604,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.01537,4072.9,4858.865,15145.45,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.01537,4037.817,4843.371,15094.88,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.01537,3978.237,4819.838,15011.76,0,0
64,00:00:02.664,2.6652,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.01537,3981.666,4781.16,14976.51,0,0
64,00:00:02.665,2.6668,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.02218,3991.137,4721.279,14920.93,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.02218,3988.868,4668.854,14866.23,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.02218,3942.217,4633.787,14784.52,0,0
64,00:00:02.670,2.6716,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.08828,3954.599,4572.858,14731.19,0,0
64,00:00:02.672,2.6732,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.15438,3992.96,4500.861,14692.77,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.15438,4039.153,4403.583,14641.69,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.15438,4029.034,4336.945,14564.93,0,0
64,00:00:02.676,2.678,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.7772,3983.484,4273.22,14448.89,0,0
64,00:00:02.678,2.6796,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.40002,3976.414,4194.466,14356.29,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.40002,3951.33,4098.47,14235.21,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.40002,3904.472,4012.027,14101.91,0,0
64,00:00:02.683,2.6844,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.890766,3818.604,3931.525,13917.62,0,0
64,00:00:02.684,2.686,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.890766,3725.381,3852.189,13745.06,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.890766,3662.931,3764.231,13594.65,0,0
64,00:00:02.688,2.6892,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.890766,3604.516,3667.187,13439.19,0,0
64,00:00:02.689,2.6908,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.872604,3573.85,3555.696,13274.73,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.872604,3495.36,3456.206,13096.75,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.872604,3406.964,3356.249,12908.4,0,0
64,00:00:02.694,2.6956,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.513962,3369.807,3247.088,12748.94,0,0
64,00:00:02.696,2.6972,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.155319,3365.478,3104.608,12588.99,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.155319,3344.401,2969.818,12433.12,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.155319,3285.018,2832.231,12236.15,0,0
64,00:00:02.700,2.702,0.3815002,0.008999109,-0.1145,660.0712,112.5618,5.999456,3237.233,2696.625,12037.43,0,0
64,00:00:02.702,2.7036,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.843593,3196.861,2549.952,11835.05,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.843593,3124.714,2405.259,11618.21,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.843593,3049.232,2254.857,11392.33,0,0
65,00:00:02.707,2.7084,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.921792,2958.74,2113.426,11125.35,0,0
65,00:00:02.708,2.71,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.921792,2813.395,1981.898,10848.48,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.921792,2682.491,1845.826,10581.5,0,0
65,00:00:02.712,2.7132,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.921792,2553.116,1696.007,10302.31,0,0
65,00:00:02.713,2.7148,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.513376,2496.678,1537.101,10047.94,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.513376,2365.729,1386.583,9766.471,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.513376,2204.06,1248.763,9466.982,0,0
65,00:00:02.718,2.7196,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,7.728901,2088.375,1102.906,9183.736,0,0
65,00:00:02.720,2.7212,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,7.944426,1999.617,948.6595,8919.028,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,7.944426,1890.389,790.4525,8651.593,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,7.944426,1785.343,620.3625,8376.457,0,0
65,00:00:02.724,2.726,-0.01199722,0.3594973,-0.05500007,1085.924,185.1823,7.787925,1664.88,476.485,8088.22,0,0
65,00:00:02.726,2.7276,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.631424,1517.22,347.17,7787.349,0,0
65,00:00:02.728,2.7292,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.631424,1337.114,246.281,7506.354,0,0
65,00:00:02.729,2.7308,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.631424,1125.93,146.2075,7195.096,0,0
65,00:00:02.731,2.7324,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.255289,977.6419,29.591,6878.419,0,0
65,00:00:02.732,2.734,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.255289,787.5502,-113.704,6545.033,0,0
65,00:00:02.734,2.7356,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.255289,631.5219,-261.193,6241.516,0,0
65,00:00:02.736,2.7372,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.255289,656.8075,-426.9725,6101.021,0,0
65,00:00:02.737,2.7388,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.902206,864.2556,-544.4045,6134.881,0,0
65,00:00:02.739,2.7404,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.902206,1038.317,-663.817,6189.529,0,0
65,00:00:02.740,2.742,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.902206,1130.721,-760.745,6185.006,0,0
65,00:00:02.742,2.7436,-0.418499,0.7344973,0.008999825,1405.313,239.6478,2.456778,1213.91,-872.585,6126.287,0,0
65,00:00:02.744,2.7452,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.011349,1328.469,-972.4255,6110.939,0,0
66,00:00:02.745,2.7468,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.011349,1486.608,-1072.266,6169.237,0,0
66,00:00:02.747,2.7484,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.011349,1546.24,-1149.505,6151.629,0,0
66,00:00:02.748,2.75,-0.5754967,0.8804972,0.03399992,1511.776,257.803,-0.2848313,1657.72,-1214.979,6165.179,0,0
66,00:00:02.750,2.7516,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.581012,1675.801,-1246.2,6119.579,0,0
66,00:00:02.752,2.7532,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.581012,1731.701,-1288.14,6133.539,0,0
66,00:00:02.753,2.7548,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.581012,1785.451,-1310.741,6164.688,0,0
66,00:00:02.755,2.7564,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.504046,536.8452,-1352.681,6158.321,0,0
66,00:00:02.756,2.758,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.504046,510.1997,-1374.7,6131.675,0,0
66,00:00:02.758,2.7596,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.504046,502.0994,-1378.078,6123.575,0,0
66,00:00:02.760,2.7612,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.504046,483.1572,-1366.196,6104.633,0,0
66,00:00:02.761,2.7628,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.109085,586.71,-1357.924,6134.907,0,0
66,00:00:02.763,2.7644,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.109085,582.2031,-1360.021,6130.4,0,0
66,00:00:02.764,2.766,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.109085,534.7446,-1368.991,6082.941,0,0
66,00:00:02.766,2.7676,-1.110001,1.383,0.1194999,1831.166,312.2684,-2.424485,578.3547,-1384.719,6087.92,0,0
66,00:00:02.768,2.7692,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.739885,633.7051,-1391.243,6104.64,0,0
66,00:00:02.769,2.7708,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.739885,625.583,-1394.156,6096.518,0,0
66,00:00:02.771,2.7724,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.739885,628.7754,-1400.446,6099.71,0,0
66,00:00:02.772,2.774,-1.309502,1.571999,0.1514997,1937.628,330.4234,-0.4890904,666.8945,-1416.291,6097.007,0,0
66,00:00:02.774,2.7756,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.7617044,714.0332,-1422.582,6103.324,0,0
66,00:00:02.776,2.7772,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.7617044,696.4087,-1425.261,6085.7,0,0
66,00:00:02.777,2.7788,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.7617044,700.009,-1420.718,6089.3,0,0
66,00:00:02.779,2.7804,-1.626999,1.874001,0.2030001,2097.323,357.656,3.179982,777.5269,-1417.572,6081.193,0,0
66,00:00:02.780,2.782,-1.626999,1.874001,0.2030001,2097.323,357.656,3.179982,755.385,-1429.572,6059.052,0,0
66,00:00:02.782,2.7836,-1.626999,1.874001,0.2030001,2097.323,357.656,3.179982,759.8965,-1434.231,6063.563,0,0
66,00:00:02.784,2.7852,-1.626999,1.874001,0.2030001,2097.323,357.656,3.179982,732.3433,-1450.542,6036.01,0,0
66,00:00:02.785,2.7868,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.152547,781.2622,-1443.085,5994.923,0,0
67,00:00:02.787,2.7884,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.152547,787.1289,-1452.988,6000.79,0,0
67,00:00:02.788,2.79,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.152547,784.4119,-1455.318,5998.073,0,0
67,00:00:02.790,2.7916,-1.971497,2.201996,0.2589998,2257.018,384.8888,3.91174,826.1453,-1470.23,5992.613,0,0
67,00:00:02.792,2.7932,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.670933,860.2256,-1482.113,5979.5,0,0
67,00:00:02.793,2.7948,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.670933,851.1687,-1492.132,5970.442,0,0
67,00:00:02.795,2.7964,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.670933,843.5154,-1487.822,5962.789,0,0
67,00:00:02.796,2.798,-2.213497,2.433495,0.2984998,2363.481,403.044,3.110962,907.1758,-1470.696,5977.265,0,0
67,00:00:02.798,2.7996,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.550991,951.4236,-1470.23,5972.327,0,0
67,00:00:02.800,2.8012,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.550991,946.8762,-1476.987,5967.779,0,0
67,00:00:02.801,2.8028,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.550991,924.2986,-1479.783,5945.202,0,0
67,00:00:02.803,2.8044,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7104613,1016.62,-1482.229,5934.771,0,0
67,00:00:02.804,2.806,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7104613,1020.699,-1482.462,5938.85,0,0
67,00:00:02.806,2.8076,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7104613,1027.901,-1491.899,5946.053,0,0
67,00:00:02.808,2.8092,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7104613,1009.407,-1497.724,5927.559,0,0
67,00:00:02.809,2.8108,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.9347395,1109.747,-1495.743,5920.768,0,0
67,00:00:02.811,2.8124,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.9347395,1143.655,-1490.734,5954.676,0,0
67,00:00:02.812,2.814,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.9347395,1154.067,-1492.015,5965.088,0,0
67,00:00:02.814,2.8156,-3.003498,3.191498,0.4279997,2682.87,457.5095,-1.55623,1181.64,-1503.316,5937.104,0,0
67,00:00:02.816,2.8172,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.17772,1219.167,-1506.229,5919.073,0,0
67,00:00:02.817,2.8188,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.17772,1225.013,-1508.792,5924.919,0,0
67,00:00:02.819,2.8204,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.17772,1229.488,-1508.675,5929.395,0,0
67,00:00:02.820,2.822,-3.287498,3.465496,0.4744997,2789.333,475.6646,-2.34748,1279.28,-1518.578,5921.638,0,0
67,00:00:02.822,2.8236,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.51724,1317.812,-1512.869,5902.621,0,0
67,00:00:02.824,2.8252,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.51724,1321.434,-1508.908,5906.243,0,0
67,00:00:02.825,2.8268,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.51724,1325.515,-1510.539,5910.325,0,0
67,00:00:02.827,2.8284,-3.726997,3.893997,0.5479999,2929.191,499.5143,-2.589854,1443.035,-1508.093,5910.359,0,0
68,00:00:02.828,2.83,-3.726997,3.893997,0.5479999,2929.191,499.5143,-2.589854,1432.671,-1518.344,5899.995,0,0
68,00:00:02.830,2.8316,-3.726997,3.893997,0.5479999,2929.191,499.5143,-2.589854,1414.145,-1517.179,5881.469,0,0
68,00:00:02.832,2.8332,-3.726997,3.893997,0.5479999,2929.191,499.5143,-2.589854,1424.095,-1512.053,5891.419,0,0
68,00:00:02.833,2.8348,-4.023003,4.188995,0.598,2957.035,504.2626,-1.635553,0,-1500.636,5884.151,0,0
68,00:00:02.835,2.8364,-4.023003,4.188995,0.598,2957.035,504.2626,-1.635553,0,-1505.297,5894.51,0,0
68,00:00:02.836,2.838,-4.023003,4.188995,0.598,2957.035,504.2626,-1.635553,0,-1497.84,5903.509,0,0
68,00:00:02.838,2.8396,-4.171001,4.336998,0.6234999,2957.172,504.2859,-1.367083,0,-1482.229,5889.011,0,0
