Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,22.89535,4935.669,2144.066,15515.27,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,22.89535,5020.396,2131.134,15587.06,0,0
46,00:00:01.945,1.9468,1.448502,-1.170002,2.304,-187.7262,369.6002,22.87094,4998.085,2151.405,15588.01,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,22.84654,4897.397,2195.908,15534.81,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,22.84654,4797.482,2229.927,15468.92,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,22.84654,4734.78,2264.644,15440.93,0,0
46,00:00:01.952,1.9532,1.468002,-1.194,2.352,-132.8711,261.5999,22.77139,4665.602,2294.234,15406.12,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,22.77139,4514.659,2361.222,15322.17,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,22.77139,4400.033,2427.51,15273.83,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,22.77139,4357.736,2442.189,15246.21,0,0
47,00:00:01.958,1.9596,1.475006,-1.206001,2.374,-96.30109,189.6001,22.37179,4362.938,2449.878,15261.89,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,22.37179,4323.311,2485.877,15258.26,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,22.37179,4240.735,2568.941,15258.75,0,0
47,00:00:01.963,1.9644,1.477005,-1.209503,2.3815,-78.01598,153.6,21.99817,4187.841,2626.958,15264.67,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,21.62453,4223.859,2669.131,15343.66,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,21.62453,4255.073,2705.596,15411.34,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,21.62453,4251.403,2750.798,15452.87,0,0
47,00:00:01.969,1.9708,1.480003,-1.215004,2.393,-41.72732,82.15388,21.31208,4207.342,2799.961,15458.37,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,20.99962,4208.836,2820.698,15481,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,20.99962,4231.211,2812.776,15495.45,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,20.99962,4227.497,2805.204,15484.16,0,0
47,00:00:01.976,1.9772,1.483002,-1.219002,2.4,-8.322124,11.8155,21.09403,4145.181,2807.301,15404.74,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,21.09403,4093.813,2812.66,15358.73,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,21.09403,4092.541,2787.262,15332.06,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,21.09403,4144.523,2757.788,15354.57,0,0
47,00:00:01.982,1.9836,1.490005,-1.221,2.402,-43.67481,50.95396,21.50503,4145.427,2727.381,15327.86,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,21.50503,4129.053,2732.973,15317.07,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,21.50503,4163.014,2709.44,15327.5,0,0
47,00:00:01.987,1.9884,1.495003,-1.224502,2.4065,-67.09453,78.27696,21.6162,4244.831,2675.306,15377.18,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,21.72738,4346.712,2651.773,15457.51,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,21.72738,4414.473,2654.918,15528.42,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,21.72738,4441.331,2666.918,15567.28,0,0
47,00:00:01.993,1.9948,1.505001,-1.233001,2.4165,-96.68564,112.8,21.63193,4503.701,2660.394,15625.12,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,21.53648,4595.557,2636.978,15695.55,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,21.53648,4653.102,2619.619,15735.73,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,21.53648,4594.516,2631.735,15689.26,0,0
48,00:00:02.000,2.0012,1.521004,-1.248001,2.434,-102.8573,119.9999,21.6359,4511.088,2660.277,15638.76,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,21.6359,4459.969,2663.073,15590.44,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,21.6359,4456.337,2654.918,15578.65,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,21.6359,4419.648,2671.695,15558.74,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,22.23295,4332.758,2706.295,15510.43,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,22.23295,4299.71,2723.537,15494.63,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,22.23295,4323.971,2705.13,15500.48,0,0
48,00:00:02.011,2.0124,1.536003,-1.264004,2.452,-102.8571,120.0001,22.16344,4389.108,2683.578,15546.05,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,22.09392,4389.444,2682.179,15546.98,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,22.09392,4373.502,2714.45,15563.31,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,22.09392,4433.265,2713.401,15622.02,0,0
48,00:00:02.017,2.0188,1.546001,-1.274002,2.464,-102.8571,120.0001,21.69879,4546.534,2696.975,15720.86,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,21.30366,4647.847,2685.325,15812.51,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,21.30366,4679.54,2695.693,15854.58,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,21.30366,4665.725,2713.634,15858.7,0,0
48,00:00:02.024,2.0252,1.562004,-1.289001,2.482,-102.8571,119.9999,20.17529,4671.027,2707.576,15862.33,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,20.17529,4682.926,2689.752,15856.4,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,20.17529,4653.457,2693.014,15830.19,0,0
48,00:00:02.028,2.03,1.562004,-1.289001,2.482,-102.8571,119.9999,20.17529,4571.526,2723.071,15778.32,0,0
48,00:00:02.030,2.0316,1.572006,-1.300003,2.494,-102.8571,119.9999,20.11671,4511.137,2756.041,15754.88,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,20.11671,4496.067,2748.934,15732.71,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,20.11671,4520.662,2739.614,15747.98,0,0
48,00:00:02.035,2.0364,1.577003,-1.305004,2.5,-102.8571,119.9999,20.25034,4501.866,2738.798,15730.36,0,0
48,00:00:02.036,2.038,1.582001,-1.310005,2.506,-102.8571,119.9999,20.38396,4454.082,2761.632,15707.4,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,20.38396,4465.449,2772.001,15729.14,0,0
49,00:00:02.040,2.0412,1.582001,-1.310005,2.506,-102.8571,119.9999,20.38396,4538.142,2757.089,15786.92,0,0
49,00:00:02.041,2.0428,1.587502,-1.315002,2.512,-102.8571,120,20.43277,4621.802,2746.604,15862.28,0,0
49,00:00:02.043,2.0444,1.593002,-1.319999,2.518,-102.8571,120.0002,20.48157,4646.852,2756.856,15899.78,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,20.48157,4680.101,2775.146,15951.32,0,0
49,00:00:02.046,2.0476,1.593002,-1.319999,2.518,-102.8571,120.0002,20.48157,4745.813,2768.156,16010.04,0,0
49,00:00:02.048,2.0492,1.603004,-1.331001,2.53,-102.8572,119.9999,20.49187,4810.576,2741.828,16052.46,0,0
49,00:00:02.049,2.0508,1.603004,-1.331001,2.53,-102.8572,119.9999,20.49187,4823.015,2736.585,16059.65,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,20.49187,4720.995,2769.088,15990.14,0,0
49,00:00:02.052,2.054,1.603004,-1.331001,2.53,-102.8572,119.9999,20.49187,4670.24,2787.379,15957.67,0,0
49,00:00:02.054,2.0556,1.613007,-1.341003,2.542,-102.8571,120.0002,20.6955,4646.648,2793.903,15944.59,0,0
49,00:00:02.056,2.0572,1.613007,-1.341003,2.542,-102.8571,120.0002,20.6955,4677.933,2780.622,15962.59,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,20.6955,4643.304,2796.699,15944.04,0,0
49,00:00:02.059,2.0604,1.618004,-1.346004,2.548,-102.8571,120.0001,20.76551,4573.979,2820.698,15900.7,0,0
49,00:00:02.060,2.062,1.623001,-1.351005,2.554,-102.8571,119.9999,20.83551,4549.188,2828.62,15885.82,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,20.83551,4576.556,2815.688,15900.26,0,0
49,00:00:02.064,2.0652,1.623001,-1.351005,2.554,-102.8571,119.9999,20.83551,4631.173,2813.009,15952.2,0,0
49,00:00:02.065,2.0668,1.628502,-1.356003,2.56,-102.8571,119.9999,20.84037,4662.429,2813.009,15985.64,0,0
49,00:00:02.067,2.0684,1.634003,-1.361,2.566,-102.8571,119.9999,20.84524,4663.204,2835.377,16010.98,0,0
49,00:00:02.068,2.07,1.634003,-1.361,2.566,-102.8571,119.9999,20.84524,4738.666,2830.367,16081.43,0,0
49,00:00:02.070,2.0716,1.634003,-1.361,2.566,-102.8571,119.9999,20.84524,4833.076,2806.834,16152.31,0,0
49,00:00:02.072,2.0732,1.644005,-1.372001,2.578,-102.8571,120.0001,20.76477,4897.753,2795.068,16209.2,0,0
49,00:00:02.073,2.0748,1.644005,-1.372001,2.578,-102.8571,120.0001,20.76477,4883.019,2809.864,16209.26,0,0
49,00:00:02.075,2.0764,1.644005,-1.372001,2.578,-102.8571,120.0001,20.76477,4845.16,2826.523,16188.06,0,0
49,00:00:02.076,2.078,1.644005,-1.372001,2.578,-102.8571,120.0001,20.76477,4813.52,2830.601,16160.5,0,0
49,00:00:02.078,2.0796,1.654007,-1.382004,2.59,-102.8572,120,21.05168,4823.714,2815.921,16160,0,0
50,00:00:02.080,2.0812,1.654007,-1.382004,2.59,-102.8572,120,21.05168,4787.867,2840.037,16148.27,0,0
50,00:00:02.081,2.0828,1.654007,-1.382004,2.59,-102.8572,120,21.05168,4729.527,2869.045,16118.94,0,0
50,00:00:02.083,2.0844,1.659504,-1.387005,2.596,-102.8572,120,21.02649,4695.637,2886.288,16104.48,0,0
50,00:00:02.084,2.086,1.665001,-1.392006,2.602,-102.8572,120,21.0013,4698.969,2869.861,16093.57,0,0
50,00:00:02.086,2.0876,1.665001,-1.392006,2.602,-102.8572,120,21.0013,4738.329,2855.299,16118.37,0,0
50,00:00:02.088,2.0892,1.665001,-1.392006,2.602,-102.8572,120,21.0013,4710.031,2870.094,16104.87,0,0
50,00:00:02.089,2.0908,1.670002,-1.397503,2.608,-102.8572,120,20.67354,4697.349,2897.588,16121.67,0,0
50,00:00:02.091,2.0924,1.675003,-1.403,2.614,-102.8572,120,20.34578,4752.399,2893.86,16174.99,0,0
50,00:00:02.092,2.094,1.675003,-1.403,2.614,-102.8572,120,20.34578,4840.047,2868.929,16237.7,0,0
50,00:00:02.094,2.0956,1.675003,-1.403,2.614,-102.8572,120,20.34578,4912.872,2860.657,16302.26,0,0
50,00:00:02.096,2.0972,1.685005,-1.413002,2.626,-102.8572,120,20.55392,4911.831,2877.2,16321.74,0,0
50,00:00:02.097,2.0988,1.685005,-1.413002,2.626,-102.8572,120,20.55392,4915.712,2888.734,16337.16,0,0
50,00:00:02.099,2.1004,1.685005,-1.413002,2.626,-102.8572,120,20.55392,4958.849,2874.055,16365.61,0,0
50,00:00:02.100,2.102,1.685005,-1.413002,2.626,-102.8572,120,20.55392,4968.415,2861.706,16362.83,0,0
50,00:00:02.102,2.1036,1.695007,-1.423004,2.638,-102.8571,120,20.15154,4912.979,2878.365,16328.04,0,0
50,00:00:02.104,2.1052,1.695007,-1.423004,2.638,-102.8571,120,20.15154,4833.588,2913.548,16283.83,0,0
50,00:00:02.105,2.1068,1.695007,-1.423004,2.638,-102.8571,120,20.15154,4803.343,2932.538,16272.57,0,0
50,00:00:02.107,2.1084,1.700504,-1.428005,2.644,-102.8571,120,20.404,4827.376,2926.13,16292.39,0,0
50,00:00:02.108,2.11,1.706001,-1.433006,2.65,-102.8572,120,20.65645,4847.682,2918.907,16307.66,0,0
50,00:00:02.110,2.1116,1.706001,-1.433006,2.65,-102.8572,120,20.65645,4821.787,2923.567,16286.43,0,0
50,00:00:02.112,2.1132,1.706001,-1.433006,2.65,-102.8572,120,20.65645,4775.819,2940.693,16257.58,0,0
50,00:00:02.113,2.1148,1.711002,-1.438503,2.656,-102.8572,120,20.58189,4785.539,2958.401,16287,0,0
50,00:00:02.115,2.1164,1.716003,-1.444,2.662,-102.8572,120,20.50732,4850.909,2944.771,16340.73,0,0
50,00:00:02.116,2.118,1.716003,-1.444,2.662,-102.8572,120,20.50732,4933.932,2931.256,16410.24,0,0
50,00:00:02.118,2.1196,1.716003,-1.444,2.662,-102.8572,120,20.50732,4956.311,2942.324,16443.69,0,0
50,00:00:02.120,2.1212,1.726006,-1.454002,2.674,-102.8571,120,20.0952,4965.934,2956.77,16471.74,0,0
51,00:00:02.121,2.1228,1.726006,-1.454002,2.674,-102.8571,120,20.0952,5019.936,2945.703,16514.68,0,0
51,00:00:02.123,2.1244,1.726006,-1.454002,2.674,-102.8571,120,20.0952,5088.928,2915.529,16553.5,0,0
51,00:00:02.124,2.126,1.726006,-1.454002,2.674,-102.8571,120,20.0952,5078.758,2918.907,16546.7,0,0
51,00:00:02.126,2.1276,1.737007,-1.464004,2.686,-102.8571,120,20.39003,4989.247,2948.964,16491.63,0,0
51,00:00:02.128,2.1292,1.737007,-1.464004,2.686,-102.8571,120,20.39003,4936.688,2966.323,16456.43,0,0
51,00:00:02.129,2.1308,1.737007,-1.464004,2.686,-102.8571,120,20.39003,4921.393,2974.828,16449.64,0,0
51,00:00:02.131,2.1324,1.742004,-1.469505,2.692,-102.8571,120,20.87565,4958.637,2959.916,16473.96,0,0
51,00:00:02.132,2.134,1.747002,-1.475006,2.697999,-102.8571,120,21.36127,4933.829,2981.351,16472.58,0,0
51,00:00:02.134,2.1356,1.747002,-1.475006,2.697999,-102.8571,120,21.36127,4868.405,3005.7,16431.5,0,0
51,00:00:02.136,2.1372,1.747002,-1.475006,2.697999,-102.8571,120,21.36127,4868.381,3014.321,16440.1,0,0
51,00:00:02.137,2.1388,1.752003,-1.480003,2.704,-102.8571,120,21.47437,4903.432,2994.865,16457.69,0,0
51,00:00:02.139,2.1404,1.757004,-1.485,2.71,-102.8572,120,21.58747,4960.235,2992.069,16513.69,0,0
51,00:00:02.140,2.142,1.757004,-1.485,2.71,-102.8572,120,21.58747,4949.151,3012.69,16523.22,0,0
51,00:00:02.142,2.1436,1.757004,-1.485,2.71,-102.8572,120,21.58747,4960.158,3030.165,16551.71,0,0
51,00:00:02.144,2.1452,1.767006,-1.495003,2.722,-102.8572,120,20.8535,5028.964,3016.534,16610.87,0,0
51,00:00:02.145,2.1468,1.767006,-1.495003,2.722,-102.8572,120,20.8535,5118.144,2990.555,16674.07,0,0
51,00:00:02.147,2.1484,1.767006,-1.495003,2.722,-102.8572,120,20.8535,5144.021,2990.438,16699.83,0,0
51,00:00:02.148,2.15,1.767006,-1.495003,2.722,-102.8572,120,20.8535,5115.522,2997.778,16678.67,0,0
51,00:00:02.150,2.1516,1.778008,-1.505005,2.734,-102.8572,120,20.01404,5086.376,2999.991,16656.12,0,0
51,00:00:02.152,2.1532,1.778008,-1.505005,2.734,-102.8572,120,20.01404,5077.509,3000.69,16647.95,0,0
51,00:00:02.153,2.1548,1.778008,-1.505005,2.734,-102.8572,120,20.01404,5078.878,2994.749,16643.38,0,0
51,00:00:02.155,2.1564,1.783005,-1.510505,2.74,-102.8571,120,20.08915,5034.995,3028.068,16634.8,0,0
51,00:00:02.156,2.158,1.788002,-1.516006,2.746,-102.857,120,20.16425,4989.957,3048.106,16611.79,0,0
51,00:00:02.158,2.1596,1.788002,-1.516006,2.746,-102.857,120,20.16425,4983.052,3067.212,16623.99,0,0
51,00:00:02.160,2.1612,1.788002,-1.516006,2.746,-102.857,120,20.16425,5014.982,3047.407,16636.12,0,0
51,00:00:02.161,2.1628,1.793003,-1.521003,2.752,-102.8571,120,20.33719,5037.864,3033.776,16647.36,0,0
52,00:00:02.163,2.1644,1.798004,-1.526001,2.758,-102.8572,120,20.51013,5002.356,3056.96,16637.03,0,0
52,00:00:02.164,2.166,1.798004,-1.526001,2.758,-102.8572,120,20.51013,4998.939,3082.59,16659.24,0,0
52,00:00:02.166,2.1676,1.798004,-1.526001,2.758,-102.8572,120,20.51013,5055.127,3076.532,16709.37,0,0
52,00:00:02.168,2.1692,1.809006,-1.536003,2.77,-102.8572,120,20.4514,5140.192,3055.678,16777.96,0,0
52,00:00:02.169,2.1708,1.809006,-1.536003,2.77,-102.8572,120,20.4514,5193.797,3048.572,16824.46,0,0
52,00:00:02.171,2.1724,1.809006,-1.536003,2.77,-102.8572,120,20.4514,5193.484,3064.766,16840.34,0,0
52,00:00:02.172,2.174,1.809006,-1.536003,2.77,-102.8572,120,20.4514,5203.584,3061.503,16847.18,0,0
52,00:00:02.174,2.1756,1.819,-1.547004,2.782,-102.857,120,20.04917,5225.621,3045.427,16857.12,0,0
52,00:00:02.176,2.1772,1.819,-1.547004,2.782,-102.857,120,20.04917,5237.605,3031.563,16855.24,0,0
52,00:00:02.177,2.1788,1.819,-1.547004,2.782,-102.857,120,20.04917,5185.099,3049.737,16820.91,0,0
52,00:00:02.179,2.1804,1.824001,-1.552002,2.788,-102.8571,120,20.17495,5097.846,3081.309,16767.22,0,0
52,00:00:02.180,2.182,1.829002,-1.556999,2.794,-102.8571,120,20.30073,5060.166,3108.453,16758.68,0,0
52,00:00:02.182,2.1836,1.829002,-1.556999,2.794,-102.8571,120,20.30073,5087.6,3099.016,16776.67,0,0
52,00:00:02.184,2.1852,1.829002,-1.556999,2.794,-102.8571,120,20.30073,5118.557,3088.765,16797.38,0,0
52,00:00:02.185,2.1868,1.834003,-1.562,2.8,-102.8572,120,20.487,5088.392,3105.191,16785.63,0,0
52,00:00:02.187,2.1884,1.839005,-1.567001,2.806,-102.8572,120,20.67326,5042.512,3120.219,16756.77,0,0
52,00:00:02.188,2.19,1.839005,-1.567001,2.806,-102.8572,120,20.67326,5062.898,3130.588,16787.53,0,0
52,00:00:02.190,2.1916,1.839005,-1.567001,2.806,-102.8572,120,20.67326,5153.314,3112.414,16859.77,0,0
52,00:00:02.192,2.1932,1.850006,-1.577003,2.818,-102.8572,119.9999,20.47679,5209.664,3108.104,16916.19,0,0
52,00:00:02.193,2.1948,1.850006,-1.577003,2.818,-102.8572,119.9999,20.47679,5212.276,3123.598,16934.3,0,0
52,00:00:02.195,2.1964,1.850006,-1.577003,2.818,-102.8572,119.9999,20.47679,5256.438,3120.569,16975.43,0,0
52,00:00:02.196,2.198,1.850006,-1.577003,2.818,-102.8572,119.9999,20.47679,5302.161,3106.472,17007.05,0,0
52,00:00:02.198,2.1996,1.860001,-1.588005,2.829999,-102.8571,120,20.18326,5368.632,3076.648,17047.68,0,0
52,00:00:02.200,2.2012,1.860001,-1.588005,2.829999,-102.8571,120,20.18326,5358.505,3075.483,17036.39,0,0
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,20.18326,5278.156,3100.764,16981.32,0,0
52,00:00:02.203,2.2044,1.865002,-1.593002,2.835999,-102.8572,120,20.29964,5216.278,3121.385,16942.06,0,0
53,00:00:02.204,2.206,1.870003,-1.597999,2.842,-102.8572,120,20.41603,5207.299,3131.52,16945.21,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,20.41603,5216.56,3126.277,16949.22,0,0
53,00:00:02.208,2.2092,1.870003,-1.597999,2.842,-102.8572,120,20.41603,5186.556,3154.47,16947.41,0,0
53,00:00:02.209,2.2108,1.875504,-1.603,2.848,-102.8572,120,20.54646,5133.682,3180.333,16922.59,0,0
53,00:00:02.211,2.2124,1.881004,-1.608001,2.854,-102.8572,120.0001,20.67689,5135.567,3179.401,16925.74,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,20.67689,5171.169,3162.276,16944.21,0,0
53,00:00:02.214,2.2156,1.881004,-1.608001,2.854,-102.8572,120.0001,20.67689,5207.185,3169.615,16987.57,0,0
53,00:00:02.216,2.2172,1.891006,-1.619003,2.866,-102.8572,120.0001,20.5218,5206.752,3191.867,17013.37,0,0
53,00:00:02.217,2.2188,1.891006,-1.619003,2.866,-102.8572,120.0001,20.5218,5232.517,3199.556,17046.82,0,0
53,00:00:02.219,2.2204,1.891006,-1.619003,2.866,-102.8572,120.0001,20.5218,5310.461,3183.479,17108.69,0,0
53,00:00:02.220,2.222,1.891006,-1.619003,2.866,-102.8572,120.0001,20.5218,5402.82,3160.179,17177.75,0,0
53,00:00:02.222,2.2236,1.901001,-1.629005,2.878,-102.8572,119.9999,20.15787,5422.347,3148.878,17189.96,0,0
53,00:00:02.224,2.2252,1.901001,-1.629005,2.878,-102.8572,119.9999,20.15787,5398.948,3155.635,17173.31,0,0
53,00:00:02.225,2.2268,1.901001,-1.629005,2.878,-102.8572,119.9999,20.15787,5368.787,3160.528,17148.05,0,0
53,00:00:02.227,2.2284,1.906002,-1.634002,2.884,-102.8572,119.9999,20.27654,5356.253,3157.033,17134.01,0,0
53,00:00:02.228,2.23,1.911003,-1.639,2.89,-102.8572,119.9999,20.39521,5343.618,3156.801,17123.13,0,0
53,00:00:02.230,2.2316,1.911003,-1.639,2.89,-102.8572,119.9999,20.39521,5293.1,3184.76,17100.57,0,0
53,00:00:02.232,2.2332,1.911003,-1.639,2.89,-102.8572,119.9999,20.39521,5214.056,3219.128,17055.9,0,0
53,00:00:02.233,2.2348,1.916504,-1.644001,2.896,-102.8571,120,20.53601,5209.478,3230.545,17064.93,0,0
53,00:00:02.235,2.2364,1.922005,-1.649002,2.902,-102.857,120,20.67682,5247.717,3209.458,17084.27,0,0
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,20.67682,5264.791,3203.167,17095.05,0,0
53,00:00:02.238,2.2396,1.922005,-1.649002,2.902,-102.857,120,20.67682,5233.381,3235.088,17095.57,0,0
53,00:00:02.240,2.2412,1.932007,-1.660003,2.914,-102.8572,120,20.28924,5235.273,3251.398,17117.75,0,0
53,00:00:02.241,2.2428,1.932007,-1.660003,2.914,-102.8572,120,20.28924,5287.404,3252.563,17171.05,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,20.28924,5384.364,3230.079,17245.52,0,0
53,00:00:02.244,2.246,1.932007,-1.660003,2.914,-102.8572,120,20.28924,5425.549,3223.671,17280.3,0,0
54,00:00:02.246,2.2476,1.942001,-1.670006,2.926,-102.8572,120.0001,20.4456,5433.193,3233.341,17301.59,0,0
54,00:00:02.248,2.2492,1.942001,-1.670006,2.926,-102.8572,120.0001,20.4456,5454.083,3231.011,17320.15,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,20.4456,5490.241,3211.089,17336.39,0,0
54,00:00:02.251,2.2524,1.947502,-1.675003,2.932,-102.8571,120.0001,20.25715,5505.459,3193.614,17336.32,0,0
54,00:00:02.252,2.254,1.953003,-1.68,2.938,-102.857,120.0001,20.0687,5429.872,3212.371,17281.68,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,20.0687,5343.379,3258.738,17241.56,0,0
54,00:00:02.256,2.2572,1.953003,-1.68,2.938,-102.857,120.0001,20.0687,5318.905,3266.077,17224.42,0,0
54,00:00:02.257,2.2588,1.958004,-1.685501,2.944,-102.8571,120,20.36583,5349.209,3260.369,17251.01,0,0
54,00:00:02.259,2.2604,1.963005,-1.691002,2.95,-102.8571,119.9999,20.66296,5348.805,3257.806,17250.04,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,20.66296,5311.555,3276.096,17231.08,0,0
54,00:00:02.262,2.2636,1.963005,-1.691002,2.95,-102.8571,119.9999,20.66296,5282.626,3289.261,17215.31,0,0
54,00:00:02.264,2.2652,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.48547,5320.819,3295.436,17263.66,0,0
54,00:00:02.265,2.2668,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.48547,5393.667,3279.009,17320.08,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.48547,5444.505,3273.766,17365.68,0,0
54,00:00:02.268,2.27,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.48547,5460.021,3281.339,17388.77,0,0
54,00:00:02.270,2.2716,1.983002,-1.711006,2.974,-102.8572,120,20.30985,5488.072,3287.747,17427.21,0,0
54,00:00:02.272,2.2732,1.983002,-1.711006,2.974,-102.8572,120,20.30985,5531.776,3272.951,17456.12,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,20.30985,5628.047,3236.253,17515.69,0,0
54,00:00:02.275,2.2764,1.988503,-1.716003,2.98,-102.8572,120,20.14788,5590.417,3239.166,17483.16,0,0
54,00:00:02.276,2.278,1.994003,-1.721,2.986,-102.8571,120,19.98592,5517.213,3269.106,17442.09,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,19.98592,5465.134,3281.921,17402.83,0,0
54,00:00:02.280,2.2812,1.994003,-1.721,2.986,-102.8571,120,19.98592,5476.986,3277.728,17410.48,0,0
54,00:00:02.281,2.2828,1.999004,-1.726501,2.992,-102.8572,120,20.22864,5449.262,3283.552,17390.58,0,0
54,00:00:02.283,2.2844,2.004005,-1.732002,2.998,-102.8572,120.0001,20.47137,5408.831,3318.386,17386.97,0,0
