Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.120,2.1212,1.937004,-1.464004,2.686,-102.8571,120,21.17308,5310.09,2934.751,16877.91,0,0
51,00:00:02.121,2.1228,1.937004,-1.464004,2.686,-102.8571,120,21.17308,5249.52,2966.439,16849.03,0,0
51,00:00:02.123,2.1244,1.937004,-1.464004,2.686,-102.8571,120,21.17308,5251.498,2966.206,16850.77,0,0
51,00:00:02.124,2.126,1.946999,-1.475006,2.697999,-102.8571,120,20.57159,5296.17,2938.247,16871.47,0,0
51,00:00:02.126,2.1276,1.946999,-1.475006,2.697999,-102.8571,120,20.57159,5320.047,2925.198,16882.3,0,0
51,00:00:02.128,2.1292,1.946999,-1.475006,2.697999,-102.8571,120,20.57159,5302.761,2947.566,16887.38,0,0
51,00:00:02.129,2.1308,1.946999,-1.475006,2.697999,-102.8571,120,20.57159,5343.227,2936.965,16917.24,0,0
51,00:00:02.131,2.1324,1.957001,-1.485,2.71,-102.8572,120,19.89841,5423.051,2905.044,16969.13,0,0
51,00:00:02.132,2.134,1.957001,-1.485,2.71,-102.8572,120,19.89841,5502.129,2874.637,17017.8,0,0
51,00:00:02.134,2.1356,1.957001,-1.485,2.71,-102.8572,120,19.89841,5507.3,2885.705,17034.04,0,0
51,00:00:02.136,2.1372,1.962002,-1.490001,2.716,-102.8572,120,19.55825,5454.961,2924.383,17022.37,0,0
51,00:00:02.137,2.1388,1.967003,-1.495003,2.722,-102.8572,120,19.21809,5444.077,2951.411,17040.51,0,0
51,00:00:02.139,2.1404,1.967003,-1.495003,2.722,-102.8572,120,19.21809,5480.594,2956.42,17082.03,0,0
51,00:00:02.140,2.142,1.967003,-1.495003,2.722,-102.8572,120,19.21809,5493.588,2950.595,17089.2,0,0
51,00:00:02.142,2.1436,1.972504,-1.500004,2.728,-102.8572,120,19.26688,5435.829,2967.372,17050.41,0,0
51,00:00:02.144,2.1452,1.978004,-1.505005,2.734,-102.8572,120,19.31568,5370.636,3003.37,17023.4,0,0
51,00:00:02.145,2.1468,1.978004,-1.505005,2.734,-102.8572,120,19.31568,5361.831,3003.603,17014.83,0,0
51,00:00:02.147,2.1484,1.978004,-1.505005,2.734,-102.8572,120,19.31568,5391.767,2996.613,17037.78,0,0
51,00:00:02.148,2.15,1.987999,-1.516006,2.746,-102.857,120,19.57301,5409.604,2989.623,17052.61,0,0
51,00:00:02.150,2.1516,1.987999,-1.516006,2.746,-102.857,120,19.57301,5365.522,3006.632,17025.53,0,0
51,00:00:02.152,2.1532,1.987999,-1.516006,2.746,-102.857,120,19.57301,5365.31,3004.652,17023.34,0,0
51,00:00:02.153,2.1548,1.987999,-1.516006,2.746,-102.857,120,19.57301,5423.209,2992.419,17069.01,0,0
51,00:00:02.155,2.1564,1.998001,-1.526001,2.758,-102.8572,120,19.94446,5520.704,2955.022,17133.09,0,0
51,00:00:02.156,2.158,1.998001,-1.526001,2.758,-102.8572,120,19.94446,5572.923,2932.538,17162.82,0,0
51,00:00:02.158,2.1596,1.998001,-1.526001,2.758,-102.8572,120,19.94446,5557.073,2945.236,17159.67,0,0
51,00:00:02.160,2.1612,2.003502,-1.531002,2.764,-102.8572,120,20.05168,5545.296,2964.809,17169.66,0,0
51,00:00:02.161,2.1628,2.009003,-1.536003,2.77,-102.8572,120,20.15889,5559.602,2979.488,17200.83,0,0
52,00:00:02.163,2.1644,2.009003,-1.536003,2.77,-102.8572,120,20.15889,5624.387,2968.886,17255.02,0,0
52,00:00:02.164,2.166,2.009003,-1.536003,2.77,-102.8572,120,20.15889,5581.742,2997.079,17240.57,0,0
52,00:00:02.166,2.1676,2.014,-1.541504,2.776,-102.8571,120,20.41663,5513.655,3029.815,17207.21,0,0
52,00:00:02.168,2.1692,2.018997,-1.547004,2.782,-102.857,120,20.67437,5480.19,3041.465,17187.38,0,0
52,00:00:02.169,2.1708,2.018997,-1.547004,2.782,-102.857,120,20.67437,5500.283,3034.009,17200.02,0,0
52,00:00:02.171,2.1724,2.018997,-1.547004,2.782,-102.857,120,20.67437,5506.719,3036.106,17208.55,0,0
52,00:00:02.172,2.174,2.028999,-1.556999,2.794,-102.8571,120,21.03864,5447.475,3070.125,17187.31,0,0
52,00:00:02.174,2.1756,2.028999,-1.556999,2.794,-102.8571,120,21.03864,5419.492,3076.881,17166.08,0,0
52,00:00:02.176,2.1772,2.028999,-1.556999,2.794,-102.8571,120,21.03864,5453.141,3065.348,17188.2,0,0
52,00:00:02.177,2.1788,2.028999,-1.556999,2.794,-102.8571,120,21.03864,5516.158,3042.98,17228.85,0,0
52,00:00:02.179,2.1804,2.039001,-1.567001,2.806,-102.8572,120,20.51785,5567.922,3029.699,17271.31,0,0
52,00:00:02.180,2.182,2.039001,-1.567001,2.806,-102.8572,120,20.51785,5572.789,3030.281,17276.76,0,0
52,00:00:02.182,2.1836,2.039001,-1.567001,2.806,-102.8572,120,20.51785,5614.183,3016.418,17304.29,0,0
52,00:00:02.184,2.1852,2.044502,-1.572002,2.812,-102.8572,120,20.3945,5656.287,3002.787,17334.96,0,0
52,00:00:02.185,2.1868,2.050003,-1.577003,2.818,-102.8572,119.9999,20.27115,5700.764,2993.118,17371.96,0,0
52,00:00:02.187,2.1884,2.050003,-1.577003,2.818,-102.8572,119.9999,20.27115,5679.95,3018.049,17376.07,0,0
52,00:00:02.188,2.19,2.050003,-1.577003,2.818,-102.8572,119.9999,20.27115,5627.731,3066.28,17372.09,0,0
52,00:00:02.190,2.1916,2.055,-1.582504,2.824,-102.8572,120,20.21623,5597.235,3083.056,17360.36,0,0
52,00:00:02.192,2.1932,2.059998,-1.588005,2.829999,-102.8571,120,20.1613,5611.306,3073.736,17367.1,0,0
52,00:00:02.193,2.1948,2.059998,-1.588005,2.829999,-102.8571,120,20.1613,5608.668,3078.629,17369.35,0,0
52,00:00:02.195,2.1964,2.059998,-1.588005,2.829999,-102.8571,120,20.1613,5560.186,3107.288,17349.53,0,0
52,00:00:02.196,2.198,2.07,-1.597999,2.842,-102.8572,120,20.35193,5513.335,3132.103,17331.47,0,0
52,00:00:02.198,2.1996,2.07,-1.597999,2.842,-102.8572,120,20.35193,5524.578,3128.491,17339.11,0,0
52,00:00:02.200,2.2012,2.07,-1.597999,2.842,-102.8572,120,20.35193,5573.349,3111.715,17371.1,0,0
52,00:00:02.201,2.2028,2.07,-1.597999,2.842,-102.8572,120,20.35193,5594.292,3095.289,17375.62,0,0
52,00:00:02.203,2.2044,2.081001,-1.608001,2.854,-102.8572,120.0001,19.76638,5576.942,3116.491,17383.85,0,0
53,00:00:02.204,2.206,2.081001,-1.608001,2.854,-102.8572,120.0001,19.76638,5624.869,3101.58,17416.87,0,0
53,00:00:02.206,2.2076,2.081001,-1.608001,2.854,-102.8572,120.0001,19.76638,5700.892,3065.231,17456.54,0,0
53,00:00:02.208,2.2092,2.086002,-1.613502,2.86,-102.8572,120.0001,19.86144,5786.733,3025.621,17504.77,0,0
53,00:00:02.209,2.2108,2.091003,-1.619003,2.866,-102.8572,120.0001,19.9565,5773.286,3042.048,17509.73,0,0
53,00:00:02.211,2.2124,2.091003,-1.619003,2.866,-102.8572,120.0001,19.9565,5726.242,3080.144,17500.79,0,0
53,00:00:02.212,2.214,2.091003,-1.619003,2.866,-102.8572,120.0001,19.9565,5720.738,3103.327,17518.47,0,0
53,00:00:02.214,2.2156,2.096001,-1.624004,2.872,-102.8572,120,20.21756,5744.496,3094.706,17535.59,0,0
53,00:00:02.216,2.2172,2.100998,-1.629005,2.878,-102.8572,119.9999,20.47861,5749.516,3100.764,17548.66,0,0
53,00:00:02.217,2.2188,2.100998,-1.629005,2.878,-102.8572,119.9999,20.47861,5681.939,3129.54,17509.86,0,0
53,00:00:02.219,2.2204,2.100998,-1.629005,2.878,-102.8572,119.9999,20.47861,5621.359,3163.557,17483.3,0,0
53,00:00:02.220,2.222,2.111,-1.639,2.89,-102.8572,119.9999,20.71128,5612.206,3170.082,17484.65,0,0
53,00:00:02.222,2.2236,2.111,-1.639,2.89,-102.8572,119.9999,20.71128,5649.053,3173.344,17524.76,0,0
53,00:00:02.224,2.2252,2.111,-1.639,2.89,-102.8572,119.9999,20.71128,5643.869,3166.703,17512.94,0,0
53,00:00:02.225,2.2268,2.111,-1.639,2.89,-102.8572,119.9999,20.71128,5614.708,3183.712,17500.79,0,0
53,00:00:02.227,2.2284,2.122002,-1.649002,2.902,-102.857,120,20.42277,5614.018,3187.323,17508.09,0,0
53,00:00:02.228,2.23,2.122002,-1.649002,2.902,-102.857,120,20.42277,5675.234,3173.11,17555.09,0,0
53,00:00:02.230,2.2316,2.122002,-1.649002,2.902,-102.857,120,20.42277,5787.096,3127.559,17621.4,0,0
53,00:00:02.232,2.2332,2.127003,-1.654503,2.908,-102.8571,120,20.36205,5829.82,3103.56,17642.12,0,0
53,00:00:02.233,2.2348,2.132004,-1.660003,2.914,-102.8572,120,20.30134,5804.41,3116.608,17631.75,0,0
53,00:00:02.235,2.2364,2.132004,-1.660003,2.914,-102.8572,120,20.30134,5809.264,3125.345,17645.34,0,0
53,00:00:02.236,2.238,2.132004,-1.660003,2.914,-102.8572,120,20.30134,5838.207,3123.948,17672.88,0,0
53,00:00:02.238,2.2396,2.137001,-1.665004,2.92,-102.8572,120,20.56142,5870.187,3120.686,17703.59,0,0
53,00:00:02.240,2.2412,2.141998,-1.670006,2.926,-102.8572,120.0001,20.82149,5824.065,3146.315,17685.09,0,0
53,00:00:02.241,2.2428,2.141998,-1.670006,2.926,-102.8572,120.0001,20.82149,5747.269,3178.469,17640.45,0,0
53,00:00:02.243,2.2444,2.141998,-1.670006,2.926,-102.8572,120.0001,20.82149,5720.908,3188.605,17624.22,0,0
53,00:00:02.244,2.246,2.153,-1.68,2.938,-102.857,120.0001,21.10561,5724.884,3198.74,17642.71,0,0
54,00:00:02.246,2.2476,2.153,-1.68,2.938,-102.857,120.0001,21.10561,5736.462,3205.614,17661.17,0,0
54,00:00:02.248,2.2492,2.153,-1.68,2.938,-102.857,120.0001,21.10561,5687.235,3238.583,17644.91,0,0
54,00:00:02.249,2.2508,2.153,-1.68,2.938,-102.857,120.0001,21.10561,5653.301,3255.825,17628.22,0,0
54,00:00:02.251,2.2524,2.163002,-1.691002,2.95,-102.8571,119.9999,20.47282,5680.49,3240.914,17644.48,0,0
54,00:00:02.252,2.254,2.163002,-1.691002,2.95,-102.8571,119.9999,20.47282,5770.151,3211.323,17704.55,0,0
54,00:00:02.254,2.2556,2.163002,-1.691002,2.95,-102.8571,119.9999,20.47282,5802.826,3203.051,17728.95,0,0
54,00:00:02.256,2.2572,2.168003,-1.696003,2.956,-102.8572,119.9999,20.33447,5818.697,3206.429,17750.2,0,0
54,00:00:02.257,2.2588,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.19611,5843.764,3191.983,17762.81,0,0
54,00:00:02.259,2.2604,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.19611,5889.038,3172.412,17788.51,0,0
54,00:00:02.260,2.262,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.19611,5937.455,3165.072,17829.59,0,0
54,00:00:02.262,2.2636,2.178001,-1.706005,2.967999,-102.8572,120,20.27398,5913.234,3184.644,17826.93,0,0
54,00:00:02.264,2.2652,2.182999,-1.711006,2.974,-102.8572,120,20.35185,5853.32,3223.671,17808.03,0,0
54,00:00:02.265,2.2668,2.182999,-1.711006,2.974,-102.8572,120,20.35185,5839.073,3232.06,17802.17,0,0
54,00:00:02.267,2.2684,2.182999,-1.711006,2.974,-102.8572,120,20.35185,5837.972,3226.817,17795.83,0,0
54,00:00:02.268,2.27,2.194,-1.721,2.986,-102.8571,120,21.20537,5832.184,3231.826,17799.43,0,0
54,00:00:02.270,2.2716,2.194,-1.721,2.986,-102.8571,120,21.20537,5766.746,3264.796,17766.96,0,0
54,00:00:02.272,2.2732,2.194,-1.721,2.986,-102.8571,120,21.20537,5736.33,3302.892,17774.64,0,0
54,00:00:02.273,2.2748,2.194,-1.721,2.986,-102.8571,120,21.20537,5732.856,3307.668,17775.95,0,0
54,00:00:02.275,2.2764,2.204002,-1.732002,2.998,-102.8572,120.0001,21.05252,5792.882,3287.397,17819.68,0,0
54,00:00:02.276,2.278,2.204002,-1.732002,2.998,-102.8572,120.0001,21.05252,5808.279,3275.631,17823.31,0,0
54,00:00:02.278,2.2796,2.204002,-1.732002,2.998,-102.8572,120.0001,21.05252,5801.122,3291.475,17832,0,0
54,00:00:02.280,2.2812,2.209003,-1.737003,3.004,-102.8572,120.0001,20.66875,5835.055,3280.873,17857.32,0,0
54,00:00:02.281,2.2828,2.214005,-1.742004,3.01,-102.8572,120.0001,20.28499,5927.949,3236.486,17907.82,0,0
54,00:00:02.283,2.2844,2.214005,-1.742004,3.01,-102.8572,120.0001,20.28499,5997.271,3204.565,17945.22,0,0
54,00:00:02.284,2.286,2.214005,-1.742004,3.01,-102.8572,120.0001,20.28499,5993.042,3217.38,17953.81,0,0
54,00:00:02.286,2.2876,2.219501,-1.747005,3.016,-102.8572,120,20.16,5945.4,3247.554,17938.53,0,0
55,00:00:02.288,2.2892,2.224998,-1.752006,3.022,-102.8572,119.9999,20.03502,5944.982,3257.573,17950.32,0,0
55,00:00:02.289,2.2908,2.224998,-1.752006,3.022,-102.8572,119.9999,20.03502,5961.877,3246.972,17956.62,0,0
55,00:00:02.291,2.2924,2.224998,-1.752006,3.022,-102.8572,119.9999,20.03502,5971.191,3243.942,17962.9,0,0
55,00:00:02.292,2.294,2.235001,-1.763,3.034,-102.857,119.9999,20.80109,5887.422,3270.504,17909.68,0,0
55,00:00:02.294,2.2956,2.235001,-1.763,3.034,-102.857,119.9999,20.80109,5827.364,3313.027,17892.14,0,0
55,00:00:02.296,2.2972,2.235001,-1.763,3.034,-102.857,119.9999,20.80109,5819.269,3322.463,17893.48,0,0
55,00:00:02.297,2.2988,2.235001,-1.763,3.034,-102.857,119.9999,20.80109,5854.979,3325.492,17932.22,0,0
55,00:00:02.299,2.3004,2.245003,-1.773002,3.046,-102.857,120,21.25833,5849.016,3325.609,17930.36,0,0
55,00:00:02.300,2.302,2.245003,-1.773002,3.046,-102.857,120,21.25833,5819.597,3347.395,17922.72,0,0
55,00:00:02.302,2.3036,2.245003,-1.773002,3.046,-102.857,120,21.25833,5835.276,3350.773,17941.78,0,0
55,00:00:02.304,2.3052,2.25,-1.778003,3.052,-102.8572,120.0001,21.07563,5904.41,3329.337,17991.47,0,0
55,00:00:02.305,2.3068,2.254997,-1.783005,3.058,-102.8574,120.0001,20.89293,6008.07,3287.747,18055.53,0,0
55,00:00:02.307,2.3084,2.254997,-1.783005,3.058,-102.8574,120.0001,20.89293,6021.148,3275.98,18056.84,0,0
55,00:00:02.308,2.31,2.254997,-1.783005,3.058,-102.8574,120.0001,20.89293,6007.98,3286.465,18054.16,0,0
55,00:00:02.310,2.3116,2.260498,-1.788002,3.064,-102.8572,120,20.75553,6019.103,3291.707,18072.71,0,0
55,00:00:02.312,2.3132,2.265999,-1.792999,3.07,-102.857,119.9999,20.61814,6055.777,3279.475,18099.35,0,0
55,00:00:02.313,2.3148,2.265999,-1.792999,3.07,-102.857,119.9999,20.61814,6071.236,3286.581,18121.91,0,0
55,00:00:02.315,2.3164,2.265999,-1.792999,3.07,-102.857,119.9999,20.61814,5995.541,3310.813,18070.45,0,0
55,00:00:02.316,2.318,2.275002,-1.804001,3.082,-101.9076,118.8922,20.74372,5897.681,3360.908,18026.27,0,0
55,00:00:02.318,2.3196,2.275002,-1.804001,3.082,-101.9076,118.8922,20.74372,5845.627,3391.315,18004.62,0,0
55,00:00:02.320,2.3212,2.275002,-1.804001,3.082,-101.9076,118.8922,20.74372,5821.893,3424.052,18013.63,0,0
55,00:00:02.321,2.3228,2.275002,-1.804001,3.082,-101.9076,118.8922,20.74372,5762.123,3466.574,17996.38,0,0
55,00:00:02.323,2.3244,2.279999,-1.813003,3.093,-75.79805,88.43092,21.28775,5648.412,3545.328,17963.41,0,0
55,00:00:02.324,2.326,2.279999,-1.813003,3.093,-75.79805,88.43092,21.28775,5568.698,3604.277,17942.64,0,0
55,00:00:02.326,2.3276,2.279999,-1.813003,3.093,-75.79805,88.43092,21.28775,5542.833,3637.363,17949.87,0,0
55,00:00:02.328,2.3292,2.279999,-1.815502,3.0955,-50.00449,58.33858,21.11693,5552.228,3658.216,17980.12,0,0
56,00:00:02.329,2.3308,2.279999,-1.818001,3.098,-24.21093,28.24625,20.9461,5505.225,3710.641,17985.54,0,0
56,00:00:02.331,2.3324,2.279999,-1.818001,3.098,-24.21093,28.24625,20.9461,5422.198,3767.027,17958.9,0,0
56,00:00:02.332,2.334,2.279999,-1.818001,3.098,-24.21093,28.24625,20.9461,5343.434,3815.958,17929.06,0,0
56,00:00:02.334,2.3356,2.279499,-1.818001,3.0985,-8.158351,6.000075,20.69118,5278.18,3856.266,17900.1,0,0
56,00:00:02.336,2.3372,2.278999,-1.818001,3.099,7.894225,-16.2461,20.43627,5195.03,3917.196,17873.86,0,0
56,00:00:02.337,2.3388,2.278999,-1.818001,3.099,7.894225,-16.2461,20.43627,5067.465,4009.581,17838.68,0,0
56,00:00:02.339,2.3404,2.278999,-1.818001,3.099,7.894225,-16.2461,20.43627,4919.814,4116.644,17798.09,0,0
56,00:00:02.340,2.342,2.273003,-1.817001,3.096,37.06273,-74.40008,20.23833,4817.914,4216.601,17747.95,0,0
56,00:00:02.342,2.3436,2.273003,-1.817001,3.096,37.06273,-74.40008,20.23833,4677.219,4325.645,17716.3,0,0
56,00:00:02.344,2.3452,2.273003,-1.817001,3.096,37.06273,-74.40008,20.23833,4515.7,4458.688,17687.82,0,0
56,00:00:02.345,2.3468,2.273003,-1.817001,3.096,37.06273,-74.40008,20.23833,4271.388,4631.225,17616.05,0,0
56,00:00:02.347,2.3484,2.264,-1.811004,3.084,72.9297,-146.4,20.11568,4130.836,4806.208,17578.11,0,0
56,00:00:02.348,2.35,2.264,-1.811004,3.084,72.9297,-146.4,20.11568,3950.972,4966.162,17558.2,0,0
56,00:00:02.350,2.3516,2.264,-1.811004,3.084,72.9297,-146.4,20.11568,3784.506,5130.776,17556.35,0,0
56,00:00:02.352,2.3532,2.2575,-1.806503,3.075,90.86325,-182.4,20.16209,3616.462,5329.409,17534.69,0,0
56,00:00:02.353,2.3548,2.250999,-1.802002,3.066,108.7968,-218.4001,20.20849,3436.091,5541.322,17513.98,0,0
56,00:00:02.355,2.3564,2.250999,-1.802002,3.066,108.7968,-218.4001,20.20849,3252.804,5717.82,17507.19,0,0
56,00:00:02.356,2.358,2.250999,-1.802002,3.066,108.7968,-218.4001,20.20849,3092.677,5884.648,17513.89,0,0
56,00:00:02.358,2.3596,2.243,-1.795501,3.052999,126.7303,-254.4,19.65527,2994.445,6049.379,17516.09,0,0
56,00:00:02.360,2.3612,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.10206,2840.629,6229.139,17477.73,0,0
56,00:00:02.361,2.3628,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.10206,2638.238,6397.248,17443.45,0,0
56,00:00:02.363,2.3644,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.10206,2473.069,6547.067,17428.1,0,0
56,00:00:02.364,2.366,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.99146,2479.429,6667.062,17393.71,0,0
56,00:00:02.366,2.3676,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.99146,2315.796,6788.222,17351.24,0,0
56,00:00:02.368,2.3692,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.99146,2097.578,6924.294,17269.1,0,0
56,00:00:02.369,2.3708,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.99146,1957.536,7039.979,17244.74,0,0
57,00:00:02.371,2.3724,2.191002,-1.753006,2.967,216.398,-434.4001,18.88651,2041.664,7117.567,17213.52,0,0
57,00:00:02.372,2.374,2.191002,-1.753006,2.967,216.398,-434.4001,18.88651,1982.597,7171.157,17208.04,0,0
57,00:00:02.374,2.3756,2.191002,-1.753006,2.967,216.398,-434.4001,18.88651,1883.625,7239.426,17177.34,0,0
57,00:00:02.376,2.3772,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.52457,1886.323,7308.278,17140.37,0,0
57,00:00:02.377,2.3788,2.164001,-1.729004,2.92,252.2652,-506.4001,18.16263,1960.059,7353.48,17150.79,0,0
57,00:00:02.379,2.3804,2.164001,-1.729004,2.92,252.2652,-506.4001,18.16263,1949.931,7372.586,17159.77,0,0
57,00:00:02.380,2.382,2.164001,-1.729004,2.92,252.2652,-506.4001,18.16263,1927.346,7409.982,17174.58,0,0
57,00:00:02.382,2.3836,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.59912,1988.529,7460.776,17165.99,0,0
57,00:00:02.384,2.3852,2.134003,-1.702003,2.865,288.1322,-578.4,17.03563,2061.446,7509.823,17167.38,0,0
57,00:00:02.385,2.3868,2.134003,-1.702003,2.865,288.1322,-578.4,17.03563,2038.479,7544.54,17179.13,0,0
57,00:00:02.387,2.3884,2.134003,-1.702003,2.865,288.1322,-578.4,17.03563,2031.275,7557.588,17184.97,0,0
57,00:00:02.388,2.39,2.098999,-1.672004,2.803999,323.9993,-650.4,15.93018,2236.566,7589.858,17141.17,0,0
57,00:00:02.390,2.3916,2.098999,-1.672004,2.803999,323.9993,-650.4,15.93018,2110.971,7644.147,17069.86,0,0
57,00:00:02.392,2.3932,2.098999,-1.672004,2.803999,323.9993,-650.4,15.93018,2038.588,7674.554,17027.88,0,0
57,00:00:02.393,2.3948,2.098999,-1.672004,2.803999,323.9993,-650.4,15.93018,2007.382,7690.398,17012.52,0,0
57,00:00:02.395,2.3964,2.062004,-1.637001,2.735,359.5905,-721.8462,15.46077,2311.534,7676.768,17005.67,0,0
57,00:00:02.396,2.398,2.062004,-1.637001,2.735,359.5905,-721.8462,15.46077,2260.068,7689.815,16967.25,0,0
57,00:00:02.398,2.3996,2.062004,-1.637001,2.735,359.5905,-721.8462,15.46077,2206.702,7700.767,16924.84,0,0
57,00:00:02.400,2.4012,2.042503,-1.618503,2.6975,371.6382,-746.0308,15.35274,2340.113,7687.485,16914.94,0,0
57,00:00:02.401,2.4028,2.023003,-1.600006,2.66,383.6859,-770.2154,15.24472,2499.643,7653.001,16909.96,0,0
57,00:00:02.403,2.4044,2.023003,-1.600006,2.66,383.6859,-770.2154,15.24472,2541.161,7631.332,16929.8,0,0
57,00:00:02.404,2.406,2.023003,-1.600006,2.66,383.6859,-770.2154,15.24472,2514.1,7629.469,16900.88,0,0
57,00:00:02.406,2.4076,2.003502,-1.580505,2.621,386.1229,-775.1078,15.20118,2521.728,7636.342,16907.62,0,0
57,00:00:02.408,2.4092,1.984001,-1.561004,2.582,388.56,-780.0001,15.15764,2584.421,7622.944,16949.14,0,0
57,00:00:02.409,2.4108,1.984001,-1.561004,2.582,388.56,-780.0001,15.15764,2618.61,7615.838,16976.23,0,0
57,00:00:02.411,2.4124,1.984001,-1.561004,2.582,388.56,-780.0001,15.15764,2623.974,7615.022,16980.78,0,0
58,00:00:02.412,2.414,1.945,-1.522003,2.504,388.5599,-780.0003,14.95262,2591.687,7626.789,16944.72,0,0
58,00:00:02.414,2.4156,1.945,-1.522003,2.504,388.5599,-780.0003,14.95262,2542.012,7620.498,16888.76,0,0
58,00:00:02.416,2.4172,1.945,-1.522003,2.504,388.5599,-780.0003,14.95262,2515.274,7608.382,16849.9,0,0
58,00:00:02.417,2.4188,1.945,-1.522003,2.504,388.5599,-780.0003,14.95262,2520.813,7581.587,16828.65,0,0
58,00:00:02.419,2.4204,1.906998,-1.483001,2.426,388.56,-780.0001,15.22669,2519.242,7581.121,16811.47,0,0
58,00:00:02.420,2.422,1.906998,-1.483001,2.426,388.56,-780.0001,15.22669,2468.391,7581.82,16761.32,0,0
58,00:00:02.422,2.4236,1.906998,-1.483001,2.426,388.56,-780.0001,15.22669,2460.499,7572.966,16744.58,0,0
58,00:00:02.424,2.4252,1.887501,-1.464,2.387,388.56,-780.0001,15.43108,2477.946,7540.229,16721.52,0,0
58,00:00:02.425,2.4268,1.868004,-1.444999,2.348,388.56,-780.0001,15.63548,2502.5,7519.376,16717.46,0,0
58,00:00:02.427,2.4284,1.868004,-1.444999,2.348,388.56,-780.0001,15.63548,2485.449,7506.211,16687.24,0,0
58,00:00:02.428,2.43,1.868004,-1.444999,2.348,388.56,-780.0001,15.63548,2467.281,7506.328,16669.19,0,0
58,00:00:02.430,2.4316,1.848503,-1.425503,2.309,388.56,-780.0001,15.76486,2521.583,7481.397,16690.8,0,0
58,00:00:02.432,2.4332,1.829002,-1.406006,2.27,388.56,-780.0001,15.89423,2592.021,7460.194,16732.27,0,0
58,00:00:02.433,2.4348,1.829002,-1.406006,2.27,388.56,-780.0001,15.89423,2623.648,7456.116,16759.81,0,0
58,00:00:02.435,2.4364,1.829002,-1.406006,2.27,388.56,-780.0001,15.89423,2588.175,7478.135,16746.36,0,0
58,00:00:02.436,2.438,1.790001,-1.367004,2.192,388.5599,-780.0001,15.46917,2585.142,7489.086,16738.75,0,0
58,00:00:02.438,2.4396,1.790001,-1.367004,2.192,388.5599,-780.0001,15.46917,2576.603,7473.242,16714.36,0,0
58,00:00:02.440,2.4412,1.790001,-1.367004,2.192,388.5599,-780.0001,15.46917,2580.488,7448.544,16693.55,0,0
58,00:00:02.441,2.4428,1.790001,-1.367004,2.192,388.5599,-780.0001,15.46917,2521.363,7447.612,16633.49,0,0
58,00:00:02.443,2.4444,1.750999,-1.328003,2.114,388.56,-779.9999,14.74441,2475.684,7449.243,16573.91,0,0
58,00:00:02.444,2.446,1.750999,-1.328003,2.114,388.56,-779.9999,14.74441,2473.693,7432.7,16555.38,0,0
58,00:00:02.446,2.4476,1.750999,-1.328003,2.114,388.56,-779.9999,14.74441,2495.346,7408.701,16553.03,0,0
58,00:00:02.448,2.4492,1.731499,-1.308502,2.075,388.56,-780,14.35687,2525.847,7375.964,16543.03,0,0
58,00:00:02.449,2.4508,1.711998,-1.289001,2.036,388.56,-780.0001,13.96933,2507.281,7363.033,16503.77,0,0
58,00:00:02.451,2.4524,1.711998,-1.289001,2.036,388.56,-780.0001,13.96933,2485.462,7343.81,16462.72,0,0
58,00:00:02.452,2.454,1.711998,-1.289001,2.036,388.56,-780.0001,13.96933,2503.684,7324.704,16461.84,0,0
59,00:00:02.454,2.4556,1.692501,-1.2695,1.997,388.5601,-780.0001,13.84386,2565.362,7288.356,16479.41,0,0
59,00:00:02.456,2.4572,1.673004,-1.25,1.958,388.5601,-780.0001,13.71838,2625.47,7265.289,16508.68,0,0
59,00:00:02.457,2.4588,1.673004,-1.25,1.958,388.5601,-780.0001,13.71838,2611.594,7268.784,16498.3,0,0
59,00:00:02.459,2.4604,1.673004,-1.25,1.958,388.5601,-780.0001,13.71838,2637.097,7278.57,16533.59,0,0
59,00:00:02.460,2.462,1.635002,-1.211006,1.88,388.5601,-780.0001,13.80418,2671.697,7274.493,16548.98,0,0
