Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,21.52551,6537.277,2699.538,17943.56,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,21.52551,6573.999,2678.568,17959.31,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,21.52551,6538.842,2696.16,17941.75,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,20.95436,6492.253,2703.149,17906.13,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,20.95436,6494.692,2697.091,17902.51,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,20.95436,6517.93,2662.025,17890.69,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,20.95436,6546.677,2634.531,17891.94,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,20.67266,6486.386,2646.181,17847.28,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,20.67266,6466.44,2676.587,17857.74,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,20.67266,6510.066,2678.568,17903.35,0,0
54,00:00:02.257,2.2588,2.147499,-1.675003,2.932,-102.8571,120.0001,20.64851,6577.635,2657.481,17952.02,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,20.62435,6616.302,2656.316,17991.71,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,20.62435,6572.995,2697.441,17989.53,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,20.62435,6572.028,2724.702,18015.82,0,0
54,00:00:02.264,2.2652,2.158001,-1.685501,2.944,-102.8571,120,20.48679,6623.133,2717.712,18061.93,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,20.34924,6665.107,2710.722,18098.9,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,20.34924,6620.567,2723.653,18067.3,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,20.34924,6566.729,2739.614,18029.42,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.93551,6554.22,2736.468,18017.75,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.93551,6599.286,2712.586,18038.93,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.93551,6628.517,2681.014,18036.59,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.93551,6599.687,2673.675,18000.42,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,19.83821,6559.604,2673.209,17963.85,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,19.83821,6571.278,2672.859,17975.18,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,19.83821,6644.686,2645.482,18021.21,0,0
54,00:00:02.281,2.2828,2.188499,-1.716003,2.98,-102.8572,120,20.18561,6715.626,2626.492,18075.35,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,20.533,6686.84,2650.841,18073.1,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,20.533,6687.015,2668.316,18090.75,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,20.533,6718.219,2675.073,18128.71,0,0
55,00:00:02.288,2.2892,2.199001,-1.726501,2.992,-102.8572,120,20.80287,6790.915,2673.558,18201.89,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,21.07274,6786.628,2697.091,18223.13,0,0
55,00:00:02.291,2.2924,2.204002,-1.732002,2.998,-102.8572,120.0001,21.07274,6727.152,2730.876,18197.43,0,0
55,00:00:02.292,2.294,2.204002,-1.732002,2.998,-102.8572,120.0001,21.07274,6695.68,2738.915,18174,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,21.54546,6726.608,2720.275,18190.27,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,21.54546,6749.282,2694.412,18187.08,0,0
55,00:00:02.297,2.2988,2.214005,-1.742004,3.01,-102.8572,120.0001,21.54546,6727.977,2696.276,18167.64,0,0
55,00:00:02.299,2.3004,2.214005,-1.742004,3.01,-102.8572,120.0001,21.54546,6681.251,2699.188,18123.83,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,22.18449,6670.663,2694.063,18112.49,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,22.18449,6716.195,2658.414,18122.38,0,0
55,00:00:02.304,2.3052,2.224998,-1.752006,3.022,-102.8572,119.9999,22.18449,6766.102,2639.657,18153.53,0,0
55,00:00:02.305,2.3068,2.23,-1.757503,3.028,-102.8571,119.9999,22.54048,6738.869,2654.103,18142.73,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,22.89647,6735.197,2665.287,18152.23,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,22.89647,6778.683,2660.161,18190.59,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,22.89647,6835.375,2654.452,18241.58,0,0
55,00:00:02.312,2.3132,2.240002,-1.768001,3.04,-102.857,120,22.65925,6854.729,2669.248,18277.72,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,22.42203,6817.923,2710.955,18284.61,0,0
55,00:00:02.315,2.3164,2.245003,-1.773002,3.046,-102.857,120,22.42203,6800.479,2736.119,18292.33,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,22.42203,6804.215,2738.682,18298.63,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,21.25949,6823.653,2732.391,18315.76,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,21.25949,6800.72,2738.216,18298.65,0,0
55,00:00:02.321,2.3228,2.254997,-1.783005,3.058,-102.8574,120.0001,21.25949,6754.631,2748.235,18262.58,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,21.25949,6766.972,2743.109,18269.79,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,20.39678,6817.933,2695.344,18277.37,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,20.39678,6843.164,2668.666,18275.92,0,0
55,00:00:02.328,2.3292,2.265999,-1.792999,3.07,-102.857,119.9999,20.39678,6788.139,2697.557,18249.79,0,0
56,00:00:02.329,2.3308,2.2705,-1.7985,3.076,-102.3823,119.446,20.41499,6770.151,2715.149,18251.19,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,20.4332,6799.396,2711.654,18278.73,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,20.4332,6841.326,2715.266,18324.27,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,20.4332,6807.731,2752.895,18328.31,0,0
56,00:00:02.336,2.3372,2.2775,-1.808502,3.0875,-88.85281,103.6616,20.58393,6699.058,2827.222,18294.96,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,20.73466,6642.824,2888.851,18301.35,0,0
56,00:00:02.339,2.3404,2.279999,-1.813003,3.093,-75.79805,88.43092,20.73466,6626.493,2935.45,18331.61,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,20.73466,6594.454,2983.681,18347.81,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,21.0759,6484.94,3049.854,18304.46,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,21.0759,6319.279,3126.161,18215.11,0,0
56,00:00:02.345,2.3468,2.279999,-1.818001,3.098,-24.21093,28.24625,21.0759,6189.114,3196.76,18155.54,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,21.0759,6102.137,3246.622,18118.43,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,20.83481,6014.961,3295.668,18072.27,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,20.83481,5825.881,3391.664,17979.18,0,0
56,00:00:02.352,2.3532,2.278999,-1.818001,3.099,7.894225,-16.2461,20.83481,5629.159,3503.039,17893.83,0,0
56,00:00:02.353,2.3548,2.276001,-1.817501,3.0975,22.47848,-45.32309,21.1754,5556.407,3601.248,17895.19,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,21.51599,5502.169,3690.37,17905.97,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,21.51599,5401.593,3800.813,17915.84,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,21.51599,5218.089,3949.583,17881.11,0,0
56,00:00:02.360,2.3612,2.268501,-1.814003,3.09,54.99622,-110.4,21.97866,5088.922,4096.023,17862.2,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,22.44134,4961.957,4257.842,17860.87,0,0
56,00:00:02.363,2.3644,2.264,-1.811004,3.084,72.9297,-146.4,22.44134,4847.689,4403.7,17892.46,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,22.44134,4629.383,4595.809,17866.26,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,22.13332,4444.277,4816.809,17797.65,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,22.13332,4160.097,5048.178,17744.84,0,0
56,00:00:02.369,2.3708,2.250999,-1.802002,3.066,108.7968,-218.4001,22.13332,3901.923,5268.829,17707.32,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,22.13332,3651.234,5491.926,17679.73,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.70841,3442.326,5771.177,17621.46,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.70841,3091.818,6040.408,17540.19,0,0
57,00:00:02.376,2.3772,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.70841,2814.311,6287.155,17509.43,0,0
57,00:00:02.377,2.3788,2.225002,-1.781002,3.023499,162.5973,-326.3999,19.89022,2658.303,6510.37,17496.27,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.07202,2486.443,6750.825,17484.49,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.07202,2223.645,6972.991,17443.86,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.07202,2009.27,7172.439,17428.93,0,0
57,00:00:02.384,2.3852,2.203003,-1.763004,2.987,198.4644,-398.4,18.41697,1942.049,7331.578,17424.38,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,17.76191,1906.021,7472.193,17432.5,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,17.76191,1752.333,7602.44,17409.06,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,17.76191,1597.187,7722.436,17373.91,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,17.20403,1675.172,7838.003,17350.43,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,17.20403,1570.625,7905.457,17313.33,0,0
57,00:00:02.393,2.3948,2.164001,-1.729004,2.92,252.2652,-506.4001,17.20403,1483.589,7969.881,17290.72,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,17.20403,1353.214,8039.781,17230.25,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,17.08547,1493.937,8100.478,17190.53,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,17.08547,1454.159,8115.855,17166.13,0,0
57,00:00:02.400,2.4012,2.134003,-1.702003,2.865,288.1322,-578.4,17.08547,1454.848,8113.759,17164.72,0,0
57,00:00:02.401,2.4028,2.116501,-1.687004,2.8345,306.0657,-614.4,16.94686,1545.666,8126.108,17127.2,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,16.80825,1649.247,8143.815,17107.8,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,16.80825,1628.799,8158.378,17101.92,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,16.80825,1649.439,8156.631,17120.81,0,0
57,00:00:02.408,2.4092,2.080502,-1.654503,2.7695,341.7949,-686.123,16.53471,1839.982,8136.826,17142.86,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,16.26117,1970.606,8148.592,17136.56,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,16.26117,1959.556,8169.679,17146.6,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,16.26117,1968.064,8158.961,17144.39,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,15.5354,2230.578,8133.913,17121.8,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,15.5354,2224.414,8119.7,17101.43,0,0
58,00:00:02.417,2.4188,2.023003,-1.600006,2.66,383.6859,-770.2154,15.5354,2151.25,8124.71,17033.27,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,15.5354,2120.844,8123.545,17001.7,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,14.85307,2159.059,8087.313,16988.15,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,14.85307,2194.226,8054.344,16990.35,0,0
58,00:00:02.424,2.4252,1.984001,-1.561004,2.582,388.56,-780.0001,14.85307,2204.814,8014.384,16960.98,0,0
58,00:00:02.425,2.4268,1.9645,-1.541504,2.543,388.56,-780.0002,14.90266,2180.642,7996.21,16910.87,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,14.95225,2163.498,7980.017,16869.76,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,14.95225,2199.382,7957.183,16882.81,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,14.95225,2267.038,7916.99,16910.27,0,0
58,00:00:02.432,2.4332,1.925999,-1.502502,2.465,388.56,-780.0002,15.29614,2277.237,7914.777,16910.69,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,15.64004,2267.879,7922.699,16901.69,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,15.64004,2291.841,7912.33,16915.28,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,15.64004,2342.5,7881.108,16934.72,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,15.74619,2352.668,7868.876,16917.13,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,15.74619,2275.383,7890.195,16861.16,0,0
58,00:00:02.441,2.4428,1.868004,-1.444999,2.348,388.56,-780.0001,15.74619,2231.548,7884.37,16811.5,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,15.74619,2221.465,7863.284,16780.33,0,0
58,00:00:02.444,2.446,1.829002,-1.406006,2.27,388.56,-780.0001,15.39415,2260.513,7842.896,16783.46,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,15.39415,2255.778,7827.285,16763.11,0,0
58,00:00:02.448,2.4492,1.829002,-1.406006,2.27,388.56,-780.0001,15.39415,2209.377,7817.267,16706.69,0,0
58,00:00:02.449,2.4508,1.809502,-1.386505,2.231,388.56,-780.0001,15.08299,2214.821,7801.073,16688.18,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,14.77182,2251.102,7760.764,16676.38,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,14.77182,2280.514,7724.066,16669.1,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,14.77182,2283.228,7716.377,16664.12,0,0
59,00:00:02.456,2.4572,1.7705,-1.347503,2.153,388.56,-780,14.46844,2290.486,7714.63,16661.87,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,14.16506,2339.375,7698.32,16686.68,0,0
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,14.16506,2395.306,7674.903,16719.19,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,14.16506,2433.52,7662.438,16744.94,0,0
59,00:00:02.462,2.4636,1.711998,-1.289001,2.036,388.56,-780.0001,13.84673,2394.385,7668.846,16696.68,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,13.84673,2357.027,7666.515,16656.99,0,0
59,00:00:02.465,2.4668,1.711998,-1.289001,2.036,388.56,-780.0001,13.84673,2347.338,7644.147,16624.94,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,13.84673,2360.535,7606.518,16600.5,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,13.81196,2364.507,7585.548,16567.98,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,13.81196,2338.451,7566.908,16523.28,0,0
59,00:00:02.472,2.4732,1.673004,-1.25,1.958,388.5601,-780.0001,13.81196,2331.833,7546.87,16496.63,0,0
59,00:00:02.473,2.4748,1.654003,-1.230503,1.919,388.5601,-780.0001,13.82806,2352.149,7506.095,16468.6,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,13.84416,2411.278,7465.32,16479.38,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,13.84416,2390.199,7434.447,16427.43,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,13.84416,2354.969,7442.602,16400.36,0,0
59,00:00:02.480,2.4812,1.615501,-1.192005,1.841,388.5601,-780.0001,13.76227,2398.223,7408.002,16401.25,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,13.68038,2479.047,7380.042,16446.34,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,13.68038,2543.203,7356.509,16486.96,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,13.68038,2520.198,7367.81,16475.26,0,0
59,00:00:02.486,2.4876,1.556999,-1.134002,1.724,388.5599,-780.0001,13.35624,2515.789,7371.537,16459.05,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,13.35624,2506.07,7365.945,16443.74,0,0
59,00:00:02.489,2.4908,1.556999,-1.134002,1.724,388.5599,-780.0001,13.35624,2495.65,7348.354,16415.73,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,13.35624,2481.337,7325.17,16378.23,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,13.651,2460.109,7313.637,16329.94,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,13.651,2434.456,7307.695,16298.34,0,0
60,00:00:02.496,2.4972,1.517998,-1.095001,1.646,388.5601,-780.0001,13.651,2438.906,7275.658,16270.75,0,0
60,00:00:02.497,2.4988,1.498501,-1.0755,1.607,388.56,-780.0001,13.79161,2494.878,7233.252,16276.55,0,0
60,00:00:02.499,2.5004,1.479004,-1.056,1.568,388.5599,-780.0001,13.93223,2486.034,7204.243,16230.94,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,13.93223,2454.037,7202.845,16197.54,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,13.93223,2458.319,7177.798,16176.78,0,0
60,00:00:02.504,2.5052,1.459503,-1.036503,1.529,388.5599,-780.0001,13.87103,2504.837,7153.449,16191.18,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,13.80983,2567.629,7124.558,16217.31,0,0
60,00:00:02.507,2.5084,1.440002,-1.017006,1.49,388.5598,-780.0001,13.80983,2572.886,7129.218,16227.23,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,13.80983,2581.169,7133.179,16239.47,0,0
60,00:00:02.510,2.5116,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.20417,2614.426,7122.693,16246.71,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.20417,2626.056,7111.51,16247.16,0,0
60,00:00:02.513,2.5148,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.20417,2604.58,7101.84,16216.01,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.20417,2543.5,7103.354,16156.45,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.61557,2510.562,7099.976,16105,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.61557,2510.042,7079.705,16084.21,0,0
60,00:00:02.520,2.5212,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.61557,2545.024,7041.959,16081.44,0,0
60,00:00:02.521,2.5228,1.343498,-0.9200017,1.295,388.56,-780.0001,12.65977,2545.795,7010.97,16043.46,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.70398,2506.283,7010.854,15996.06,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.70398,2522.088,6978.35,15979.36,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.70398,2548.338,6938.973,15966.24,0,0
60,00:00:02.528,2.5292,1.304501,-0.8815,1.217,388.56,-780.0001,12.68683,2580.835,6919.168,15971.17,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.66969,2581.351,6919.634,15964.38,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.66969,2585.115,6918.12,15966.63,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.66969,2627.607,6901.343,15992.35,0,0
60,00:00:02.534,2.5356,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.7015,2680.084,6896.916,16024.87,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.7015,2694.037,6887.946,16029.85,0,0
61,00:00:02.537,2.5388,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.7015,2649.018,6892.839,15989.72,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.7015,2608.655,6892.605,15949.13,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,12.27106,2607.215,6879.325,15918.87,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,12.27106,2625.696,6846.355,15904.38,0,0
61,00:00:02.544,2.5452,1.207001,-0.784004,1.022,388.5599,-780.0001,12.27106,2603.776,6832.143,15868.25,0,0
61,00:00:02.545,2.5468,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.12242,2572.001,6829.23,15825.8,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.97377,2572.094,6809.774,15798.67,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.97377,2581.423,6773.31,15771.53,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.97377,2607.363,6755.485,15779.65,0,0
61,00:00:02.552,2.5532,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,11.88982,2584.301,6744.768,15738.1,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.80586,2579.897,6748.379,15729.54,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.80586,2613.138,6726.826,15741.23,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.80586,2671.642,6702.128,15775.04,0,0
61,00:00:02.558,2.5596,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.96957,2730.093,6688.614,15804.84,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.96957,2694.72,6710.051,15790.91,0,0
61,00:00:02.561,2.5628,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.96957,2668.411,6719.254,15773.8,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.96957,2658.858,6715.293,15760.29,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,12.33844,2672.059,6695.022,15737.68,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.33844,2642.549,6674.401,15687.55,0,0
61,00:00:02.568,2.5692,1.052002,-0.6290052,0.71,388.56,-780.0001,12.33844,2587.917,6678.013,15636.53,0,0
61,00:00:02.569,2.5708,1.032501,-0.6095045,0.671,388.56,-780.0001,12.21082,2591.895,6658.324,15613.05,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,12.0832,2603.607,6619.996,15578.67,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,12.0832,2626.144,6601.472,15582.69,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,12.0832,2590.437,6587.958,15533.46,0,0
61,00:00:02.576,2.5772,0.9934998,-0.570503,0.5929999,388.56,-780,11.82478,2559.878,6586.56,15493.74,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.56635,2594.092,6563.727,15497.36,0,0
