Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.56478,2255.376,2578.96,12789.57,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.56478,2429.019,2625.211,13009.46,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.56478,2560.577,2669.831,13185.64,0,0
38,00:00:01.620,1.622,0.2675018,0.2644961,0.0009999275,-754.4001,0,19.42282,2661.331,2723.77,13353.28,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.28086,2796.162,2746.837,13524.12,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.28086,2958.645,2729.362,13669.13,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.28086,3110.338,2736.235,13827.69,0,0
39,00:00:01.627,1.6284,0.3530045,0.1619952,0.0009999275,-592.4,0,19.52859,3163.901,2758.254,13924.38,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,19.52859,3228.879,2780.505,14011.61,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,19.52859,3312.595,2782.136,14096.96,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,19.52859,3404.605,2774.098,14180.93,0,0
39,00:00:01.633,1.6348,0.3960037,0.1089938,0.0009999275,-484.4,0,20.46607,3418.862,2782.952,14221.17,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,20.46607,3394.306,2820.232,14233.89,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,20.46607,3417.024,2850.872,14287.25,0,0
39,00:00:01.638,1.6396,0.4120026,0.08749413,0.0009999275,-430.4,0,20.54093,3453.687,2866.482,14345.89,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.61579,3515.581,2873.123,14420.8,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.61579,3516.979,2918.208,14467.28,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.61579,3501.362,2973.196,14506.65,0,0
39,00:00:01.644,1.646,0.4384995,0.04999566,0.0009999275,-322.4,0,20.46902,3532.858,2997.196,14566.33,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,20.32224,3612.614,2988.225,14641.3,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,20.32224,3657.218,3002.788,14700.46,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,20.32224,3624.373,3036.106,14700.94,0,0
39,00:00:01.651,1.6524,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.04527,3613.853,3062.552,14720.85,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.04527,3639.186,3071.522,14755.15,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.04527,3667.22,3069.658,14781.32,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.04527,3636.092,3085.386,14765.92,0,0
39,00:00:01.657,1.6588,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.98713,3567.847,3110.899,14723.98,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.98713,3533.463,3124.064,14702.77,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.98713,3539.118,3119.287,14703.64,0,0
39,00:00:01.662,1.6636,0.4609985,0.00199914,0.0009999275,-31.21538,0,18.509,3541.941,3117.307,14704.49,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.03086,3476.796,3154.47,14676.5,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.03086,3418.824,3190.352,14654.41,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.03086,3391.198,3207.594,14644.03,0,0
40,00:00:01.668,1.67,0.4614983,0.0009996891,0.0009999275,-2.338484,0,17.76082,3452.398,3182.314,14680.15,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,17.49079,3486.624,3170.431,14702.69,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,17.49079,3485.987,3178.353,14709.98,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,17.49079,3550.123,3137.694,14733.45,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.03804,3647.007,3081.075,14774.52,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.03804,3775.236,2991.604,14813.27,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.03804,3846.131,2934.286,14826.85,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.03804,3854.832,2885.006,14786.27,0,0
40,00:00:01.681,1.6828,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.83819,3899.064,2828.503,14776.39,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.83819,3968.505,2747.769,14765.1,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.83819,4056.726,2678.917,14784.47,0,0
40,00:00:01.686,1.6876,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,16.72862,4070.182,2631.618,14752.42,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.61906,4064.729,2616.357,14733.49,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.61906,4093.882,2584.086,14730.38,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.61906,4181.011,2532.593,14766.01,0,0
40,00:00:01.692,1.694,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,16.92747,4251.197,2489.139,14795.33,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.23588,4289.158,2456.286,14803.03,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.23588,4327.788,2419.472,14804.85,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.23588,4416.784,2385.57,14859.94,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.33314,4540.82,2333.262,14938.44,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.33314,4619.113,2297.846,14981.32,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.33314,4630.65,2291.322,14986.33,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.33314,4650.539,2282.817,14997.71,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.91872,4678.97,2255.906,15007.2,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.91872,4747.629,2218.393,15038.34,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.91872,4741.188,2186.006,14999.51,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,18.9009,4700.661,2190.2,14967.96,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.88309,4668.215,2173.657,14923.75,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.88309,4713.129,2139.989,14935,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.88309,4747.234,2112.611,14941.72,0,0
41,00:00:01.716,1.718,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,18.79409,4741.957,2112.728,14942.14,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.7051,4715.314,2112.145,14920.49,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.7051,4753.811,2101.194,14948.04,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.7051,4803.08,2084.884,14980.99,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.28394,4851.475,2084.534,15040.59,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.28394,4863.092,2103.64,15071.31,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.28394,4888.139,2114.708,15107.43,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.28394,4920.91,2117.154,15142.64,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.79764,4966.958,2090.243,15173.33,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.79764,4953.237,2104.456,15173.82,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.79764,4911.724,2120.766,15148.62,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,17.74517,4902.733,2112.261,15136.9,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.6927,4899.283,2090.942,15117.9,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.6927,4912.057,2082.205,15121.94,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.6927,4872.707,2095.835,15096.22,0,0
41,00:00:01.740,1.742,0.6824989,-0.1915014,0.378,-292.56,576.0001,17.72042,4829.889,2100.378,15063.72,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,17.74815,4862.241,2107.834,15109.3,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,17.74815,4918.704,2080.224,15138.15,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,17.74815,4939.358,2083.952,15162.54,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,17.80675,4921.969,2106.203,15179.35,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,17.80675,4952.935,2124.96,15229.07,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,17.80675,5003.691,2128.804,15283.67,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,17.80675,5079.238,2114.591,15345,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.17174,5046.782,2132.766,15342.27,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.17174,4985.767,2180.763,15329.26,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.17174,4967.128,2200.802,15330.66,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,18.43147,4970.006,2180.88,15319.39,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,18.69119,4978.034,2167.482,15319.79,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,18.69119,4923.9,2162.473,15260.65,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,18.69119,4864.793,2169.23,15208.3,0,0
42,00:00:01.764,1.766,0.8000031,-0.3085058,0.608,-292.56,576,18.76216,4877.652,2159.444,15217.35,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,18.83314,4925.448,2130.436,15242.11,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.83314,4969.955,2119.717,15275.9,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.83314,4943.112,2149.774,15279.11,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,18.64468,4912.595,2184.142,15294.51,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,18.64468,4932.269,2210.587,15340.63,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.64468,5033.87,2193.812,15425.45,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,18.64468,5063.523,2204.762,15466.06,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,18.46035,5038.058,2231.324,15478.7,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,18.46035,5030.846,2236.334,15476.5,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.46035,5064.54,2235.169,15509.03,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.44835,5098.565,2226.548,15540.21,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.43636,5048.382,2225.383,15494.64,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.43636,4990.881,2231.441,15443.19,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.43636,4988.01,2207.675,15416.56,0,0
43,00:00:01.788,1.79,0.9169998,-0.4255025,0.8385,-292.56,576.0001,18.53097,4988.295,2190.083,15405.22,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,18.62559,5010.836,2164.687,15408.34,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,18.62559,4989.78,2181.229,15403.83,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,18.62559,4978.534,2187.521,15398.87,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.55595,5011.726,2182.977,15439.07,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.55595,5101.304,2151.173,15496.84,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.55595,5166.89,2147.911,15559.17,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.55595,5177.874,2161.774,15584.01,0,0
43,00:00:01.801,1.8028,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.3434,5204.959,2167.832,15628.71,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.3434,5265.452,2157.463,15678.83,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.3434,5302.594,2154.201,15712.71,0,0
43,00:00:01.806,1.8076,1.004498,-0.5135,1.0115,-292.56,576,18.50753,5266.91,2181.462,15710.06,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,18.67167,5215.194,2202.666,15685.33,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,18.67167,5183.13,2195.908,15646.5,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,18.67167,5183.346,2176.22,15627.03,0,0
43,00:00:01.812,1.814,1.034,-0.5424993,1.069,-292.56,576,18.84255,5183.129,2148.26,15604.83,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,19.01342,5132.496,2158.162,15570.07,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,19.01342,5094.66,2170.278,15544.35,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.01342,5121.281,2166.667,15567.36,0,0
43,00:00:01.819,1.8204,1.078003,-0.5870054,1.155,-292.56,576.0001,19.56248,5153.178,2136.26,15580.4,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,19.56248,5169.63,2151.872,15612.47,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.56248,5136.756,2187.521,15615.24,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.56248,5196.337,2181.695,15669,0,0
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,19.29133,5279.655,2156.765,15738.93,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,19.29133,5385.095,2128.921,15816.53,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,19.29133,5386.256,2139.988,15828.76,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,19.1093,5353.739,2161.424,15823.45,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,18.92727,5342.602,2173.191,15829.86,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,18.92727,5367.527,2159.561,15841.15,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,18.92727,5362.672,2150.357,15827.09,0,0
44,00:00:01.836,1.838,1.151001,-0.6595037,1.2995,-292.56,576,18.94357,5287.916,2158.628,15766.58,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,18.95987,5222.653,2170.978,15719.64,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,18.95987,5237.282,2164.919,15728.21,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,18.95987,5297.838,2120.999,15744.85,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,19.39639,5317.229,2108.067,15762.86,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,19.39639,5281.312,2121.465,15740.34,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,19.39639,5279.18,2130.436,15747.18,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,19.39639,5357.197,2109.815,15804.57,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.03185,5480.665,2071.37,15901.14,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.03185,5528.918,2067.758,15945.79,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.03185,5532.832,2076.496,15958.44,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,19.80852,5541.185,2078.244,15974.31,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,19.58519,5585.128,2059.254,16005.04,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,19.58519,5634.189,2024.653,16019.5,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,19.58519,5607.64,2019.178,15987.48,0,0
44,00:00:01.860,1.862,1.267998,-0.7765005,1.53,-292.5601,576,19.48584,5548.63,2019.411,15934.67,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,19.38649,5524.726,1996.693,15894.03,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,19.38649,5561.705,1964.19,15898.5,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,19.38649,5603.302,1931.57,15907.48,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,19.78288,5548.702,1954.287,15887.15,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,19.78288,5546.784,1950.792,15881.73,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,19.78288,5581.892,1940.074,15906.12,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,19.78288,5638.376,1913.396,15935.93,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,20.1954,5675.681,1919.687,15991.07,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.1954,5702.616,1933.434,16031.76,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.1954,5747.202,1932.618,16075.53,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,20.43596,5818.762,1916.192,16136.44,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,20.67652,5862.706,1913.396,16183.36,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,20.67652,5830.336,1947.181,16184.77,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,20.67652,5784.885,1963.84,16155.98,0,0
45,00:00:01.884,1.886,1.385002,-0.8935049,1.76,-292.56,576,20.58109,5771.966,1952.773,16137.97,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,20.48565,5816.603,1903.027,16138.83,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,20.48565,5823.966,1864,16107.17,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,20.48565,5785.846,1863.301,16068.35,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,20.12054,5773.835,1845.243,16049.83,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,20.12054,5811.09,1825.555,16067.4,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,20.12054,5879.751,1782.1,16092.6,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,20.12054,5888.621,1783.149,16102.52,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,20.36904,5841.149,1806.565,16090.02,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,20.36904,5863.775,1815.187,16121.26,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,20.36904,5951.492,1800.158,16193.95,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,20.73286,6051.879,1776.974,16276.93,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,21.09668,6064.663,1774.644,16293.16,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.09668,6022.343,1816.118,16292.31,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.09668,6002.505,1839.651,16296.01,0,0
45,00:00:01.908,1.91,1.501999,-1.010502,1.9905,-292.56,576,21.21478,6057.614,1811.109,16328.55,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,21.33288,6085.251,1760.315,16311.37,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.33288,6043.998,1759.15,16268.95,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.33288,5974.95,1769.519,16210.27,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,20.89612,5985.813,1741.209,16204.37,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,20.89612,6060.483,1696.24,16234.07,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,20.89612,6100.525,1680.512,16258.39,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,20.89612,6079.37,1686.338,16243.06,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,20.6628,6066.16,1685.755,16240.41,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,20.6628,6114.224,1688.784,16291.51,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,20.6628,6206.97,1667.814,16363.28,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,20.90749,6216.77,1679.464,16389.91,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,21.15219,6177.184,1730.607,16406.64,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.15219,6156.795,1758.684,16414.33,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.15219,6158.966,1771.382,16429.2,0,0
46,00:00:01.932,1.934,1.6115,-1.125,2.2165,-259.5533,511.0154,21.25147,6157.042,1780.469,16440.95,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.35074,6082.657,1812.39,16403.06,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.35074,5996.495,1826.836,16331.35,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.35074,5961.34,1824.972,16294.33,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,21.07386,5956.703,1814.254,16286.14,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.07386,5947.079,1812.041,16274.3,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.07386,5901.913,1852.233,16269.33,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,21.07386,5868.192,1872.388,16255.76,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,20.67896,5871.953,1885.669,16278.78,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,20.67896,5904.338,1885.32,16310.81,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,20.67896,5898.675,1927.609,16347.44,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,20.75642,5848.358,1985.975,16357.88,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,20.83388,5812.717,2043.643,16382.3,0,0
