Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.245,2.2468,1.942001,-1.670006,2.926,-102.8572,120.0001,20.97418,5177.748,3114.278,16927.09,0,0
54,00:00:02.247,2.2484,1.942001,-1.670006,2.926,-102.8572,120.0001,20.97418,5249.66,3106.938,16991.66,0,0
54,00:00:02.248,2.25,1.942001,-1.670006,2.926,-102.8572,120.0001,20.97418,5232.229,3116.259,16983.55,0,0
54,00:00:02.250,2.2516,1.942001,-1.670006,2.926,-102.8572,120.0001,20.97418,5184.197,3134.549,16953.81,0,0
54,00:00:02.252,2.2532,1.953003,-1.68,2.938,-102.857,120.0001,20.90246,5186.68,3121.85,16947.97,0,0
54,00:00:02.253,2.2548,1.953003,-1.68,2.938,-102.857,120.0001,20.90246,5216.878,3101.114,16957.43,0,0
54,00:00:02.255,2.2564,1.953003,-1.68,2.938,-102.857,120.0001,20.90246,5221.629,3079.561,16940.63,0,0
54,00:00:02.256,2.258,1.958004,-1.685501,2.944,-102.8571,120,21.06881,5134.062,3111.365,16886.86,0,0
54,00:00:02.258,2.2596,1.963005,-1.691002,2.95,-102.8571,119.9999,21.23515,5075.224,3120.336,16838.98,0,0
54,00:00:02.260,2.2612,1.963005,-1.691002,2.95,-102.8571,119.9999,21.23515,5064.728,3112.763,16820.92,0,0
54,00:00:02.261,2.2628,1.963005,-1.691002,2.95,-102.8571,119.9999,21.23515,5126.216,3088.298,16857.94,0,0
54,00:00:02.263,2.2644,1.968006,-1.696003,2.956,-102.8572,119.9999,21.46146,5142.087,3098.434,16885.94,0,0
54,00:00:02.264,2.266,1.973007,-1.701004,2.961999,-102.8572,119.9999,21.68777,5138.858,3117.307,16903.57,0,0
54,00:00:02.266,2.2676,1.973007,-1.701004,2.961999,-102.8572,119.9999,21.68777,5150.636,3130.821,16928.87,0,0
54,00:00:02.268,2.2692,1.973007,-1.701004,2.961999,-102.8572,119.9999,21.68777,5214.575,3136.413,16998.4,0,0
54,00:00:02.269,2.2708,1.983002,-1.711006,2.974,-102.8572,120,21.63011,5276.742,3147.947,17076.08,0,0
54,00:00:02.271,2.2724,1.983002,-1.711006,2.974,-102.8572,120,21.63011,5291.187,3172.412,17114.99,0,0
54,00:00:02.272,2.274,1.983002,-1.711006,2.974,-102.8572,120,21.63011,5282.884,3191.634,17125.91,0,0
54,00:00:02.274,2.2756,1.983002,-1.711006,2.974,-102.8572,120,21.63011,5282.816,3194.43,17128.63,0,0
54,00:00:02.276,2.2772,1.994003,-1.721,2.986,-102.8571,120,21.29504,5314.541,3165.072,17135.38,0,0
54,00:00:02.277,2.2788,1.994003,-1.721,2.986,-102.8571,120,21.29504,5343.491,3137.461,17136.72,0,0
54,00:00:02.279,2.2804,1.994003,-1.721,2.986,-102.8571,120,21.29504,5277.631,3158.198,17091.6,0,0
54,00:00:02.280,2.282,1.999004,-1.726501,2.992,-102.8572,120,21.27705,5209.183,3178.12,17045.06,0,0
54,00:00:02.282,2.2836,2.004005,-1.732002,2.998,-102.8572,120.0001,21.25906,5184.602,3172.645,17017,0,0
54,00:00:02.284,2.2852,2.004005,-1.732002,2.998,-102.8572,120.0001,21.25906,5202.099,3148.296,17010.15,0,0
54,00:00:02.285,2.2868,2.004005,-1.732002,2.998,-102.8572,120.0001,21.25906,5206.234,3138.277,17004.27,0,0
54,00:00:02.287,2.2884,2.009007,-1.737003,3.004,-102.8572,120.0001,21.51686,5160.761,3163.791,16986.3,0,0
55,00:00:02.288,2.29,2.014008,-1.742004,3.01,-102.8572,120.0001,21.77466,5170.439,3178.353,17012.53,0,0
55,00:00:02.290,2.2916,2.014008,-1.742004,3.01,-102.8572,120.0001,21.77466,5233.185,3158.897,17055.82,0,0
55,00:00:02.292,2.2932,2.014008,-1.742004,3.01,-102.8572,120.0001,21.77466,5305.833,3154.354,17123.93,0,0
55,00:00:02.293,2.2948,2.025002,-1.752006,3.022,-102.8572,119.9999,21.62679,5318.229,3186.392,17172.74,0,0
55,00:00:02.295,2.2964,2.025002,-1.752006,3.022,-102.8572,119.9999,21.62679,5308.201,3225.885,17202.2,0,0
55,00:00:02.296,2.298,2.025002,-1.752006,3.022,-102.8572,119.9999,21.62679,5337.144,3234.506,17239.77,0,0
55,00:00:02.298,2.2996,2.025002,-1.752006,3.022,-102.8572,119.9999,21.62679,5401.091,3213.885,17283.09,0,0
55,00:00:02.300,2.3012,2.035004,-1.763,3.034,-102.857,119.9999,21.04541,5429.288,3201.536,17302.92,0,0
55,00:00:02.301,2.3028,2.035004,-1.763,3.034,-102.857,119.9999,21.04541,5386.609,3206.779,17265.49,0,0
55,00:00:02.303,2.3044,2.035004,-1.763,3.034,-102.857,119.9999,21.04541,5350.54,3218.08,17240.72,0,0
55,00:00:02.304,2.306,2.040005,-1.768001,3.04,-102.857,120,20.96117,5327.612,3207.828,17209.53,0,0
55,00:00:02.306,2.3076,2.045006,-1.773002,3.046,-102.857,120,20.87694,5346.436,3191.867,17214.39,0,0
55,00:00:02.308,2.3092,2.045006,-1.773002,3.046,-102.857,120,20.87694,5324.303,3181.848,17182.23,0,0
55,00:00:02.309,2.3108,2.045006,-1.773002,3.046,-102.857,120,20.87694,5260.136,3202.235,17138.45,0,0
55,00:00:02.311,2.3124,2.050003,-1.778003,3.052,-102.8572,120.0001,21.31038,5228.719,3206.896,17113.69,0,0
55,00:00:02.312,2.314,2.055,-1.783005,3.058,-102.8574,120.0001,21.74382,5257.416,3204.682,17142.16,0,0
55,00:00:02.314,2.3156,2.055,-1.783005,3.058,-102.8574,120.0001,21.74382,5341.08,3183.712,17204.86,0,0
55,00:00:02.316,2.3172,2.055,-1.783005,3.058,-102.8574,120.0001,21.74382,5354.302,3193.032,17227.4,0,0
55,00:00:02.317,2.3188,2.066002,-1.792999,3.07,-102.857,119.9999,22.16124,5336.479,3227.749,17248.67,0,0
55,00:00:02.319,2.3204,2.066002,-1.792999,3.07,-102.857,119.9999,22.16124,5356.397,3261.65,17302.49,0,0
55,00:00:02.320,2.322,2.066002,-1.792999,3.07,-102.857,119.9999,22.16124,5424.368,3262.35,17371.16,0,0
55,00:00:02.322,2.3236,2.066002,-1.792999,3.07,-102.857,119.9999,22.16124,5471.234,3265.611,17421.29,0,0
55,00:00:02.324,2.3252,2.075005,-1.804001,3.082,-101.9076,118.8922,21.61356,5427.798,3291.94,17407.77,0,0
55,00:00:02.325,2.3268,2.075005,-1.804001,3.082,-101.9076,118.8922,21.61356,5347.482,3335.278,17370.79,0,0
55,00:00:02.327,2.3284,2.075005,-1.804001,3.082,-101.9076,118.8922,21.61356,5321.805,3345.181,17355.02,0,0
55,00:00:02.328,2.33,2.077503,-1.808502,3.0875,-88.85281,103.6616,21.28047,5287.276,3365.568,17341.87,0,0
56,00:00:02.330,2.3316,2.080002,-1.813003,3.093,-75.79805,88.43092,20.94737,5222.602,3392.13,17304.75,0,0
56,00:00:02.332,2.3332,2.080002,-1.813003,3.093,-75.79805,88.43092,20.94737,5084.025,3458.419,17232.46,0,0
56,00:00:02.333,2.3348,2.080002,-1.813003,3.093,-75.79805,88.43092,20.94737,4977.363,3504.553,17171.94,0,0
56,00:00:02.335,2.3364,2.080002,-1.815502,3.0955,-50.00449,58.33858,21.15746,4922.225,3527.154,17139.4,0,0
56,00:00:02.336,2.338,2.080002,-1.818001,3.098,-24.21093,28.24625,21.36754,4902.368,3555.58,17147.97,0,0
56,00:00:02.338,2.3396,2.080002,-1.818001,3.098,-24.21093,28.24625,21.36754,4825.46,3610.801,17126.28,0,0
56,00:00:02.340,2.3412,2.080002,-1.818001,3.098,-24.21093,28.24625,21.36754,4705.482,3686.526,17082.03,0,0
56,00:00:02.341,2.3428,2.079002,-1.818001,3.099,7.894225,-16.2461,21.98498,4616.603,3756.775,17055.36,0,0
56,00:00:02.343,2.3444,2.079002,-1.818001,3.099,7.894225,-16.2461,21.98498,4577.817,3827.142,17086.95,0,0
56,00:00:02.344,2.346,2.079002,-1.818001,3.099,7.894225,-16.2461,21.98498,4545.963,3907.759,17135.71,0,0
56,00:00:02.346,2.3476,2.079002,-1.818001,3.099,7.894225,-16.2461,21.98498,4443.711,4018.201,17143.9,0,0
56,00:00:02.348,2.3492,2.073006,-1.817001,3.096,37.06273,-74.40008,21.58959,4345.911,4145.303,17125,0,0
56,00:00:02.349,2.3508,2.073006,-1.817001,3.096,37.06273,-74.40008,21.58959,4204.479,4257.376,17095.64,0,0
56,00:00:02.351,2.3524,2.073006,-1.817001,3.096,37.06273,-74.40008,21.58959,4069.52,4371.08,17074.38,0,0
56,00:00:02.352,2.354,2.068504,-1.814003,3.09,54.99622,-110.4,21.21141,3912.452,4515.54,17025.59,0,0
56,00:00:02.354,2.3556,2.064003,-1.811004,3.084,72.9297,-146.4,20.83323,3683.61,4697.047,16942.07,0,0
56,00:00:02.356,2.3572,2.064003,-1.811004,3.084,72.9297,-146.4,20.83323,3442.321,4864.225,16867.96,0,0
56,00:00:02.357,2.3588,2.064003,-1.811004,3.084,72.9297,-146.4,20.83323,3222.089,5021.149,16804.66,0,0
56,00:00:02.359,2.3604,2.057503,-1.806503,3.075,90.86325,-182.4,20.58623,3093.707,5175.046,16777.92,0,0
56,00:00:02.360,2.362,2.051003,-1.802002,3.066,108.7968,-218.4001,20.33923,2920.385,5350.495,16727.8,0,0
56,00:00:02.362,2.3636,2.051003,-1.802002,3.066,108.7968,-218.4001,20.33923,2665.416,5555.419,16677.75,0,0
56,00:00:02.364,2.3652,2.051003,-1.802002,3.066,108.7968,-218.4001,20.33923,2488.795,5725.276,16670.99,0,0
56,00:00:02.365,2.3668,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.37895,2489.675,5870.085,16688.07,0,0
56,00:00:02.367,2.3684,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.37895,2387.441,6005.226,16720.98,0,0
56,00:00:02.368,2.37,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.37895,2231.86,6163.549,16723.72,0,0
56,00:00:02.370,2.3716,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.37895,2073.464,6323.387,16725.16,0,0
57,00:00:02.372,2.3732,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.23269,2144.988,6441.983,16754.54,0,0
57,00:00:02.373,2.3748,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.23269,2063.442,6522.136,16753.15,0,0
57,00:00:02.375,2.3764,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.23269,1947.269,6601.705,16716.55,0,0
57,00:00:02.376,2.378,2.003006,-1.763004,2.987,198.4644,-398.4,20.30248,1854.529,6713.778,16639.41,0,0
57,00:00:02.378,2.3796,1.991005,-1.753006,2.967,216.398,-434.4001,20.37228,1829.475,6789.271,16593.38,0,0
57,00:00:02.380,2.3812,1.991005,-1.753006,2.967,216.398,-434.4001,20.37228,1750.516,6824.803,16549.96,0,0
57,00:00:02.381,2.3828,1.991005,-1.753006,2.967,216.398,-434.4001,20.37228,1722.615,6853.462,16550.71,0,0
57,00:00:02.383,2.3844,1.977505,-1.741005,2.9435,234.3316,-470.4001,20.04049,1741.804,6881.771,16489.7,0,0
57,00:00:02.384,2.386,1.964005,-1.729004,2.92,252.2652,-506.4001,19.70871,1756.318,6914.392,16428.31,0,0
57,00:00:02.386,2.3876,1.964005,-1.729004,2.92,252.2652,-506.4001,19.70871,1714.545,6935.012,16407.16,0,0
57,00:00:02.388,2.3892,1.964005,-1.729004,2.92,252.2652,-506.4001,19.70871,1706.624,6946.545,16410.77,0,0
57,00:00:02.389,2.3908,1.934006,-1.702003,2.865,288.1322,-578.4,18.34529,1950.241,6962.506,16429.21,0,0
57,00:00:02.391,2.3924,1.934006,-1.702003,2.865,288.1322,-578.4,18.34529,1911.995,6993.029,16421.48,0,0
57,00:00:02.392,2.394,1.934006,-1.702003,2.865,288.1322,-578.4,18.34529,1865.663,7053.842,16435.96,0,0
57,00:00:02.394,2.3956,1.934006,-1.702003,2.865,288.1322,-578.4,18.34529,1861.071,7090.073,16467.61,0,0
57,00:00:02.396,2.3972,1.899002,-1.672004,2.803999,323.9993,-650.4,17.39519,2165.577,7112.558,16513.23,0,0
57,00:00:02.397,2.3988,1.899002,-1.672004,2.803999,323.9993,-650.4,17.39519,2134.984,7149.488,16519.56,0,0
57,00:00:02.399,2.4004,1.899002,-1.672004,2.803999,323.9993,-650.4,17.39519,2037.686,7201.68,16474.46,0,0
57,00:00:02.400,2.402,1.880505,-1.654503,2.7695,341.7949,-686.123,17.06746,2090.188,7228.359,16404.95,0,0
57,00:00:02.402,2.4036,1.862007,-1.637001,2.735,359.5905,-721.8462,16.73973,2212.658,7240.591,16390.96,0,0
57,00:00:02.404,2.4052,1.862007,-1.637001,2.735,359.5905,-721.8462,16.73973,2210.747,7227.077,16375.54,0,0
57,00:00:02.405,2.4068,1.862007,-1.637001,2.735,359.5905,-721.8462,16.73973,2178.311,7236.397,16352.42,0,0
57,00:00:02.407,2.4084,1.842506,-1.618503,2.6975,371.6382,-746.0308,16.91595,2246.979,7226.378,16281.05,0,0
57,00:00:02.408,2.41,1.823006,-1.600006,2.66,383.6859,-770.2154,17.09218,2355.724,7216.942,16250.33,0,0
57,00:00:02.410,2.4116,1.823006,-1.600006,2.66,383.6859,-770.2154,17.09218,2362.5,7173.138,16213.3,0,0
57,00:00:02.412,2.4132,1.823006,-1.600006,2.66,383.6859,-770.2154,17.09218,2407.273,7149.605,16234.54,0,0
58,00:00:02.413,2.4148,1.784004,-1.561004,2.582,388.56,-780.0001,17.9689,2388.648,7140.867,16191.64,0,0
58,00:00:02.415,2.4164,1.784004,-1.561004,2.582,388.56,-780.0001,17.9689,2368.975,7158.692,16189.8,0,0
58,00:00:02.416,2.418,1.784004,-1.561004,2.582,388.56,-780.0001,17.9689,2410.362,7140.285,16212.78,0,0
58,00:00:02.418,2.4196,1.784004,-1.561004,2.582,388.56,-780.0001,17.9689,2457.499,7141.916,16261.54,0,0
58,00:00:02.420,2.4212,1.745003,-1.522003,2.504,388.5599,-780.0003,18.14158,2503.86,7153.566,16304.02,0,0
58,00:00:02.421,2.4228,1.745003,-1.522003,2.504,388.5599,-780.0003,18.14158,2482.646,7178.497,16307.74,0,0
58,00:00:02.423,2.4244,1.745003,-1.522003,2.504,388.5599,-780.0003,18.14158,2445.691,7184.788,16277.08,0,0
58,00:00:02.424,2.426,1.726002,-1.502502,2.465,388.56,-780.0002,17.88532,2424.174,7187.234,16250.44,0,0
58,00:00:02.426,2.4276,1.707001,-1.483001,2.426,388.56,-780.0001,17.62906,2412.699,7177.798,16221.96,0,0
58,00:00:02.428,2.4292,1.707001,-1.483001,2.426,388.56,-780.0001,17.62906,2375.109,7189.215,16195.79,0,0
58,00:00:02.429,2.4308,1.707001,-1.483001,2.426,388.56,-780.0001,17.62906,2324.166,7193.176,16148.8,0,0
58,00:00:02.431,2.4324,1.687504,-1.464,2.387,388.56,-780.0001,17.24932,2314.423,7187.584,16125.7,0,0
58,00:00:02.432,2.434,1.668007,-1.444999,2.348,388.56,-780.0001,16.86958,2325.344,7155.896,16097.17,0,0
58,00:00:02.434,2.4356,1.668007,-1.444999,2.348,388.56,-780.0001,16.86958,2332.299,7126.771,16075,0,0
58,00:00:02.436,2.4372,1.668007,-1.444999,2.348,388.56,-780.0001,16.86958,2291.914,7108.946,16016.79,0,0
58,00:00:02.437,2.4388,1.629005,-1.406006,2.27,388.56,-780.0001,16.3537,2288.081,7113.024,16001.5,0,0
58,00:00:02.439,2.4404,1.629005,-1.406006,2.27,388.56,-780.0001,16.3537,2317.769,7093.685,16011.85,0,0
58,00:00:02.440,2.442,1.629005,-1.406006,2.27,388.56,-780.0001,16.3537,2367.358,7067.473,16035.23,0,0
58,00:00:02.442,2.4436,1.629005,-1.406006,2.27,388.56,-780.0001,16.3537,2397.874,7064.91,16063.18,0,0
58,00:00:02.444,2.4452,1.590004,-1.367004,2.192,388.5599,-780.0001,16.13984,2394.24,7088.209,16067.31,0,0
58,00:00:02.445,2.4468,1.590004,-1.367004,2.192,388.5599,-780.0001,16.13984,2413.035,7097.063,16094.96,0,0
58,00:00:02.447,2.4484,1.590004,-1.367004,2.192,388.5599,-780.0001,16.13984,2425.688,7097.995,16108.55,0,0
58,00:00:02.448,2.45,1.570503,-1.347503,2.153,388.56,-780,16.01424,2437.788,7088.675,16103.56,0,0
58,00:00:02.450,2.4516,1.551003,-1.328003,2.114,388.56,-779.9999,15.88864,2397.23,7081.452,16048.02,0,0
58,00:00:02.452,2.4532,1.551003,-1.328003,2.114,388.56,-779.9999,15.88864,2329.759,7081.686,15980.78,0,0
58,00:00:02.453,2.4548,1.551003,-1.328003,2.114,388.56,-779.9999,15.88864,2316.971,7083.2,15969.5,0,0
59,00:00:02.455,2.4564,1.531502,-1.308502,2.075,388.56,-780,15.78867,2346.398,7055.123,15963.09,0,0
59,00:00:02.456,2.458,1.512001,-1.289001,2.036,388.56,-780.0001,15.68869,2366.809,7026.115,15946.72,0,0
59,00:00:02.458,2.4596,1.512001,-1.289001,2.036,388.56,-780.0001,15.68869,2338.185,7001.417,15893.4,0,0
59,00:00:02.460,2.4612,1.512001,-1.289001,2.036,388.56,-780.0001,15.68869,2289.979,6984.641,15828.42,0,0
59,00:00:02.461,2.4628,1.473007,-1.25,1.958,388.5601,-780.0001,15.24256,2317.552,6954.118,15809.94,0,0
59,00:00:02.463,2.4644,1.473007,-1.25,1.958,388.5601,-780.0001,15.24256,2376.334,6914.741,15829.35,0,0
59,00:00:02.464,2.466,1.473007,-1.25,1.958,388.5601,-780.0001,15.24256,2415.63,6889.81,15843.71,0,0
59,00:00:02.466,2.4676,1.473007,-1.25,1.958,388.5601,-780.0001,15.24256,2403.952,6887.014,15829.24,0,0
59,00:00:02.468,2.4692,1.435005,-1.211006,1.88,388.5601,-780.0001,15.02287,2436.212,6900.645,15859.99,0,0
59,00:00:02.469,2.4708,1.435005,-1.211006,1.88,388.5601,-780.0001,15.02287,2466.348,6898.547,15888.03,0,0
59,00:00:02.471,2.4724,1.435005,-1.211006,1.88,388.5601,-780.0001,15.02287,2510.908,6889.228,15923.27,0,0
59,00:00:02.472,2.474,1.415504,-1.192005,1.841,388.5601,-780.0001,15.20196,2507.011,6887.363,15909.75,0,0
59,00:00:02.474,2.4756,1.396004,-1.173004,1.802,388.5601,-780.0001,15.38105,2439.35,6900.062,15847.02,0,0
59,00:00:02.476,2.4772,1.396004,-1.173004,1.802,388.5601,-780.0001,15.38105,2408.276,6887.363,15803.24,0,0
59,00:00:02.477,2.4788,1.396004,-1.173004,1.802,388.5601,-780.0001,15.38105,2407.872,6871.053,15786.53,0,0
59,00:00:02.479,2.4804,1.376503,-1.153503,1.763,388.56,-780.0001,15.58418,2441.36,6837.152,15778.35,0,0
59,00:00:02.480,2.482,1.357002,-1.134002,1.724,388.5599,-780.0001,15.78731,2437.66,6825.968,15755.7,0,0
59,00:00:02.482,2.4836,1.357002,-1.134002,1.724,388.5599,-780.0001,15.78731,2393.849,6810.59,15696.51,0,0
59,00:00:02.484,2.4852,1.357002,-1.134002,1.724,388.5599,-780.0001,15.78731,2399.303,6779.368,15670.74,0,0
59,00:00:02.485,2.4868,1.318001,-1.095001,1.646,388.5601,-780.0001,15.65408,2443.459,6729.506,15649.5,0,0
59,00:00:02.487,2.4884,1.318001,-1.095001,1.646,388.5601,-780.0001,15.65408,2460.448,6706.206,15643.19,0,0
59,00:00:02.488,2.49,1.318001,-1.095001,1.646,388.5601,-780.0001,15.65408,2454.412,6701.429,15632.38,0,0
59,00:00:02.490,2.4916,1.318001,-1.095001,1.646,388.5601,-780.0001,15.65408,2460.762,6695.488,15632.79,0,0
59,00:00:02.492,2.4932,1.279007,-1.056,1.568,388.5599,-780.0001,15.00537,2518.074,6679.411,15658.49,0,0
59,00:00:02.493,2.4948,1.279007,-1.056,1.568,388.5599,-780.0001,15.00537,2569.588,6674.401,15705,0,0
59,00:00:02.495,2.4964,1.279007,-1.056,1.568,388.5599,-780.0001,15.00537,2581.184,6691.294,15733.49,0,0
60,00:00:02.496,2.498,1.259506,-1.036503,1.529,388.5599,-780.0001,14.65951,2546.038,6705.391,15704.67,0,0
60,00:00:02.498,2.4996,1.240005,-1.017006,1.49,388.5598,-780.0001,14.31365,2529.304,6706.439,15681.22,0,0
60,00:00:02.500,2.5012,1.240005,-1.017006,1.49,388.5598,-780.0001,14.31365,2509.715,6685.818,15641.01,0,0
60,00:00:02.501,2.5028,1.240005,-1.017006,1.49,388.5598,-780.0001,14.31365,2508.433,6664.965,15618.87,0,0
60,00:00:02.503,2.5044,1.220505,-0.9975049,1.451,388.5598,-780.0001,14.24952,2481.404,6666.829,15585.94,0,0
60,00:00:02.504,2.506,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.18538,2452.803,6663.45,15546.2,0,0
60,00:00:02.506,2.5076,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.18538,2466.604,6637.82,15534.37,0,0
60,00:00:02.508,2.5092,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.18538,2480.269,6591.104,15501.32,0,0
60,00:00:02.509,2.5108,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.23313,2507.398,6563.727,15485.93,0,0
60,00:00:02.511,2.5124,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.23313,2476.562,6544.038,15435.41,0,0
60,00:00:02.512,2.514,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.23313,2480.028,6532.038,15426.88,0,0
60,00:00:02.514,2.5156,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.23313,2526.289,6510.137,15451.23,0,0
60,00:00:02.516,2.5172,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.04517,2592.64,6488.584,15480.5,0,0
60,00:00:02.517,2.5188,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.04517,2617.23,6492.429,15508.93,0,0
60,00:00:02.519,2.5204,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.04517,2605.367,6502.098,15506.74,0,0
60,00:00:02.520,2.522,1.104504,-0.8815,1.217,388.56,-780.0001,13.83855,2636.477,6508.622,15536.61,0,0
60,00:00:02.522,2.5236,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.63193,2645.377,6498.486,15527.61,0,0
60,00:00:02.524,2.5252,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.63193,2650.492,6482.06,15516.3,0,0
60,00:00:02.525,2.5268,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.63193,2589.597,6477.051,15450.39,0,0
60,00:00:02.527,2.5284,1.065506,-0.8425024,1.139,388.56,-780,13.53167,2539.905,6481.71,15397.6,0,0
60,00:00:02.528,2.53,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.4314,2549.308,6469.245,15386.77,0,0
60,00:00:02.530,2.5316,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.4314,2582.521,6425.091,15375.83,0,0
60,00:00:02.532,2.5332,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.4314,2588.498,6393.287,15350,0,0
60,00:00:02.533,2.5348,1.007004,-0.784004,1.022,388.5599,-780.0001,13.7112,2576.606,6370.569,15299.86,0,0
60,00:00:02.535,2.5364,1.007004,-0.784004,1.022,388.5599,-780.0001,13.7112,2561.158,6341.328,15255.17,0,0
60,00:00:02.536,2.538,1.007004,-0.784004,1.022,388.5599,-780.0001,13.7112,2582.925,6314.183,15249.79,0,0
61,00:00:02.538,2.5396,1.007004,-0.784004,1.022,388.5599,-780.0001,13.7112,2636.201,6291.582,15280.46,0,0
61,00:00:02.540,2.5412,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.69079,2671.806,6275.972,15284.93,0,0
61,00:00:02.541,2.5428,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.69079,2663.912,6278.884,15279.95,0,0
61,00:00:02.543,2.5444,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.69079,2680.774,6286.456,15304.38,0,0
61,00:00:02.544,2.546,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,13.6243,2721.904,6285.175,15336.46,0,0
61,00:00:02.546,2.5476,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.55781,2770.984,6271.428,15364.03,0,0
61,00:00:02.548,2.5492,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.55781,2747.616,6272.243,15341.48,0,0
61,00:00:02.549,2.5508,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.55781,2674.408,6275.04,15271.06,0,0
61,00:00:02.551,2.5524,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,13.34964,2647.98,6272.477,15234.51,0,0
61,00:00:02.552,2.554,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.14146,2664.934,6249.526,15220.94,0,0
61,00:00:02.554,2.5556,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.14146,2682.957,6216.557,15206,0,0
61,00:00:02.556,2.5572,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.14146,2658.739,6201.877,15167.1,0,0
61,00:00:02.557,2.5588,0.852005,-0.6290052,0.71,388.56,-780.0001,12.72792,2666.524,6163.083,15120.56,0,0
61,00:00:02.559,2.5604,0.852005,-0.6290052,0.71,388.56,-780.0001,12.72792,2670.136,6136.871,15097.96,0,0
61,00:00:02.560,2.562,0.852005,-0.6290052,0.71,388.56,-780.0001,12.72792,2696.893,6092.95,15080.79,0,0
61,00:00:02.562,2.5636,0.852005,-0.6290052,0.71,388.56,-780.0001,12.72792,2712.768,6080.251,15083.97,0,0
61,00:00:02.564,2.5652,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.65888,2734.389,6066.039,15075.85,0,0
61,00:00:02.565,2.5668,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.65888,2754.843,6057.301,15087.56,0,0
61,00:00:02.567,2.5684,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.65888,2787.6,6052.524,15115.54,0,0
61,00:00:02.568,2.57,0.7935028,-0.570503,0.5929999,388.56,-780,12.67919,2840.154,6042.505,15150.31,0,0
61,00:00:02.570,2.5716,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.6995,2842.692,6052.292,15154.87,0,0
61,00:00:02.572,2.5732,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.6995,2812.059,6070.815,15142.76,0,0
61,00:00:02.573,2.5748,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.6995,2803.453,6060.912,15124.25,0,0
61,00:00:02.575,2.5764,0.7545013,-0.5315015,0.5149999,388.56,-780,12.69864,2802.49,6032.603,15087.21,0,0
61,00:00:02.576,2.578,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.69777,2799.95,6018.041,15062.34,0,0
61,00:00:02.578,2.5796,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.69777,2760.817,6017.924,15023.09,0,0
62,00:00:02.580,2.5812,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.69777,2733.289,5997.536,14975.18,0,0
