Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,21.67765,4563.338,2838.989,15944.99,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,21.67765,4562.914,2830.833,15936.41,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,21.67765,4603.812,2807.068,15953.54,0,0
48,00:00:02.000,2.0012,1.7155,-1.243,2.428,-102.8571,119.9999,21.96462,4665.043,2807.301,16017.2,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,22.25159,4668.695,2824.542,16040.28,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,22.25159,4690.257,2844.115,16081.42,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,22.25159,4762.861,2847.842,16157.75,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,21.77712,4841.682,2841.784,16234.49,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,21.77712,4897.053,2855.065,16303.15,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,21.77712,4885.475,2878.016,16314.52,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,21.77712,4875.363,2884.54,16310.93,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,20.44304,4913.918,2863.22,16332.15,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.44304,4913.771,2837.59,16306.37,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.44304,4835.6,2862.055,16252.66,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,20.14169,4748.645,2882.443,16188.09,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,19.84034,4739.389,2893.743,16192.13,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,19.84034,4763.698,2867.997,16190.69,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,19.84034,4779.02,2860.308,16198.32,0,0
48,00:00:02.024,2.0252,1.7565,-1.284,2.476,-102.8571,119.9999,19.42318,4732.283,2886.404,16179.87,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,19.00602,4739.658,2903.996,16207.03,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,19.00602,4798.309,2898.636,16260.32,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,19.00602,4897.49,2884.307,16345.17,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,18.55139,4916.698,2897.705,16381.76,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,18.55139,4911.433,2927.878,16406.67,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,18.55139,4939.847,2937.897,16445.1,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,18.55139,5011.219,2911.684,16490.26,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,18.72258,5036.062,2890.948,16498.35,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,18.72258,4996.666,2898.753,16466.76,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,18.72258,4909.073,2921.82,16402.23,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,19.57849,4863.476,2934.984,16371.99,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,20.4344,4863.059,2925.897,16364.68,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.4344,4876.13,2916.811,16368.66,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.4344,4840.006,2931.256,16346.98,0,0
49,00:00:02.048,2.0492,1.798,-1.3255,2.524,-102.8572,120,20.70588,4812.031,2936.965,16326.71,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.97736,4828.821,2947.566,16356.09,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.97736,4909.938,2930.092,16419.73,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.97736,4976.756,2922.402,16478.86,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,21.07382,4968.462,2950.712,16502.86,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,21.07382,4986.894,2970.284,16540.86,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,21.07382,5048.598,2968.653,16600.94,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,21.07382,5132.767,2944.072,16660.52,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,20.73672,5136.388,2950.479,16674.53,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.73672,5078.725,2969.818,16636.21,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,20.73672,5040.051,2968.77,16596.49,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,20.71312,5031.604,2958.285,16579.75,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,20.68953,5022.006,2954.323,16568.38,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.68953,4967.278,2978.323,16537.65,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.68953,4922.927,2989.273,16504.25,0,0
49,00:00:02.072,2.0732,1.839001,-1.366501,2.572,-102.8571,120,20.81199,4935.739,2984.846,16514.63,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.93445,4972.656,2973.896,16542.58,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.93445,5000.98,2985.313,16582.32,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.93445,5005.86,3004.418,16606.31,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,20.31591,5019.499,3012.573,16632.09,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,20.31591,5073.376,3012.457,16685.85,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,20.31591,5149.071,2999.525,16748.61,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,20.31591,5168.679,3009.312,16778,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,19.74051,5156.892,3028.534,16789.82,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.74051,5172.863,3019.796,16797.05,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.74051,5200.586,2994.283,16799.26,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,19.30877,5185.344,2987.177,16778.9,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,18.87704,5115.582,3014.321,16738.28,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,18.87704,5046.555,3034.592,16689.52,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,18.87704,5048.705,3037.388,16694.47,0,0
50,00:00:02.096,2.0972,1.880001,-1.408001,2.62,-102.8572,120,19.36029,5082.343,3025.621,16718.33,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,19.84354,5100.061,3014.438,16726.86,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,19.84354,5059.15,3054.047,16725.56,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,19.84354,5068.423,3073.27,16754.05,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,20.11219,5123.755,3071.755,16811.85,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.11219,5220.955,3052.649,16889.95,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.11219,5240.012,3065.697,16922.05,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.11219,5216.107,3092.842,16925.29,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,20.57235,5234.786,3086.551,16942.06,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,20.57235,5308.571,3058.358,16987.65,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,20.57235,5338.344,3035.757,16994.82,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,20.38838,5275.659,3041.815,16940.19,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,20.20441,5174.84,3077.93,16877.47,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,20.20441,5139.308,3080.493,16844.51,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,20.20441,5160.509,3079.095,16864.31,0,0
50,00:00:02.120,2.1212,1.921001,-1.449001,2.668,-102.8571,120,20.15966,5163.589,3069.891,16860.18,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,20.11491,5128.48,3086.318,16843.49,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,20.11491,5094.543,3104.026,16827.26,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,20.11491,5122.268,3124.18,16875.14,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,20.35799,5205.237,3109.036,16947.34,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.35799,5245.8,3111.365,16990.23,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.35799,5236.292,3143.52,17012.88,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,20.35799,5258.186,3153.305,17044.56,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,20.44407,5307.862,3138.044,17082.96,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.44407,5382.128,3120.219,17139.4,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,20.44407,5376.083,3115.443,17128.58,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,19.90493,5323.229,3129.306,17091.58,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,19.36579,5284.946,3127.675,17053.66,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,19.36579,5269.813,3134.199,17045.05,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,19.36579,5258.412,3124.763,17024.21,0,0
51,00:00:02.144,2.1452,1.962002,-1.490001,2.716,-102.8572,120,19.50733,5212.29,3150.393,17005.71,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,19.64887,5174.644,3164.373,16984.04,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,19.64887,5195.723,3157.267,16998.01,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,19.64887,5237.028,3145.267,17027.31,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,19.55723,5269.181,3153.888,17072.47,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.55723,5263.788,3176.489,17089.68,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.55723,5306.361,3180.916,17136.68,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.55723,5370.64,3165.421,17185.46,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,19.81003,5431.808,3157.616,17242.8,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.81003,5433.043,3166.82,17253.24,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.81003,5427.436,3178.353,17259.17,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,20.03835,5425.242,3166.819,17247.43,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,20.26668,5441.725,3148.762,17247.85,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,20.26668,5420.853,3147.48,17225.7,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,20.26668,5331.911,3173.227,17162.5,0,0
52,00:00:02.168,2.1692,2.003502,-1.531002,2.764,-102.8572,120,20.31084,5269.679,3202.119,17131.35,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,20.355,5269.363,3206.08,17137.19,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,20.355,5318.58,3185.692,17166.02,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,20.355,5331.3,3178.353,17171.4,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,20.41767,5285.487,3222.506,17173.72,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,20.41767,5305.186,3243.942,17214.85,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,20.41767,5364.268,3238.583,17268.57,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,20.41767,5452.553,3222.972,17341.25,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,20.53427,5457.156,3238.816,17365.68,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,20.53427,5452.669,3258.738,17381.12,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,20.53427,5487.674,3245.457,17402.84,0,0
52,00:00:02.185,2.1868,2.034,-1.562,2.8,-102.8572,120,19.94357,5536.221,3219.71,17427.63,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,19.35287,5552.043,3204.565,17430.3,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.35287,5478.313,3216.915,17368.92,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.35287,5402.51,3245.806,17322.01,0,0
52,00:00:02.192,2.1932,2.044502,-1.572002,2.812,-102.8572,120,19.25283,5369.654,3247.554,17293.09,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,19.15278,5394.242,3236.952,17309.27,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.15278,5404.048,3228.448,17310.57,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.15278,5351.909,3253.961,17283.94,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,19.71766,5338.434,3273.883,17294.37,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,19.71766,5384.829,3274,17340.88,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,19.71766,5475.886,3259.67,17417.61,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,19.71766,5498.351,3270.621,17451.03,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,19.51462,5497.107,3290.077,17473.22,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,19.51462,5519.412,3293.571,17499.02,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,19.51462,5578.184,3280.407,17544.63,0,0
53,00:00:02.209,2.2108,2.0755,-1.603,2.848,-102.8572,120,19.30299,5635.342,3258.971,17582.54,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,19.09135,5607.441,3258.505,17556.36,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,19.09135,5559.148,3262.583,17512.15,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,19.09135,5513.641,3267.01,17471.07,0,0
53,00:00:02.216,2.2172,2.086002,-1.613502,2.86,-102.8572,120.0001,19.49973,5498.728,3264.097,17455.23,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,19.90812,5496.682,3252.796,17443.88,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,19.90812,5423.109,3284.834,17402.34,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,19.90812,5402.907,3295.552,17392.86,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,20.87152,5410.902,3291.241,17400.53,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,20.87152,5477.798,3288.446,17464.63,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,20.87152,5500.03,3299.629,17498.04,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,20.87152,5500.453,3327.24,17526.07,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,20.89638,5526.571,3333.298,17562.23,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,20.89638,5583.82,3322.114,17608.3,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,20.89638,5653.243,3315.007,17670.62,0,0
53,00:00:02.233,2.2348,2.116501,-1.644001,2.896,-102.8571,120,20.48828,5660.66,3312.677,17677.89,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,20.08017,5647.213,3316.755,17670.71,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,20.08017,5648.532,3310.464,17665.74,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,20.08017,5663.813,3282.038,17652.6,0,0
53,00:00:02.240,2.2412,2.127003,-1.654503,2.908,-102.8571,120,19.98119,5626.477,3285.3,17620.52,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,19.88222,5534.028,3316.638,17561.4,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,19.88222,5494.701,3339.705,17545.14,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,19.88222,5498.604,3328.987,17538.32,0,0
54,00:00:02.246,2.2476,2.141998,-1.670006,2.926,-102.8572,120.0001,20.09729,5543.671,3314.192,17572.57,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,20.09729,5535.232,3323.978,17573.92,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,20.09729,5497.123,3364.87,17576.7,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,20.09729,5529.553,3379.432,17623.7,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,20.32213,5600.442,3371.859,17691.39,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,20.32213,5669.428,3359.743,17748.26,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,20.32213,5675.595,3370.345,17765.03,0,0
54,00:00:02.257,2.2588,2.158001,-1.685501,2.944,-102.8571,120,20.21872,5659.177,3387.121,17767.38,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,20.1153,5697.578,3377.917,17798.57,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,20.1153,5752.754,3344.365,17820.2,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,20.1153,5759.609,3325.726,17808.41,0,0
54,00:00:02.264,2.2652,2.168003,-1.696003,2.956,-102.8572,119.9999,19.58971,5668.557,3344.832,17738.46,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.06412,5604.228,3368.831,17700.12,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.06412,5593.802,3358.462,17679.32,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.06412,5623.809,3349.142,17700.01,0,0
54,00:00:02.270,2.2716,2.182999,-1.711006,2.974,-102.8572,120,19.56892,5604.682,3352.054,17687.78,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,19.56892,5550.689,3379.432,17661.16,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,19.56892,5554.133,3397.722,17682.89,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,19.56892,5596.713,3404.363,17732.12,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,20.07246,5683.209,3395.159,17813.79,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.07246,5704.048,3407.741,17847.21,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,20.07246,5690.099,3430.342,17855.86,0,0
54,00:00:02.281,2.2828,2.199001,-1.726501,2.992,-102.8572,120,20.18719,5713.361,3440.827,17891.6,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.30191,5783.413,3410.771,17933.59,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.30191,5841.077,3385.606,17966.09,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,20.30191,5802.351,3389.567,17931.32,0,0
55,00:00:02.288,2.2892,2.209003,-1.737003,3.004,-102.8572,120.0001,20.36265,5739.676,3396.091,17877.16,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,20.42339,5707.823,3390.732,17841.94,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.42339,5725.439,3371.277,17840.1,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,20.42339,5702.204,3379.548,17825.14,0,0
55,00:00:02.294,2.2956,2.224998,-1.752006,3.022,-102.8572,119.9999,20.29171,5630.29,3402.382,17780.44,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,20.29171,5614.697,3406.693,17769.16,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,20.29171,5623.807,3400.286,17771.86,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,20.29171,5685.251,3402.499,17835.52,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,20.51447,5695.307,3423.236,17870.29,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,20.51447,5690.347,3449.448,17891.54,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,20.51447,5720.263,3464.71,17936.72,0,0
55,00:00:02.305,2.3068,2.240002,-1.768001,3.04,-102.857,120,20.45994,5783.811,3451.545,17989.1,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,20.4054,5844.551,3434.886,18035.17,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.4054,5842.817,3438.498,18037.05,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,20.4054,5847.159,3431.042,18033.93,0,0
55,00:00:02.312,2.3132,2.25,-1.778003,3.052,-102.8572,120.0001,20.39105,5844.324,3417.411,18019.46,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,20.37671,5850.045,3392.946,18002.71,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.37671,5805.602,3409.373,17974.69,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,20.37671,5733.323,3422.071,17915.11,0,0
55,00:00:02.318,2.3196,2.265999,-1.792999,3.07,-102.857,119.9999,20.21889,5705.161,3439.08,17908.34,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,20.21889,5697.268,3430.226,17891.59,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,20.21889,5734.686,3423.003,17921.78,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,20.21889,5688.306,3448.633,17901.03,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,20.50785,5638.791,3505.019,17911.49,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,20.50785,5625.281,3551.502,17944.46,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,20.50785,5656.133,3573.871,17997.68,0,0
56,00:00:02.329,2.3308,2.2775,-1.808502,3.0875,-88.85281,103.6616,20.39056,5671.967,3601.248,18041.89,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,20.27327,5602.472,3660.78,18032.92,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,20.27327,5523.072,3719.495,18012.24,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,20.27327,5524.337,3741.747,18035.75,0,0
56,00:00:02.336,2.3372,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.31248,5530.33,3743.378,18043.38,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,20.35168,5455.829,3781.24,18006.74,0,0
