Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.654,1.6556,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.37782,3412.661,2867.647,14325.55,0,0
39,00:00:01.656,1.6572,0.4609985,0.00199914,0.0009999275,-31.21538,0,19.9329,3437.469,2883.025,14365.73,0,0
39,00:00:01.657,1.6588,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.48798,3366.531,2939.528,14351.3,0,0
39,00:00:01.659,1.6604,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.48798,3289.007,2990.438,14324.68,0,0
39,00:00:01.660,1.662,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.48798,3240.969,3028.534,14314.74,0,0
39,00:00:01.662,1.6636,0.461998,0.0009996891,0.0009999275,0,0,18.943,3228.831,3044.261,14318.73,0,0
40,00:00:01.664,1.6652,0.461998,0.0009996891,0.0009999275,0,0,18.943,3257.792,3040.533,14343.96,0,0
40,00:00:01.665,1.6668,0.461998,0.0009996891,0.0009999275,0,0,18.943,3220.344,3057.659,14323.64,0,0
40,00:00:01.667,1.6684,0.461998,0.0009996891,0.0009999275,0,0,18.943,3239.876,3037.738,14323.25,0,0
40,00:00:01.668,1.67,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.09233,3292.453,2995.215,14334.1,0,0
40,00:00:01.670,1.6716,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.09233,3401.462,2939.062,14386.96,0,0
40,00:00:01.672,1.6732,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.09233,3463.343,2890.715,14400.49,0,0
40,00:00:01.673,1.6748,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,17.7597,3490.28,2872.074,14409.98,0,0
40,00:00:01.675,1.6764,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.42708,3548.84,2822.678,14420.34,0,0
40,00:00:01.676,1.678,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.42708,3637.162,2773.166,14459.15,0,0
40,00:00:01.678,1.6796,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.42708,3706.861,2713.402,14469.09,0,0
40,00:00:01.680,1.6812,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,17.56545,3715.283,2694.645,14460.54,0,0
40,00:00:01.681,1.6828,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.70382,3693.082,2674.957,14420.45,0,0
40,00:00:01.683,1.6844,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.70382,3706.923,2650.724,14410.06,0,0
40,00:00:01.684,1.686,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.70382,3748.12,2602.726,14403.25,0,0
40,00:00:01.686,1.6876,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.00127,3780.515,2561.02,14399.12,0,0
40,00:00:01.688,1.6892,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.00127,3780.401,2540.399,14378.39,0,0
40,00:00:01.689,1.6908,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.00127,3806.808,2500.905,14365.3,0,0
40,00:00:01.691,1.6924,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.00127,3867.695,2473.412,14398.69,0,0
40,00:00:01.692,1.694,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.49062,3956.708,2412.832,14433.9,0,0
40,00:00:01.694,1.6956,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.49062,3995,2379.046,14438.4,0,0
40,00:00:01.696,1.6972,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.49062,4025.39,2370.892,14460.64,0,0
40,00:00:01.697,1.6988,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,18.37864,4083.198,2358.775,14510.31,0,0
40,00:00:01.699,1.7004,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.26666,4164.328,2331.864,14568.51,0,0
40,00:00:01.700,1.702,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.26666,4258.656,2308.797,14639.77,0,0
40,00:00:01.702,1.7036,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.26666,4271.092,2309.03,14652.44,0,0
40,00:00:01.704,1.7052,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,18.17974,4244.858,2331.048,14653.01,0,0
41,00:00:01.705,1.7068,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.09283,4261.558,2329.534,14672.97,0,0
41,00:00:01.707,1.7084,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.09283,4287.594,2299.011,14668.48,0,0
41,00:00:01.708,1.71,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.09283,4293.424,2276.876,14652.18,0,0
41,00:00:01.710,1.7116,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.81881,4223.521,2286.429,14602.98,0,0
41,00:00:01.712,1.7132,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.81881,4175.709,2291.788,14560.53,0,0
41,00:00:01.713,1.7148,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.81881,4184.945,2280.72,14558.7,0,0
41,00:00:01.715,1.7164,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.81881,4235.404,2263.129,14591.56,0,0
41,00:00:01.716,1.718,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.60695,4227.665,2254.275,14586.52,0,0
41,00:00:01.718,1.7196,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.60695,4176.174,2274.662,14555.42,0,0
41,00:00:01.720,1.7212,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.60695,4156.518,2280.371,14541.47,0,0
41,00:00:01.721,1.7228,0.6245003,-0.1335027,0.2624998,-288.903,568.8,19.57626,4203.658,2271.75,14585.76,0,0
41,00:00:01.723,1.7244,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.54558,4310.823,2230.975,14657.93,0,0
41,00:00:01.724,1.726,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.54558,4343.988,2248.799,14708.92,0,0
41,00:00:01.726,1.7276,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.54558,4332.911,2267.556,14716.6,0,0
41,00:00:01.728,1.7292,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,19.23936,4332.655,2281.07,14735.63,0,0
41,00:00:01.729,1.7308,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.93315,4356.491,2277.225,14761.39,0,0
41,00:00:01.731,1.7324,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.93315,4412.146,2272.216,14812.04,0,0
41,00:00:01.732,1.734,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.93315,4355.876,2275.245,14758.8,0,0
41,00:00:01.734,1.7356,0.6969986,-0.206001,0.4070001,-292.56,576,18.88152,4266.739,2303.205,14709.17,0,0
41,00:00:01.736,1.7372,0.6969986,-0.206001,0.4070001,-292.56,576,18.88152,4241.514,2303.554,14684.29,0,0
41,00:00:01.737,1.7388,0.6969986,-0.206001,0.4070001,-292.56,576,18.88152,4268.577,2298.545,14706.35,0,0
41,00:00:01.739,1.7404,0.6969986,-0.206001,0.4070001,-292.56,576,18.88152,4283.328,2286.429,14708.98,0,0
41,00:00:01.740,1.742,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.26898,4255.828,2311.477,14718.48,0,0
41,00:00:01.742,1.7436,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.26898,4246.747,2306.583,14704.5,0,0
41,00:00:01.744,1.7452,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.26898,4279.393,2303.322,14733.89,0,0
41,00:00:01.745,1.7468,0.7415009,-0.2499998,0.4929998,-292.5601,576,19.40524,4349.759,2280.021,14786.73,0,0
42,00:00:01.747,1.7484,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.54149,4390.017,2285.031,14837.77,0,0
42,00:00:01.748,1.75,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.54149,4415.674,2306.816,14885.22,0,0
42,00:00:01.750,1.7516,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.54149,4455.08,2312.991,14930.8,0,0
42,00:00:01.752,1.7532,0.770504,-0.2795026,0.5504999,-292.5601,576,19.48889,4497.739,2312.408,14978.65,0,0
42,00:00:01.753,1.7548,0.7850037,-0.2940061,0.579,-292.56,576,19.43629,4540.299,2315.554,15030.13,0,0
42,00:00:01.755,1.7564,0.7850037,-0.2940061,0.579,-292.56,576,19.43629,4516.63,2338.388,15029.29,0,0
42,00:00:01.756,1.758,0.7850037,-0.2940061,0.579,-292.56,576,19.43629,4468.523,2360.406,15003.21,0,0
42,00:00:01.758,1.7596,0.8150024,-0.3230054,0.6370001,-292.56,576,19.10083,4442.257,2353.067,14981.55,0,0
42,00:00:01.760,1.7612,0.8150024,-0.3230054,0.6370001,-292.56,576,19.10083,4434.273,2331.631,14952.13,0,0
42,00:00:01.761,1.7628,0.8150024,-0.3230054,0.6370001,-292.56,576,19.10083,4426.4,2313.69,14926.31,0,0
42,00:00:01.763,1.7644,0.8150024,-0.3230054,0.6370001,-292.56,576,19.10083,4380.604,2331.048,14897.88,0,0
42,00:00:01.764,1.766,0.8440018,-0.3530042,0.6949997,-292.56,576,19.13105,4343.269,2335.592,14876.63,0,0
42,00:00:01.766,1.7676,0.8440018,-0.3530042,0.6949997,-292.56,576,19.13105,4367.396,2328.136,14893.3,0,0
42,00:00:01.768,1.7692,0.8440018,-0.3530042,0.6949997,-292.56,576,19.13105,4415.726,2290.157,14903.66,0,0
42,00:00:01.769,1.7708,0.8585014,-0.3675039,0.7234998,-292.56,576,19.49256,4411.396,2287.827,14902.77,0,0
42,00:00:01.771,1.7724,0.8730011,-0.3820035,0.7519999,-292.56,576,19.85407,4375.76,2307.399,14892.48,0,0
42,00:00:01.772,1.774,0.8730011,-0.3820035,0.7519999,-292.56,576,19.85407,4424.005,2302.972,14936.3,0,0
42,00:00:01.774,1.7756,0.8730011,-0.3820035,0.7519999,-292.56,576,19.85407,4519.946,2286.895,15016.16,0,0
42,00:00:01.776,1.7772,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,19.90693,4617.729,2268.604,15101.43,0,0
42,00:00:01.777,1.7788,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.9598,4599.049,2285.147,15105.07,0,0
42,00:00:01.779,1.7804,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.9598,4579.651,2317.301,15117.82,0,0
42,00:00:01.780,1.782,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.9598,4611.776,2314.156,15146.8,0,0
42,00:00:01.782,1.7836,0.9319992,-0.4400022,0.8670001,-292.56,576,19.88836,4640.989,2287.478,15161.29,0,0
42,00:00:01.784,1.7852,0.9319992,-0.4400022,0.8670001,-292.56,576,19.88836,4659.22,2270.119,15162.16,0,0
42,00:00:01.785,1.7868,0.9319992,-0.4400022,0.8670001,-292.56,576,19.88836,4600.504,2271.517,15104.84,0,0
42,00:00:01.787,1.7884,0.9319992,-0.4400022,0.8670001,-292.56,576,19.88836,4556.58,2283.4,15072.8,0,0
43,00:00:01.788,1.79,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.05019,4570.555,2271.4,15086.32,0,0
43,00:00:01.790,1.7916,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.05019,4613.88,2242.858,15101.11,0,0
43,00:00:01.792,1.7932,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.05019,4635.186,2235.052,15114.61,0,0
43,00:00:01.793,1.7948,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,20.06668,4574.625,2252.411,15077.18,0,0
43,00:00:01.795,1.7964,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.08317,4557.947,2264.294,15078.16,0,0
43,00:00:01.796,1.798,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.08317,4607.431,2257.304,15120.65,0,0
43,00:00:01.798,1.7996,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.08317,4718.858,2225.732,15200.51,0,0
43,00:00:01.800,1.8012,1.004498,-0.5135,1.0115,-292.56,576,20.37502,4744.693,2234.703,15241.09,0,0
43,00:00:01.801,1.8028,1.018997,-0.5279996,1.04,-292.56,576.0001,20.66687,4738.024,2256.838,15262.33,0,0
43,00:00:01.803,1.8044,1.018997,-0.5279996,1.04,-292.56,576.0001,20.66687,4758.843,2256.838,15283.15,0,0
43,00:00:01.804,1.806,1.018997,-0.5279996,1.04,-292.56,576.0001,20.66687,4813.784,2247.984,15329.23,0,0
43,00:00:01.806,1.8076,1.049004,-0.556999,1.098,-292.56,576,20.71045,4841.669,2241.576,15362.66,0,0
43,00:00:01.808,1.8092,1.049004,-0.556999,1.098,-292.56,576,20.71045,4795.117,2255.673,15330.21,0,0
43,00:00:01.809,1.8108,1.049004,-0.556999,1.098,-292.56,576,20.71045,4702.74,2287.128,15269.28,0,0
43,00:00:01.811,1.8124,1.049004,-0.556999,1.098,-292.56,576,20.71045,4682.247,2289.108,15250.77,0,0
43,00:00:01.812,1.814,1.078003,-0.5870054,1.155,-292.56,576.0001,20.43937,4701.207,2256.255,15248.43,0,0
43,00:00:01.814,1.8156,1.078003,-0.5870054,1.155,-292.56,576.0001,20.43937,4722.496,2237.615,15251.08,0,0
43,00:00:01.816,1.8172,1.078003,-0.5870054,1.155,-292.56,576.0001,20.43937,4677.094,2248.217,15216.28,0,0
43,00:00:01.817,1.8188,1.092503,-0.601505,1.184,-292.56,576.0001,20.42334,4660.283,2251.129,15208.15,0,0
43,00:00:01.819,1.8204,1.107002,-0.6160047,1.213,-292.56,576,20.40731,4697.122,2223.868,15223.51,0,0
43,00:00:01.820,1.822,1.107002,-0.6160047,1.213,-292.56,576,20.40731,4773.753,2191.948,15268.21,0,0
43,00:00:01.822,1.8236,1.107002,-0.6160047,1.213,-292.56,576,20.40731,4817.828,2177.734,15298.08,0,0
43,00:00:01.824,1.8252,1.121502,-0.6305044,1.242,-292.56,575.9999,20.12948,4855.611,2168.997,15332.9,0,0
43,00:00:01.825,1.8268,1.136002,-0.645004,1.271,-292.56,575.9999,19.85165,4905.153,2161.541,15380.76,0,0
43,00:00:01.827,1.8284,1.136002,-0.645004,1.271,-292.56,575.9999,19.85165,4977.863,2164.22,15456.15,0,0
43,00:00:01.828,1.83,1.136002,-0.645004,1.271,-292.56,575.9999,19.85165,5017.946,2163.871,15495.88,0,0
44,00:00:01.830,1.8316,1.166,-0.6740034,1.328,-292.56,576.0001,20.31677,4973.727,2202.083,15501.82,0,0
44,00:00:01.832,1.8332,1.166,-0.6740034,1.328,-292.56,576.0001,20.31677,4940.42,2237.732,15504.16,0,0
44,00:00:01.833,1.8348,1.166,-0.6740034,1.328,-292.56,576.0001,20.31677,4925.037,2246.353,15497.4,0,0
44,00:00:01.835,1.8364,1.166,-0.6740034,1.328,-292.56,576.0001,20.31677,4915.484,2240.062,15481.56,0,0
44,00:00:01.836,1.838,1.195,-0.7040021,1.386,-292.56,576.0001,20.00488,4911.193,2226.897,15475.65,0,0
44,00:00:01.838,1.8396,1.195,-0.7040021,1.386,-292.56,576.0001,20.00488,4870.081,2235.984,15443.63,0,0
44,00:00:01.840,1.8412,1.195,-0.7040021,1.386,-292.56,576.0001,20.00488,4876.283,2209.888,15423.73,0,0
44,00:00:01.841,1.8428,1.209499,-0.7185018,1.4145,-292.5601,576,20.04061,4902.804,2189.268,15435.41,0,0
44,00:00:01.843,1.8444,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.07633,4985.281,2136.144,15470.54,0,0
44,00:00:01.844,1.846,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.07633,5008.494,2126.475,15484.08,0,0
44,00:00:01.846,1.8476,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.07633,4998.874,2141.619,15489.6,0,0
44,00:00:01.848,1.8492,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.15954,5019.672,2146.279,15520.84,0,0
44,00:00:01.849,1.8508,1.252998,-0.7620008,1.501,-292.5601,576,20.24275,5091.115,2126.824,15578.6,0,0
44,00:00:01.851,1.8524,1.252998,-0.7620008,1.501,-292.5601,576,20.24275,5154.05,2108.533,15623.24,0,0
44,00:00:01.852,1.854,1.252998,-0.7620008,1.501,-292.5601,576,20.24275,5159.524,2118.436,15638.62,0,0
44,00:00:01.854,1.8556,1.282997,-0.7910001,1.559,-292.56,575.9999,21.1078,5093.485,2150.939,15617.03,0,0
44,00:00:01.856,1.8572,1.282997,-0.7910001,1.559,-292.56,575.9999,21.1078,5090.702,2165.502,15628.81,0,0
44,00:00:01.857,1.8588,1.282997,-0.7910001,1.559,-292.56,575.9999,21.1078,5114.821,2162.589,15650.02,0,0
44,00:00:01.859,1.8604,1.282997,-0.7910001,1.559,-292.56,575.9999,21.1078,5098.184,2165.618,15636.41,0,0
44,00:00:01.860,1.862,1.312004,-0.8209989,1.616,-292.56,576.0001,21.83667,4981.317,2203.248,15568.72,0,0
44,00:00:01.862,1.8636,1.312004,-0.8209989,1.616,-292.56,576.0001,21.83667,4939.661,2211.985,15535.8,0,0
44,00:00:01.864,1.8652,1.312004,-0.8209989,1.616,-292.56,576.0001,21.83667,4973.803,2185.074,15543.04,0,0
44,00:00:01.865,1.8668,1.326504,-0.8355024,1.645,-292.56,576.0001,21.67889,5046.663,2128.455,15565.05,0,0
44,00:00:01.867,1.8684,1.341003,-0.8500059,1.674,-292.56,576,21.52112,5084.348,2111.563,15591.62,0,0
44,00:00:01.868,1.87,1.341003,-0.8500059,1.674,-292.56,576,21.52112,5069.291,2102.242,15567.24,0,0
44,00:00:01.870,1.8716,1.341003,-0.8500059,1.674,-292.56,576,21.52112,5088.896,2093.971,15578.57,0,0
45,00:00:01.872,1.8732,1.355503,-0.8645055,1.7025,-292.56,576,21.44408,5166.193,2070.554,15638.23,0,0
45,00:00:01.873,1.8748,1.370003,-0.8790052,1.731,-292.56,576,21.36704,5264.163,2052.147,15723.57,0,0
45,00:00:01.875,1.8764,1.370003,-0.8790052,1.731,-292.56,576,21.36704,5297.697,2059.254,15764.21,0,0
45,00:00:01.876,1.878,1.370003,-0.8790052,1.731,-292.56,576,21.36704,5283.294,2088.612,15779.16,0,0
45,00:00:01.878,1.8796,1.400002,-0.9080045,1.789,-292.56,576,21.20791,5264.546,2098.165,15781.92,0,0
45,00:00:01.880,1.8812,1.400002,-0.9080045,1.789,-292.56,576,21.20791,5304.995,2089.777,15813.98,0,0
45,00:00:01.881,1.8828,1.400002,-0.9080045,1.789,-292.56,576,21.20791,5328.076,2091.99,15839.27,0,0
45,00:00:01.883,1.8844,1.400002,-0.9080045,1.789,-292.56,576,21.20791,5253.308,2130.668,15803.18,0,0
45,00:00:01.884,1.886,1.429001,-0.9380033,1.847,-292.56,575.9999,21.52901,5172.795,2160.842,15764.39,0,0
45,00:00:01.886,1.8876,1.429001,-0.9380033,1.847,-292.56,575.9999,21.52901,5157.003,2149.075,15736.83,0,0
45,00:00:01.888,1.8892,1.429001,-0.9380033,1.847,-292.56,575.9999,21.52901,5190.8,2120.649,15742.2,0,0
45,00:00:01.889,1.8908,1.443501,-0.952503,1.8755,-292.56,576,21.6011,5227.795,2079.176,15743.5,0,0
45,00:00:01.891,1.8924,1.458,-0.9670026,1.904,-292.56,576.0001,21.67318,5214.617,2078.01,15734.93,0,0
45,00:00:01.892,1.894,1.458,-0.9670026,1.904,-292.56,576.0001,21.67318,5218.113,2059.137,15719.55,0,0
45,00:00:01.894,1.8956,1.458,-0.9670026,1.904,-292.56,576.0001,21.67318,5276.823,2039.682,15758.81,0,0
45,00:00:01.896,1.8972,1.4725,-0.9815023,1.933,-292.56,576.0001,21.61427,5368.661,2003.45,15820.19,0,0
45,00:00:01.897,1.8988,1.487,-0.996002,1.962,-292.56,576.0001,21.55536,5392.112,1997.742,15843.71,0,0
45,00:00:01.899,1.9004,1.487,-0.996002,1.962,-292.56,576.0001,21.55536,5402.792,2008.344,15864.99,0,0
45,00:00:01.900,1.902,1.487,-0.996002,1.962,-292.56,576.0001,21.55536,5434.216,2011.256,15899.32,0,0
45,00:00:01.902,1.9036,1.516998,-1.025001,2.019,-292.56,575.9999,21.58826,5486.954,1988.538,15941.29,0,0
45,00:00:01.904,1.9052,1.516998,-1.025001,2.019,-292.56,575.9999,21.58826,5531.97,1963.84,15961.61,0,0
45,00:00:01.905,1.9068,1.516998,-1.025001,2.019,-292.56,575.9999,21.58826,5488.247,1989.587,15943.63,0,0
45,00:00:01.907,1.9084,1.516998,-1.025001,2.019,-292.56,575.9999,21.58826,5441.229,2016.382,15923.41,0,0
45,00:00:01.908,1.91,1.545998,-1.055,2.077,-292.56,575.9999,21.95762,5397.717,2020.809,15895.88,0,0
45,00:00:01.910,1.9116,1.545998,-1.055,2.077,-292.56,575.9999,21.95762,5414.415,2018.945,15910.71,0,0
45,00:00:01.912,1.9132,1.545998,-1.055,2.077,-292.56,575.9999,21.95762,5409.813,2012.654,15899.81,0,0
46,00:00:01.913,1.9148,1.559998,-1.0695,2.106,-292.2787,575.4462,22.12111,5354.075,2022.207,15859.21,0,0
46,00:00:01.915,1.9164,1.573997,-1.083999,2.135,-291.9974,574.8924,22.2846,5337.854,2020.227,15846.58,0,0
46,00:00:01.916,1.918,1.573997,-1.083999,2.135,-291.9974,574.8924,22.2846,5362.491,2025.353,15876.34,0,0
46,00:00:01.918,1.9196,1.573997,-1.083999,2.135,-291.9974,574.8924,22.2846,5419.276,2011.372,15919.15,0,0
46,00:00:01.920,1.9212,1.586998,-1.097999,2.163,-284.2614,559.6616,22.52198,5419.297,2024.653,15937.63,0,0
46,00:00:01.921,1.9228,1.599998,-1.111999,2.191,-276.5254,544.4308,22.75936,5372.747,2076.496,15948.1,0,0
46,00:00:01.923,1.9244,1.599998,-1.111999,2.191,-276.5254,544.4308,22.75936,5374.102,2122.164,15995.12,0,0
46,00:00:01.924,1.926,1.599998,-1.111999,2.191,-276.5254,544.4308,22.75936,5426.283,2130.901,16056.04,0,0
46,00:00:01.926,1.9276,1.623001,-1.138,2.242,-242.5812,477.6,22.93768,5469.335,2127.406,16104.76,0,0
46,00:00:01.928,1.9292,1.623001,-1.138,2.242,-242.5812,477.6,22.93768,5421.062,2163.521,16092.6,0,0
46,00:00:01.929,1.9308,1.623001,-1.138,2.242,-242.5812,477.6,22.93768,5323.583,2220.024,16051.62,0,0
46,00:00:01.931,1.9324,1.623001,-1.138,2.242,-242.5812,477.6,22.93768,5259.531,2264.294,16031.84,0,0
46,00:00:01.932,1.934,1.640999,-1.161003,2.286,-206.0113,405.6002,23.21433,5232.401,2291.904,16039.49,0,0
46,00:00:01.934,1.9356,1.640999,-1.161003,2.286,-206.0113,405.6002,23.21433,5183.13,2320.796,16019.11,0,0
46,00:00:01.936,1.9372,1.640999,-1.161003,2.286,-206.0113,405.6002,23.21433,5056.144,2378.231,15949.56,0,0
46,00:00:01.937,1.9388,1.648499,-1.170002,2.304,-187.7262,369.6002,23.11036,4954.079,2436.248,15908.5,0,0
46,00:00:01.939,1.9404,1.655998,-1.179001,2.322,-169.4411,333.6001,23.00639,4921.143,2458.033,15900.33,0,0
46,00:00:01.940,1.942,1.655998,-1.179001,2.322,-169.4411,333.6001,23.00639,4958.711,2456.053,15935.92,0,0
46,00:00:01.942,1.9436,1.655998,-1.179001,2.322,-169.4411,333.6001,23.00639,4908.712,2468.984,15898.85,0,0
46,00:00:01.944,1.9452,1.661999,-1.1865,2.337,-151.1561,297.6,22.36927,4830.631,2530.263,15884.44,0,0
46,00:00:01.945,1.9468,1.667999,-1.194,2.352,-132.8711,261.5999,21.73215,4782.896,2558.922,15867.76,0,0
46,00:00:01.947,1.9484,1.667999,-1.194,2.352,-132.8711,261.5999,21.73215,4828.996,2582.339,15937.27,0,0
46,00:00:01.948,1.95,1.667999,-1.194,2.352,-132.8711,261.5999,21.73215,4887.907,2588.863,16002.71,0,0
46,00:00:01.950,1.9516,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45427,4860.833,2632.551,16022.11,0,0
46,00:00:01.952,1.9532,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45427,4790.552,2687.539,16006.82,0,0
46,00:00:01.953,1.9548,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45427,4756.337,2725.401,16010.46,0,0
47,00:00:01.955,1.9564,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45427,4730.328,2756.39,16015.44,0,0
47,00:00:01.956,1.958,1.679001,-1.213005,2.389,-59.73087,117.6,20.01653,4685.744,2810.213,16026.28,0,0
47,00:00:01.958,1.9596,1.679001,-1.213005,2.389,-59.73087,117.6,20.01653,4558.963,2873.822,15963.1,0,0
47,00:00:01.960,1.9612,1.679001,-1.213005,2.389,-59.73087,117.6,20.01653,4461.541,2921.121,15912.98,0,0
47,00:00:01.961,1.9628,1.68,-1.215004,2.393,-41.72732,82.15388,19.67809,4379.47,2958.983,15869.17,0,0
47,00:00:01.963,1.9644,1.681,-1.217003,2.397,-23.72376,46.70779,19.33964,4366.796,2984.73,15882.64,0,0
47,00:00:01.964,1.966,1.681,-1.217003,2.397,-23.72376,46.70779,19.33964,4330.375,3012.107,15873.6,0,0
47,00:00:01.966,1.9676,1.681,-1.217003,2.397,-23.72376,46.70779,19.33964,4283.809,3036.106,15851.03,0,0
47,00:00:01.968,1.9692,1.681999,-1.218002,2.3985,-16.02295,29.26165,19.11321,4282.68,3034.592,15848.78,0,0
47,00:00:01.969,1.9708,1.682999,-1.219002,2.4,-8.322124,11.8155,18.88678,4339.609,2997.545,15869.06,0,0
47,00:00:01.971,1.9724,1.682999,-1.219002,2.4,-8.322124,11.8155,18.88678,4423.569,2973.196,15928.68,0,0
47,00:00:01.972,1.974,1.682999,-1.219002,2.4,-8.322124,11.8155,18.88678,4479.294,2960.847,15972.05,0,0
47,00:00:01.974,1.9756,1.690002,-1.221,2.402,-43.67481,50.95396,19.10486,4542.006,2942.79,16019.5,0,0
47,00:00:01.976,1.9772,1.690002,-1.221,2.402,-43.67481,50.95396,19.10486,4636.043,2902.947,16073.69,0,0
47,00:00:01.977,1.9788,1.690002,-1.221,2.402,-43.67481,50.95396,19.10486,4717.97,2867.065,16119.73,0,0
47,00:00:01.979,1.9804,1.690002,-1.221,2.402,-43.67481,50.95396,19.10486,4753.918,2850.988,16139.61,0,0
47,00:00:01.980,1.982,1.699997,-1.228004,2.411,-90.51424,105.6,20.0554,4723.143,2850.755,16112.58,0,0
47,00:00:01.982,1.9836,1.699997,-1.228004,2.411,-90.51424,105.6,20.0554,4710.308,2855.065,16104.05,0,0
47,00:00:01.984,1.9852,1.699997,-1.228004,2.411,-90.51424,105.6,20.0554,4703.908,2850.172,16092.76,0,0
47,00:00:01.985,1.9868,1.704998,-1.233001,2.4165,-96.68564,112.8,20.35901,4736.446,2819.649,16096.77,0,0
47,00:00:01.987,1.9884,1.709999,-1.237999,2.422,-102.857,119.9999,20.66262,4688.444,2832.698,16063.8,0,0
47,00:00:01.988,1.99,1.709999,-1.237999,2.422,-102.857,119.9999,20.66262,4625.187,2857.162,16025.01,0,0
47,00:00:01.990,1.9916,1.709999,-1.237999,2.422,-102.857,119.9999,20.66262,4605.036,2873.706,16021.4,0,0
47,00:00:01.992,1.9932,1.7155,-1.243,2.428,-102.8571,119.9999,20.63772,4629.97,2849.24,16024.06,0,0
