Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.302,1.3036,-9.576996,10.03899,0.0009999275,-2000,0,1.867408,0,620.0129,5989.107,0,0
31,00:00:01.304,1.3052,-9.576996,10.03899,0.0009999275,-2000,0,1.867408,0,628.0515,5990.882,0,0
31,00:00:01.305,1.3068,-9.476997,9.938995,0.0009999275,-2000,0,1.740237,0,591.4705,5899.687,0,0
31,00:00:01.307,1.3084,-9.376999,9.838997,0.0009999275,-2000,0,1.613066,0,549.0645,5875.36,0,0
31,00:00:01.308,1.31,-9.376999,9.838997,0.0009999275,-2000,0,1.613066,0,559.5495,5954.499,0,0
31,00:00:01.310,1.3116,-9.376999,9.838997,0.0009999275,-2000,0,1.613066,0,589.3735,5971.292,0,0
31,00:00:01.312,1.3132,-9.276997,9.738998,0.0009999275,-2000,0,1.597642,0,589.956,5972.652,0,0
31,00:00:01.313,1.3148,-9.176994,9.639,0.0009999275,-2000,0,1.582219,0,588.6744,5920.244,0,0
31,00:00:01.315,1.3164,-9.176994,9.639,0.0009999275,-2000,0,1.582219,0,601.7225,5904.833,0,0
31,00:00:01.316,1.318,-9.176994,9.639,0.0009999275,-2000,0,1.582219,0,609.6445,5930.527,0,0
31,00:00:01.318,1.3196,-8.976997,9.438995,0.0009999275,-2000,0,1.797587,0,629.2164,5982.465,0,0
31,00:00:01.320,1.3212,-8.976997,9.438995,0.0009999275,-2000,0,1.797587,0,637.7209,5978.371,0,0
31,00:00:01.321,1.3228,-8.976997,9.438995,0.0009999275,-2000,0,1.797587,0,652.9825,5913.786,0,0
31,00:00:01.323,1.3244,-8.976997,9.438995,0.0009999275,-2000,0,1.797587,0,638.5365,5988.316,0,0
31,00:00:01.324,1.326,-8.776993,9.238998,0.0009999275,-2000,0,1.987296,0,614.3045,6069.159,0,0
31,00:00:01.326,1.3276,-8.776993,9.238998,0.0009999275,-2000,0,1.987296,0,597.9945,6025.317,0,0
31,00:00:01.328,1.3292,-8.776993,9.238998,0.0009999275,-2000,0,1.987296,0,579.937,5965.639,0,0
31,00:00:01.329,1.3308,-8.676994,9.138996,0.0009999275,-2000,0,1.889267,0,570.617,5936.753,0,0
32,00:00:01.331,1.3324,-8.576996,9.038994,0.0009999275,-2000,0,1.791238,0,573.0635,6019.871,0,0
32,00:00:01.332,1.334,-8.576996,9.038994,0.0009999275,-2000,0,1.791238,0,576.5585,6003.654,0,0
32,00:00:01.334,1.3356,-8.576996,9.038994,0.0009999275,-2000,0,1.791238,0,557.2195,5944.099,0,0
32,00:00:01.336,1.3372,-8.476997,8.938995,0.0009999275,-2000,0,1.688875,0,535.434,5963.56,0,0
32,00:00:01.337,1.3388,-8.376999,8.838997,0.0009999275,-2000,0,1.586511,0,551.3945,5972.601,0,0
32,00:00:01.339,1.3404,-8.376999,8.838997,0.0009999275,-2000,0,1.586511,0,592.752,5985.666,0,0
32,00:00:01.340,1.342,-8.376999,8.838997,0.0009999275,-2000,0,1.586511,0,606.266,5973.903,0,0
32,00:00:01.342,1.3436,-8.176994,8.639,0.0009999275,-2000,0,1.698654,0,608.0135,5973.463,0,0
32,00:00:01.344,1.3452,-8.176994,8.639,0.0009999275,-2000,0,1.698654,0,612.2075,5987.856,0,0
32,00:00:01.345,1.3468,-8.176994,8.639,0.0009999275,-2000,0,1.698654,0,633.4105,6037.07,0,0
32,00:00:01.347,1.3484,-8.176994,8.639,0.0009999275,-2000,0,1.698654,0,623.741,6088.538,0,0
32,00:00:01.348,1.35,-7.976997,8.438995,0.0009999275,-2000,0,1.902495,0,610.227,6080.864,0,0
32,00:00:01.350,1.3516,-7.976997,8.438995,0.0009999275,-2000,0,1.902495,0,616.4015,6060.505,0,0
32,00:00:01.352,1.3532,-7.976997,8.438995,0.0009999275,-2000,0,1.902495,0,584.597,6094.329,0,0
32,00:00:01.353,1.3548,-7.876995,8.338997,0.0009999275,-2000,0,1.940835,0,568.753,6140.855,0,0
32,00:00:01.355,1.3564,-7.776993,8.238998,0.0009999275,-2000,0,1.979174,0,559.5495,6096.635,0,0
32,00:00:01.356,1.358,-7.776993,8.238998,0.0009999275,-2000,0,1.979174,0,558.501,6043.809,0,0
32,00:00:01.358,1.3596,-7.776993,8.238998,0.0009999275,-2000,0,1.979174,0,550.4625,6045.698,0,0
32,00:00:01.360,1.3612,-7.676994,8.138996,0.0009999275,-2000,0,1.891203,0,532.405,6103.999,0,0
32,00:00:01.361,1.3628,-7.576996,8.038994,0.0009999275,-2000,0,1.803232,0,546.7345,6087.775,0,0
32,00:00:01.363,1.3644,-7.576996,8.038994,0.0009999275,-2000,0,1.803232,0,552.5595,6019.099,0,0
32,00:00:01.364,1.366,-7.576996,8.038994,0.0009999275,-2000,0,1.803232,0,565.724,6028.152,0,0
32,00:00:01.366,1.3676,-7.376999,7.838997,0.0009999275,-2000,0,1.701336,0,581.4515,6047.129,0,0
32,00:00:01.368,1.3692,-7.376999,7.838997,0.0009999275,-2000,0,1.701336,0,602.771,6085.019,0,0
32,00:00:01.369,1.3708,-7.376999,7.838997,0.0009999275,-2000,0,1.701336,0,617.45,6053.395,0,0
32,00:00:01.371,1.3724,-7.376999,7.838997,0.0009999275,-2000,0,1.701336,0,616.1685,6080.014,0,0
33,00:00:01.372,1.374,-7.176994,7.639,0.0009999275,-2000,0,1.835554,0,616.052,6128.328,0,0
33,00:00:01.374,1.3756,-7.176994,7.639,0.0009999275,-2000,0,1.835554,0,605.6835,6120.158,0,0
33,00:00:01.376,1.3772,-7.176994,7.639,0.0009999275,-2000,0,1.835554,0,575.51,6159.407,0,0
33,00:00:01.377,1.3788,-7.076996,7.538998,0.0009999275,-2000,0,1.909034,0,567.4715,6162.603,0,0
33,00:00:01.379,1.3804,-6.976997,7.438995,0.0009999275,-2000,0,1.982514,0,561.8795,6142.763,0,0
33,00:00:01.380,1.382,-6.976997,7.438995,0.0009999275,-2000,0,1.982514,0,563.2775,6144.641,0,0
33,00:00:01.382,1.3836,-6.976997,7.438995,0.0009999275,-2000,0,1.982514,0,547.084,6187.14,0,0
33,00:00:01.384,1.3852,-6.876995,7.338997,0.0009999275,-2000,0,1.990251,0,534.8514,6212.912,0,0
33,00:00:01.385,1.3868,-6.776993,7.238998,0.0009999275,-2000,0,1.997988,0,546.152,6147.891,0,0
33,00:00:01.387,1.3884,-6.776993,7.238998,0.0009999275,-2000,0,1.997988,0,558.6175,6145.636,0,0
33,00:00:01.388,1.39,-6.776993,7.238998,0.0009999275,-2000,0,1.997988,0,562.3455,6201.641,0,0
33,00:00:01.390,1.3916,-6.576996,7.038994,0.0009999275,-2000,0,1.653542,0,581.2185,6205.241,0,0
33,00:00:01.392,1.3932,-6.576996,7.038994,0.0009999275,-2000,0,1.653542,0,594.4995,6172.673,0,0
33,00:00:01.393,1.3948,-6.576996,7.038994,0.0009999275,-2000,0,1.653542,0,610.46,6158.229,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,1.653542,0,619.547,6231.373,0,0
33,00:00:01.396,1.398,-6.376999,6.838997,0.0009999275,-2000,0,1.554123,0,616.052,6235.391,0,0
33,00:00:01.398,1.3996,-6.376999,6.838997,0.0009999275,-2000,0,1.554123,0,608.5959,6216.406,0,0
33,00:00:01.400,1.4012,-6.376999,6.838997,0.0009999275,-2000,0,1.554123,0,585.1794,6234.914,0,0
33,00:00:01.401,1.4028,-6.276997,6.738998,0.0009999275,-2000,0,1.631306,0,564.2095,6253.914,0,0
33,00:00:01.403,1.4044,-6.176994,6.639,0.0009999275,-2000,0,1.708488,0,557.2195,6235.874,0,0
33,00:00:01.404,1.406,-6.176994,6.639,0.0009999275,-2000,0,1.708488,0,549.647,6227.352,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,1.708488,0,542.7734,6237.798,0,0
33,00:00:01.408,1.4092,-6.076996,6.538998,0.0009999275,-2000,0,1.817061,0,529.1429,6251.373,0,0
33,00:00:01.409,1.4108,-5.976997,6.438995,0.0009999275,-2000,0,1.925633,0,532.172,6209.848,0,0
33,00:00:01.411,1.4124,-5.976997,6.438995,0.0009999275,-2000,0,1.925633,0,530.774,6237.402,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,1.925633,0,530.6575,6264.493,0,0
34,00:00:01.414,1.4156,-5.776993,6.238998,0.0009999275,-2000,0,2.009046,0,555.5885,6256.799,0,0
34,00:00:01.416,1.4172,-5.776993,6.238998,0.0009999275,-2000,0,2.009046,0,573.5295,6224.23,0,0
34,00:00:01.417,1.4188,-5.776993,6.238998,0.0009999275,-2000,0,2.009046,0,595.8975,6269.388,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,2.009046,0,595.548,6300.488,0,0
34,00:00:01.420,1.422,-5.576996,6.038994,0.0009999275,-2000,0,1.81926,0,609.295,6304.945,0,0
34,00:00:01.422,1.4236,-5.576996,6.038994,0.0009999275,-2000,0,1.81926,0,616.1685,6271.524,0,0
34,00:00:01.424,1.4252,-5.576996,6.038994,0.0009999275,-2000,0,1.81926,0,600.441,6337.028,0,0
34,00:00:01.425,1.4268,-5.476997,5.938995,0.0009999275,-2000,0,1.759732,0,576.442,6367.81,0,0
34,00:00:01.427,1.4284,-5.376999,5.838997,0.0009999275,-2000,0,1.700203,0,559.5495,6320.405,0,0
34,00:00:01.428,1.43,-5.376999,5.838997,0.0009999275,-2000,0,1.700203,0,549.5305,6323.636,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,1.700203,0,548.8315,6347.21,0,0
34,00:00:01.432,1.4332,-5.276997,5.738998,0.0009999275,-2000,0,1.67575,0,528.677,6349.91,0,0
34,00:00:01.433,1.4348,-5.176994,5.639,0.0009999275,-2000,0,1.651296,0,536.366,6322.396,0,0
34,00:00:01.435,1.4364,-5.176994,5.639,0.0009999275,-2000,0,1.651296,0,520.8715,6329.16,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,1.651296,0,514.93,6364.408,0,0
34,00:00:01.438,1.4396,-4.976997,5.438995,0.0009999275,-2000,0,1.806983,0,537.1815,6324.188,0,0
34,00:00:01.440,1.4412,-4.976997,5.438995,0.0009999275,-2000,0,1.806983,0,565.957,6335.01,0,0
34,00:00:01.441,1.4428,-4.976997,5.438995,0.0009999275,-2000,0,1.806983,0,569.918,6344.935,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,1.806983,0,575.3935,6368.36,0,0
34,00:00:01.444,1.446,-4.776993,5.238998,0.0009999275,-2000,0,1.91415,0,592.8685,6347.542,0,0
34,00:00:01.446,1.4476,-4.776993,5.238998,0.0009999275,-2000,0,1.91415,0,609.295,6346.613,0,0
34,00:00:01.448,1.4492,-4.776993,5.238998,0.0009999275,-2000,0,1.91415,0,588.325,6415.275,0,0
34,00:00:01.449,1.4508,-4.676994,5.138996,0.0009999275,-2000,0,1.830718,0,571.316,6408.523,0,0
34,00:00:01.451,1.4524,-4.576996,5.038994,0.0009999275,-2000,0,1.747285,0,556.87,6393.171,0,0
34,00:00:01.452,1.454,-4.576996,5.038994,0.0009999275,-2000,0,1.747285,0,547.317,6407.219,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,1.747285,0,532.5215,6420.844,0,0
35,00:00:01.456,1.4572,-4.476997,4.938995,0.0009999275,-2000,0,1.702388,0,531.5895,6422.225,0,0
35,00:00:01.457,1.4588,-4.376999,4.838997,0.0009999275,-2000,0,1.65749,0,526.4635,6384.746,0,0
35,00:00:01.459,1.4604,-4.376999,4.838997,0.0009999275,-2000,0,1.65749,0,513.066,6438.067,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,1.65749,0,513.532,6439.879,0,0
35,00:00:01.462,1.4636,-4.176994,4.639,0.0009999275,-2000,0,1.681992,0,538.23,6422.269,0,0
35,00:00:01.464,1.4652,-4.176994,4.639,0.0009999275,-2000,0,1.681992,0,548.249,6432.607,0,0
35,00:00:01.465,1.4668,-4.176994,4.639,0.0009999275,-2000,0,1.681992,0,548.1324,6458.791,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,1.681992,0,574.9275,6480.422,0,0
35,00:00:01.468,1.47,-3.976997,4.438995,0.0009999275,-2000,0,1.944777,181.8408,596.8295,6459.608,0,0
35,00:00:01.470,1.4716,-3.976997,4.438995,0.0009999275,-2000,0,1.944777,196.7393,611.9745,6474.506,0,0
35,00:00:01.472,1.4732,-3.976997,4.438995,0.0009999275,-2000,0,1.944777,249.552,592.053,6527.319,0,0
35,00:00:01.473,1.4748,-3.876995,4.338997,0.0009999275,-2000,0,2.01295,207.4912,588.9075,6525.085,0,0
35,00:00:01.475,1.4764,-3.776993,4.238998,0.0009999275,-2000,0,2.081124,149.6191,579.704,6507.04,0,0
35,00:00:01.476,1.478,-3.776993,4.238998,0.0009999275,-2000,0,2.081124,175.4109,548.715,6532.831,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,2.081124,208.4485,541.6085,6565.869,0,0
35,00:00:01.480,1.4812,-3.676994,4.138996,0.0009999275,-2000,0,1.933383,174.073,543.2395,6571.319,0,0
35,00:00:01.481,1.4828,-3.576996,4.038994,0.0009999275,-2000,0,1.785642,152.8167,541.6085,6589.888,0,0
35,00:00:01.483,1.4844,-3.576996,4.038994,0.0009999275,-2000,0,1.785642,193.5178,518.7745,6630.589,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,1.785642,177.7241,521.454,6614.795,0,0
35,00:00:01.486,1.4876,-3.376999,3.838997,0.0009999275,-2000,0,1.641159,69.17554,534.8514,6585.897,0,0
35,00:00:01.488,1.4892,-3.376999,3.838997,0.0009999275,-2000,0,1.641159,88.08691,528.677,6604.809,0,0
35,00:00:01.489,1.4908,-3.376999,3.838997,0.0009999275,-2000,0,1.641159,104.3367,544.1715,6621.059,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,1.641159,61.80127,560.831,6578.523,0,0
35,00:00:01.492,1.494,-3.176994,3.639,0.0009999275,-2000,0,2.060356,-43.63354,582.8495,6552.741,0,0
35,00:00:01.494,1.4956,-3.176994,3.639,0.0009999275,-2000,0,2.060356,-12.49316,572.5975,6583.882,0,0
35,00:00:01.496,1.4972,-3.176994,3.639,0.0009999275,-2000,0,2.060356,22.23779,591.354,6618.613,0,0
36,00:00:01.497,1.4988,-3.076996,3.538998,0.0009999275,-2000,0,2.380529,-50.08813,600.441,6586.112,0,0
36,00:00:01.499,1.5004,-2.976997,3.438996,0.0009999275,-2000,0,2.700702,-86.73926,585.6454,6589.287,0,0
36,00:00:01.500,1.502,-2.976997,3.438996,0.0009999275,-2000,0,2.700702,-29.34668,552.21,6646.679,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.700702,-35.20898,545.1035,6640.817,0,0
36,00:00:01.504,1.5052,-2.876995,3.338997,0.0009999275,-2000,0,2.76666,-78.20557,542.657,6637.647,0,0
36,00:00:01.505,1.5068,-2.776993,3.238999,0.0009999275,-2000,0,2.832618,-105.7678,541.1425,6649.911,0,0
36,00:00:01.507,1.5084,-2.776993,3.238999,0.0009999275,-2000,0,2.832618,-83.62842,520.755,6672.051,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.832618,-93.07129,514.1145,6662.608,0,0
36,00:00:01.510,1.5116,-2.576996,3.038994,0.0009999275,-2000,0,2.644284,-198.9177,517.8425,6636.412,0,0
36,00:00:01.512,1.5132,-2.576996,3.038994,0.0009999275,-2000,0,2.644284,-154.1973,512.2505,6681.133,0,0
36,00:00:01.513,1.5148,-2.576996,3.038994,0.0009999275,-2000,0,2.644284,-156.0073,524.7159,6679.323,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,2.644284,-189.0168,548.482,6646.313,0,0
36,00:00:01.516,1.518,-2.376999,2.838997,0.0009999275,-2000,0,2.396657,-274.135,566.423,6640.846,0,0
36,00:00:01.518,1.5196,-2.376999,2.838997,0.0009999275,-2000,0,2.396657,-216.7747,577.4905,6698.206,0,0
36,00:00:01.520,1.5212,-2.376999,2.838997,0.0009999275,-2000,0,2.396657,-200.0701,585.296,6714.91,0,0
36,00:00:01.521,1.5228,-2.276997,2.738999,0.0009999275,-2000,0,2.473807,-298.5911,605.2175,6656.216,0,0
36,00:00:01.523,1.5244,-2.176994,2.639,0.0009999275,-2000,0,2.550958,-313.0986,587.2765,6681.535,0,0
36,00:00:01.524,1.526,-2.176994,2.639,0.0009999275,-2000,0,2.550958,-242.6401,566.656,6751.994,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,2.550958,-260.7217,548.1324,6733.912,0,0
36,00:00:01.528,1.5292,-2.076996,2.538998,0.0009999275,-2000,0,2.643689,-303.2808,541.1425,6731.179,0,0
36,00:00:01.529,1.5308,-1.976997,2.438996,0.0009999275,-2000,0,2.736419,-325.0063,541.1425,6749.278,0,0
36,00:00:01.531,1.5324,-1.976997,2.438996,0.0009999275,-2000,0,2.736419,-273.0642,529.609,6801.221,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,2.736419,-269.9165,516.095,6804.368,0,0
36,00:00:01.534,1.5356,-1.776993,2.238999,0.0009999275,-2000,0,2.894404,-373.4668,509.105,6780.471,0,0
36,00:00:01.536,1.5372,-1.776993,2.238999,0.0009999275,-2000,0,2.894404,-357.1655,503.047,6796.772,0,0
36,00:00:01.537,1.5388,-1.776993,2.238999,0.0009999275,-2000,0,2.894404,-362.5273,512.0175,6791.411,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,2.894404,-385.137,536.9485,6768.801,0,0
37,00:00:01.540,1.542,-1.577995,2.038994,0.0009999275,-2000,0,2.900792,-479.7844,540.2104,6753.406,0,0
37,00:00:01.542,1.5436,-1.577995,2.038994,0.0009999275,-2000,0,2.900792,-466.7185,550.9285,6766.472,0,0
37,00:00:01.544,1.5452,-1.577995,2.038994,0.0009999275,-2000,0,2.900792,-508.7554,571.549,6724.435,0,0
37,00:00:01.545,1.5468,-1.481495,1.939495,0.0009999275,-1987.4,0,2.912038,-522.3491,589.257,6749.273,0,0
37,00:00:01.547,1.5484,-1.384995,1.839997,0.0009999275,-1974.8,0,2.923285,-531.8452,578.073,6778.209,0,0
37,00:00:01.548,1.55,-1.384995,1.839997,0.0009999275,-1974.8,0,2.923285,-565.2822,576.675,6744.772,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,2.923285,-503.8572,557.9185,6806.197,0,0
37,00:00:01.552,1.5532,-1.293495,1.743496,0.0009999275,-1931.6,0,3.030589,-546.6729,545.686,6799.822,0,0
37,00:00:01.553,1.5548,-1.201996,1.646996,0.0009999275,-1888.4,0,3.137893,-552.8997,536.599,6830.036,0,0
37,00:00:01.555,1.5564,-1.201996,1.646996,0.0009999275,-1888.4,0,3.137893,-548.8442,523.6675,6834.091,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,3.137893,-527.6079,508.9885,6855.328,0,0
37,00:00:01.558,1.5596,-1.028999,1.463997,0.0009999275,-1780.4,0,2.97972,-615.4106,520.1725,6836.422,0,0
37,00:00:01.560,1.5612,-1.028999,1.463997,0.0009999275,-1780.4,0,2.97972,-584.1892,502.115,6867.644,0,0
37,00:00:01.561,1.5628,-1.028999,1.463997,0.0009999275,-1780.4,0,2.97972,-631.5459,507.707,6820.287,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,2.97972,-614.3962,504.3285,6837.437,0,0
37,00:00:01.564,1.566,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.764833,-669.4565,533.803,6846.498,0,0
37,00:00:01.566,1.5676,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.764833,-714.6624,552.443,6801.292,0,0
37,00:00:01.568,1.5692,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.764833,-668.6079,561.6465,6847.346,0,0
37,00:00:01.569,1.5708,-0.7924957,1.210499,0.0009999275,-1618.4,0,2.603935,-678.3918,581.6845,6867.631,0,0
37,00:00:01.571,1.5724,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.443037,-675.0583,599.742,6901.033,0,0
37,00:00:01.572,1.574,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.443037,-600.4912,602.8875,6975.6,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.443037,-481.6982,605.6835,7094.393,0,0
37,00:00:01.576,1.5772,-0.6469955,1.054497,0.0009999275,-1510.4,0,2.477641,-663.9717,610.1105,7238.937,0,0
37,00:00:01.577,1.5788,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.512245,-877.4379,630.3815,7384.791,0,0
37,00:00:01.579,1.5804,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.512245,-736.1472,644.012,7539.712,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.512245,-613.5887,672.7875,7691.046,0,0
38,00:00:01.582,1.5836,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.256624,-504.7327,700.5145,7879.004,0,0
38,00:00:01.584,1.5852,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.256624,-329.6057,733.717,8087.333,0,0
38,00:00:01.585,1.5868,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.256624,-179.2237,766.337,8270.336,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.256624,-61.48703,832.509,8454.244,0,0
38,00:00:01.588,1.59,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.70378,4.272034,890.06,8624.551,0,0
38,00:00:01.590,1.5916,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.70378,106.59,952.6205,8789.429,0,0
38,00:00:01.592,1.5932,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.70378,259.6927,1007.259,8997.17,0,0
38,00:00:01.593,1.5948,-0.2759933,0.6509974,0.0009999275,-1186.4,0,5.694359,375.7403,1064.344,9191.809,0,0
38,00:00:01.595,1.5964,-0.2219925,0.5919955,0.0009999275,-1132.4,0,6.684938,479.8436,1125.74,9378.813,0,0
38,00:00:01.596,1.598,-0.2219925,0.5919955,0.0009999275,-1132.4,0,6.684938,616.2426,1197.154,9586.627,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,6.684938,789.4342,1258.433,9821.098,0,0
38,00:00:01.600,1.6012,-0.173996,0.5379946,0.0009999275,-1078.4,0,8.196754,994.0934,1296.179,10082.62,0,0
38,00:00:01.601,1.6028,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.708571,1192.552,1337.42,10341.43,0,0
38,00:00:01.603,1.6044,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.708571,1392.414,1369.341,10573.22,0,0
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.708571,1531.322,1431.086,10773.87,0,0
38,00:00:01.606,1.6076,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.33717,1672.135,1483.278,11001.13,0,0
38,00:00:01.608,1.6092,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.33717,1824.759,1528.946,11199.42,0,0
38,00:00:01.609,1.6108,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.33717,1972.293,1564.362,11382.37,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.33717,2024.861,1630.651,11501.22,0,0
38,00:00:01.612,1.614,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.48288,2017.677,1696.589,11589.85,0,0
38,00:00:01.614,1.6156,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.48288,2091.316,1740.393,11707.29,0,0
38,00:00:01.616,1.6172,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.48288,2207.781,1777.906,11861.27,0,0
38,00:00:01.617,1.6188,0.06750488,0.2644961,0.0009999275,-754.4001,0,18.31844,2297.369,1826.604,12012.5,0,0
38,00:00:01.619,1.6204,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.15399,2337.341,1890.678,12129.49,0,0
38,00:00:01.620,1.622,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.15399,2431.561,1931.104,12264.13,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.15399,2551.797,1968.967,12422.23,0,0
39,00:00:01.624,1.6252,0.1265068,0.1944964,0.0009999275,-646.4,0,20.32441,2723.966,1972.811,12608.8,0,0
39,00:00:01.625,1.6268,0.1530075,0.1619952,0.0009999275,-592.4,0,20.49483,2818.586,2008.576,12749.74,0,0
39,00:00:01.627,1.6284,0.1530075,0.1619952,0.0009999275,-592.4,0,20.49483,2921.506,2028.149,12872.23,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,20.49483,3026.017,2023.489,12972.08,0,0
39,00:00:01.630,1.6316,0.1960068,0.1089938,0.0009999275,-484.4,0,19.71122,3133.849,2015.566,13089.12,0,0
39,00:00:01.632,1.6332,0.1960068,0.1089938,0.0009999275,-484.4,0,19.71122,3239.494,1991.684,13170.88,0,0
39,00:00:01.633,1.6348,0.1960068,0.1089938,0.0009999275,-484.4,0,19.71122,3247.135,1987.257,13174.09,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,19.71122,3240.224,1979.335,13159.26,0,0
39,00:00:01.636,1.638,0.2280045,0.0659945,0.0009999275,-376.3999,0,18.99697,3240.61,1973.859,13166.92,0,0
39,00:00:01.638,1.6396,0.2280045,0.0659945,0.0009999275,-376.3999,0,18.99697,3281.125,1968.967,13202.54,0,0
39,00:00:01.640,1.6412,0.2280045,0.0659945,0.0009999275,-376.3999,0,18.99697,3289.564,1999.256,13241.27,0,0
39,00:00:01.641,1.6428,0.2385025,0.04999566,0.0009999275,-322.4,0,19.35939,3252.186,2054.128,13262.94,0,0
39,00:00:01.643,1.6444,0.2490005,0.03399682,0.0009999275,-268.4,0,19.72181,3244.736,2089.894,13295.44,0,0
39,00:00:01.644,1.646,0.2490005,0.03399682,0.0009999275,-268.4,0,19.72181,3265.436,2111.213,13337.46,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,19.72181,3330.931,2110.747,13402.49,0,0
39,00:00:01.648,1.6492,0.2540016,0.02349877,0.0009999275,-214.4001,0,20.07794,3316.982,2137.192,13416.97,0,0
39,00:00:01.649,1.6508,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.43408,3295.426,2177.152,13437.37,0,0
39,00:00:01.651,1.6524,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.43408,3314.577,2193.229,13472.6,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.43408,3364.058,2176.686,13505.54,0,0
39,00:00:01.654,1.6556,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.69841,3383.688,2154.435,13503.71,0,0
39,00:00:01.656,1.6572,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.69841,3346.859,2162.007,13474.45,0,0
