Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.510,2.5116,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.53124,2651.291,6483.574,15549.67,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.53124,2684.635,6478.216,15577.66,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.53124,2747.225,6469.361,15631.39,0,0
60,00:00:02.515,2.5164,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.05891,2764.623,6476.118,15640.02,0,0
60,00:00:02.516,2.518,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.05891,2739.451,6485.555,15624.28,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.05891,2713.71,6482.409,15595.4,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.05891,2695.685,6458.876,15553.84,0,0
60,00:00:02.521,2.5228,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.66277,2693.107,6434.062,15510.92,0,0
60,00:00:02.523,2.5244,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.66277,2669.516,6435.11,15488.37,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.66277,2630.995,6423.927,15438.67,0,0
60,00:00:02.526,2.5276,1.065506,-0.8425024,1.139,388.56,-780,13.69139,2660.913,6391.307,15428.2,0,0
60,00:00:02.528,2.5292,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.72001,2687.526,6330.377,15386.12,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.72001,2687.866,6300.669,15356.75,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.72001,2672.681,6278.884,15319.78,0,0
60,00:00:02.532,2.534,1.026505,-0.8035047,1.061,388.56,-780,13.82266,2706.041,6266.885,15333.37,0,0
60,00:00:02.534,2.5356,1.007004,-0.784004,1.022,388.5599,-780.0001,13.92532,2752.943,6244.866,15350.49,0,0
60,00:00:02.536,2.5372,1.007004,-0.784004,1.022,388.5599,-780.0001,13.92532,2808.677,6225.178,15386.54,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,13.92532,2816.602,6235.779,15405.06,0,0
61,00:00:02.539,2.5404,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.66148,2831.294,6250.69,15419.13,0,0
61,00:00:02.540,2.542,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.66148,2833.411,6260.826,15431.39,0,0
61,00:00:02.542,2.5436,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.66148,2862.074,6239.39,15438.61,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.66148,2852.664,6225.294,15415.11,0,0
61,00:00:02.545,2.5468,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.30125,2799.345,6225.527,15346.49,0,0
61,00:00:02.547,2.5484,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.30125,2747.289,6223.43,15292.33,0,0
61,00:00:02.548,2.55,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.30125,2751.54,6198.849,15272,0,0
61,00:00:02.550,2.5516,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,13.17274,2795.895,6152.481,15262.43,0,0
61,00:00:02.552,2.5532,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.04422,2808.43,6123.938,15238.85,0,0
61,00:00:02.553,2.5548,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.04422,2776.401,6093.649,15176.53,0,0
61,00:00:02.555,2.5564,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.04422,2759.238,6061.611,15127.33,0,0
61,00:00:02.556,2.558,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,13.08181,2803.047,6036.447,15138.21,0,0
61,00:00:02.558,2.5596,0.852005,-0.6290052,0.71,388.56,-780.0001,13.11939,2886.125,5998.585,15175.66,0,0
61,00:00:02.560,2.5612,0.852005,-0.6290052,0.71,388.56,-780.0001,13.11939,2895.665,5995.323,15181.94,0,0
61,00:00:02.561,2.5628,0.852005,-0.6290052,0.71,388.56,-780.0001,13.11939,2900.264,5992.527,15183.74,0,0
61,00:00:02.563,2.5644,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.2547,2928.546,6005.575,15209.54,0,0
61,00:00:02.564,2.566,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.2547,2969.948,6003.944,15249.31,0,0
61,00:00:02.566,2.5676,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.2547,3015.105,5986.353,15276.88,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.2547,2990.116,5988.333,15253.87,0,0
61,00:00:02.569,2.5708,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.17189,2929.463,5988.216,15177.57,0,0
61,00:00:02.571,2.5724,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.17189,2894.446,5974.47,15128.8,0,0
61,00:00:02.572,2.574,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.17189,2906.04,5953.383,15119.31,0,0
61,00:00:02.574,2.5756,0.7545013,-0.5315015,0.5149999,388.56,-780,12.99337,2918.472,5921.112,15091.71,0,0
61,00:00:02.576,2.5772,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.81485,2908.75,5908.297,15061.4,0,0
61,00:00:02.577,2.5788,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.81485,2904.046,5861.93,15010.33,0,0
62,00:00:02.579,2.5804,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.81485,2898.219,5830.708,14973.28,0,0
62,00:00:02.580,2.582,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,12.47837,2922.542,5791.564,14950.7,0,0
62,00:00:02.582,2.5836,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.14189,2965.525,5766.75,14961.1,0,0
62,00:00:02.584,2.5852,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.14189,2986.704,5750.09,14965.62,0,0
62,00:00:02.585,2.5868,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.14189,3022.183,5733.547,14984.55,0,0
62,00:00:02.587,2.5884,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.79419,3099.894,5717.471,15031.05,0,0
62,00:00:02.588,2.59,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.79419,3141.682,5695.568,15050.94,0,0
62,00:00:02.590,2.5916,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.79419,3158.731,5701.16,15073.58,0,0
62,00:00:02.592,2.5932,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.79419,3172.4,5681.239,15067.33,0,0
62,00:00:02.593,2.5948,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.86121,3204.461,5646.405,15050.62,0,0
62,00:00:02.595,2.5964,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.86121,3203.654,5606.097,15009.5,0,0
62,00:00:02.596,2.598,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.86121,3195.977,5575.807,14971.53,0,0
62,00:00:02.598,2.5996,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,12.04549,3187.42,5548.778,14929.58,0,0
62,00:00:02.600,2.6012,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.22976,3216.964,5506.605,14910.57,0,0
62,00:00:02.601,2.6028,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.22976,3247.542,5447.074,14881.62,0,0
62,00:00:02.603,2.6044,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.22976,3277.81,5393.251,14858.07,0,0
62,00:00:02.604,2.606,0.5765038,-0.345001,0.1399999,321.6082,-645.6,12.43088,3284.788,5342.807,14808.83,0,0
62,00:00:02.606,2.6076,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.63199,3311.502,5310.187,14797.14,0,0
62,00:00:02.608,2.6092,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.63199,3357.818,5276.984,14810.26,0,0
62,00:00:02.609,2.6108,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.63199,3420.548,5240.403,14836.41,0,0
62,00:00:02.611,2.6124,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.3798,3512.342,5205.919,14883.76,0,0
62,00:00:02.612,2.614,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.3798,3526.343,5207.317,14899.16,0,0
62,00:00:02.614,2.6156,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.3798,3523.082,5220.132,14908.71,0,0
62,00:00:02.616,2.6172,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.3798,3578.342,5202.424,14946.27,0,0
62,00:00:02.617,2.6188,0.5160065,-0.2750013,0,231.9405,-465.6001,12.00576,3635.12,5166.192,14958.45,0,0
62,00:00:02.619,2.6204,0.5160065,-0.2750013,0,231.9405,-465.6001,12.00576,3644.453,5137.417,14939.01,0,0
63,00:00:02.620,2.622,0.5160065,-0.2750013,0,231.9405,-465.6001,12.00576,3588.338,5123.087,14868.56,0,0
63,00:00:02.622,2.6236,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,11.95156,3570.646,5103.748,14827.95,0,0
63,00:00:02.624,2.6252,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.89737,3591.649,5069.614,14811.23,0,0
63,00:00:02.625,2.6268,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.89737,3643.131,5027.091,14820.19,0,0
63,00:00:02.627,2.6284,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.89737,3662.379,4968.492,14780.84,0,0
63,00:00:02.628,2.63,0.4910011,-0.2450025,-0.06000018,178.1397,-357.6,11.99561,3644.666,4944.726,14736.57,0,0
63,00:00:02.630,2.6316,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,12.09385,3662.65,4899.291,14706.33,0,0
63,00:00:02.632,2.6332,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,12.09385,3716.475,4856.769,14717.63,0,0
63,00:00:02.633,2.6348,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,12.09385,3813.879,4805.392,14763.66,0,0
63,00:00:02.635,2.6364,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.99795,3861.688,4781.859,14783.96,0,0
63,00:00:02.636,2.638,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.99795,3886.137,4777.315,14803.86,0,0
63,00:00:02.638,2.6396,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.99795,3928.144,4763.802,14832.36,0,0
63,00:00:02.640,2.6412,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.99795,4001.982,4742.366,14884.76,0,0
63,00:00:02.641,2.6428,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.42976,4060.86,4718.833,14917.31,0,0
63,00:00:02.643,2.6444,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.42976,4063.754,4698.794,14900.17,0,0
63,00:00:02.644,2.646,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.42976,4061.009,4664.543,14863.17,0,0
63,00:00:02.646,2.6476,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,11.36409,4065.013,4629.71,14831.55,0,0
63,00:00:02.648,2.6492,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.29842,4100.865,4594.644,14831.54,0,0
63,00:00:02.649,2.6508,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.29842,4146.291,4544.199,14826.52,0,0
63,00:00:02.651,2.6524,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.29842,4143.801,4514.607,14794.44,0,0
63,00:00:02.652,2.654,0.4625053,-0.2030027,-0.1445003,35.63725,-71.53845,11.52515,4163.448,4480.24,14779.52,0,0
63,00:00:02.654,2.6556,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.75187,4158.037,4437.951,14731.62,0,0
63,00:00:02.656,2.6572,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.75187,4182.738,4401.953,14720.32,0,0
63,00:00:02.657,2.6588,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.75187,4192.794,4376.089,14704.51,0,0
63,00:00:02.659,2.6604,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.26919,4211.146,4360.711,14705.89,0,0
63,00:00:02.660,2.662,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.26919,4244.813,4315.742,14694.59,0,0
64,00:00:02.662,2.6636,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.26919,4300.243,4272.055,14706.33,0,0
64,00:00:02.664,2.6652,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.26919,4331.177,4238.853,14704.07,0,0
64,00:00:02.665,2.6668,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.39408,4339.27,4207.514,14675.64,0,0
64,00:00:02.667,2.6684,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.39408,4316.61,4170.583,14616.05,0,0
64,00:00:02.668,2.67,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.39408,4279.47,4122.353,14530.68,0,0
64,00:00:02.670,2.6716,0.4330063,-0.1895025,-0.1485002,128.1652,21.85597,12.09812,4247.478,4061.539,14433.1,0,0
64,00:00:02.672,2.6732,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.80215,4186.679,4008.299,14314.28,0,0
64,00:00:02.673,2.6748,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.80215,4103.407,3970.087,14192.8,0,0
64,00:00:02.675,2.6764,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.80215,4040.13,3917.662,14077.09,0,0
64,00:00:02.676,2.678,0.4040031,-0.171005,-0.1455002,234.2189,39.94131,11.18581,3995.025,3836.229,13943.79,0,0
64,00:00:02.678,2.6796,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.56946,3966.298,3751.067,13823.13,0,0
64,00:00:02.680,2.6812,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.56946,3901.766,3675.575,13683.1,0,0
64,00:00:02.681,2.6828,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.56946,3843.522,3606.024,13555.31,0,0
64,00:00:02.683,2.6844,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.983642,3851.037,3510.261,13449.14,0,0
64,00:00:02.684,2.686,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.983642,3861.406,3399.12,13348.37,0,0
64,00:00:02.686,2.6876,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.983642,3871.454,3291.474,13250.77,0,0
64,00:00:02.688,2.6892,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.983642,3827.661,3195.711,13111.21,0,0
64,00:00:02.689,2.6908,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.60476,3807.632,3099.832,12973,0,0
64,00:00:02.691,2.6924,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.60476,3779.441,2991.604,12836.58,0,0
64,00:00:02.692,2.694,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.60476,3729.41,2873.123,12668.07,0,0
64,00:00:02.694,2.6956,0.2530022,-0.05200171,-0.125,553.608,94.40668,6.884955,3659.075,2755.574,12467.04,0,0
64,00:00:02.696,2.6972,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.165152,3561.027,2640.473,12240.75,0,0
64,00:00:02.697,2.6988,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.165152,3441.361,2529.332,12009.94,0,0
64,00:00:02.699,2.7004,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.165152,3338.645,2409.336,11787.23,0,0
64,00:00:02.700,2.702,0.1815033,0.008999109,-0.1145,660.0712,112.5618,6.368484,3261.188,2280.254,11565.36,0,0
64,00:00:02.702,2.7036,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.571815,3164.659,2147.677,11320.92,0,0
65,00:00:02.704,2.7052,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.571815,3037.989,2020.459,11067.04,0,0
65,00:00:02.705,2.7068,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.571815,2915.926,1902.678,10827.19,0,0
65,00:00:02.707,2.7084,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.37155,2839.195,1780.935,10593.67,0,0
65,00:00:02.708,2.71,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.37155,2763.724,1641.368,10378.63,0,0
65,00:00:02.710,2.7116,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.37155,2703.279,1471.395,10148.21,0,0
65,00:00:02.712,2.7132,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.37155,2628.31,1318.663,9920.512,0,0
65,00:00:02.713,2.7148,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.245072,2585.337,1164.417,9684.263,0,0
65,00:00:02.715,2.7164,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.245072,2484.713,1013.899,9433.121,0,0
65,00:00:02.716,2.718,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.245072,2374.293,860.935,9169.736,0,0
65,00:00:02.718,2.7196,-0.09749603,0.2560008,-0.07250023,979.4607,167.0272,8.480709,2271.752,717.2905,8901.848,0,0
65,00:00:02.720,2.7212,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,8.716345,2144.132,565.724,8600.957,0,0
65,00:00:02.721,2.7228,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,8.716345,1956.97,438.506,8286.576,0,0
65,00:00:02.723,2.7244,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,8.716345,1718.309,332.957,7942.367,0,0
65,00:00:02.724,2.726,-0.2119942,0.3594973,-0.05500007,1085.924,185.1823,8.452314,1527.095,236.3785,7630.678,0,0
65,00:00:02.726,2.7276,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.188284,1335.881,126.1695,7305.359,0,0
65,00:00:02.728,2.7292,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.188284,1137.884,22.368,7003.56,0,0
65,00:00:02.729,2.7308,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.188284,905.6254,-72.463,6676.471,0,0
65,00:00:02.731,2.7324,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.321825,734.1909,-155.5275,6370.199,0,0
65,00:00:02.732,2.734,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.321825,594.7073,-273.542,6112.701,0,0
65,00:00:02.734,2.7356,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.321825,645.2247,-406.2355,6030.525,0,0
65,00:00:02.736,2.7372,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.321825,887.8087,-519.59,6159.755,0,0
65,00:00:02.737,2.7388,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.200298,1101.681,-625.3719,6211.688,0,0
65,00:00:02.739,2.7404,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.200298,1129.145,-745.0175,6119.506,0,0
65,00:00:02.740,2.742,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.200298,1160.919,-805.714,6090.584,0,0
65,00:00:02.742,2.7436,-0.6184959,0.7344973,0.008999825,1405.313,239.6478,1.395971,1272.06,-846.1395,6131.232,0,0
65,00:00:02.744,2.7452,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,-0.4083563,1364.796,-875.381,6164.66,0,0
66,00:00:02.745,2.7468,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,-0.4083563,1398.766,-899.38,6174.63,0,0
66,00:00:02.747,2.7484,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,-0.4083563,1326.222,-908.5834,6092.884,0,0
66,00:00:02.748,2.75,-0.7754936,0.8804972,0.03399992,1511.776,257.803,-1.84438,1377.174,-937.0095,6082.951,0,0
66,00:00:02.750,2.7516,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-3.280403,1440.704,-944.116,6106.916,0,0
66,00:00:02.752,2.7532,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-3.280403,1478.561,-972.076,6116.813,0,0
66,00:00:02.753,2.7548,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-3.280403,1476.843,-985.2405,6101.931,0,0
66,00:00:02.755,2.7564,-1.028999,1.118996,0.07399988,1671.471,285.0354,-4.154721,514.9429,-1002.482,6056.768,0,0
66,00:00:02.756,2.758,-1.028999,1.118996,0.07399988,1671.471,285.0354,-4.154721,514.4644,-1014.016,6056.29,0,0
66,00:00:02.758,2.7596,-1.028999,1.118996,0.07399988,1671.471,285.0354,-4.154721,527.1072,-1018.094,6068.933,0,0
66,00:00:02.760,2.7612,-1.028999,1.118996,0.07399988,1671.471,285.0354,-4.154721,510.8457,-1019.375,6052.671,0,0
66,00:00:02.761,2.7628,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.976135,599.0708,-1033.821,6067.617,0,0
66,00:00:02.763,2.7644,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.976135,578.325,-1048.733,6046.871,0,0
66,00:00:02.764,2.766,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.976135,556.2024,-1047.684,6024.749,0,0
66,00:00:02.766,2.7676,-1.309998,1.383,0.1194999,1831.166,312.2684,-1.432493,651.7532,-1042.325,6081.668,0,0
66,00:00:02.768,2.7692,-1.406998,1.474999,0.1349998,1884.397,321.3459,0.1111492,705.7185,-1037.549,6097.003,0,0
66,00:00:02.769,2.7708,-1.406998,1.474999,0.1349998,1884.397,321.3459,0.1111492,663.2024,-1036.5,6054.486,0,0
66,00:00:02.771,2.7724,-1.406998,1.474999,0.1349998,1884.397,321.3459,0.1111492,647.3691,-1034.17,6038.653,0,0
66,00:00:02.772,2.774,-1.509499,1.571999,0.1514997,1937.628,330.4234,1.711543,718.9082,-1041.626,6069.37,0,0
66,00:00:02.774,2.7756,-1.612,1.668999,0.1679997,1990.86,339.5009,3.311937,757.0413,-1049.665,6066.682,0,0
66,00:00:02.776,2.7772,-1.612,1.668999,0.1679997,1990.86,339.5009,3.311937,731.7639,-1058.519,6041.404,0,0
66,00:00:02.777,2.7788,-1.612,1.668999,0.1679997,1990.86,339.5009,3.311937,725.4492,-1067.256,6035.089,0,0
66,00:00:02.779,2.7804,-1.826996,1.874001,0.2030001,2097.323,357.656,4.803302,803.8708,-1061.198,6027.887,0,0
66,00:00:02.780,2.782,-1.826996,1.874001,0.2030001,2097.323,357.656,4.803302,782.1819,-1062.247,6006.198,0,0
66,00:00:02.782,2.7836,-1.826996,1.874001,0.2030001,2097.323,357.656,4.803302,769.5254,-1059.684,5993.542,0,0
66,00:00:02.784,2.7852,-1.826996,1.874001,0.2030001,2097.323,357.656,4.803302,754.1487,-1076.344,5978.165,0,0
66,00:00:02.785,2.7868,-2.052994,2.088997,0.2399998,2203.786,375.8112,4.530665,840.5537,-1069.47,5974.564,0,0
67,00:00:02.787,2.7884,-2.052994,2.088997,0.2399998,2203.786,375.8112,4.530665,860.8687,-1075.761,5994.879,0,0
67,00:00:02.788,2.79,-2.052994,2.088997,0.2399998,2203.786,375.8112,4.530665,842.374,-1081.003,5976.384,0,0
67,00:00:02.790,2.7916,-2.171494,2.201996,0.2589998,2257.018,384.8888,3.816925,862.0161,-1091.022,5948.833,0,0
67,00:00:02.792,2.7932,-2.289993,2.314995,0.2779999,2310.25,393.9665,3.103186,911.4849,-1090.673,5951.108,0,0
67,00:00:02.793,2.7948,-2.289993,2.314995,0.2779999,2310.25,393.9665,3.103186,902.8745,-1096.847,5942.498,0,0
67,00:00:02.795,2.7964,-2.289993,2.314995,0.2779999,2310.25,393.9665,3.103186,889.781,-1101.391,5929.404,0,0
67,00:00:02.796,2.798,-2.413494,2.433495,0.2984998,2363.481,403.044,2.087015,922.2405,-1099.41,5912.679,0,0
67,00:00:02.798,2.7996,-2.536995,2.551995,0.3189998,2416.712,412.1215,1.070845,951.1228,-1118.516,5892.376,0,0
67,00:00:02.800,2.8012,-2.536995,2.551995,0.3189998,2416.712,412.1215,1.070845,958.7695,-1125.972,5900.022,0,0
67,00:00:02.801,2.8028,-2.536995,2.551995,0.3189998,2416.712,412.1215,1.070845,944.8066,-1113.274,5886.06,0,0
67,00:00:02.803,2.8044,-2.794998,2.798996,0.3610001,2523.176,430.2767,-0.5087546,1027.65,-1116.885,5866.15,0,0
67,00:00:02.804,2.806,-2.794998,2.798996,0.3610001,2523.176,430.2767,-0.5087546,1000.556,-1109.662,5839.056,0,0
67,00:00:02.806,2.8076,-2.794998,2.798996,0.3610001,2523.176,430.2767,-0.5087546,1017.658,-1120.963,5856.158,0,0
67,00:00:02.808,2.8092,-2.794998,2.798996,0.3610001,2523.176,430.2767,-0.5087546,1051.978,-1124.574,5890.479,0,0
67,00:00:02.809,2.8108,-3.063995,3.056999,0.4049997,2629.638,448.4319,-1.193635,1188.898,-1126.322,5920.269,0,0
67,00:00:02.811,2.8124,-3.063995,3.056999,0.4049997,2629.638,448.4319,-1.193635,1207.884,-1126.205,5939.254,0,0
67,00:00:02.812,2.814,-3.063995,3.056999,0.4049997,2629.638,448.4319,-1.193635,1158.687,-1139.603,5890.057,0,0
67,00:00:02.814,2.8156,-3.203495,3.191498,0.4279997,2682.87,457.5095,-1.214207,1201.6,-1143.214,5877.414,0,0
67,00:00:02.816,2.8172,-3.342995,3.325997,0.4509997,2736.102,466.5871,-1.23478,1292.006,-1132.031,5912.263,0,0
67,00:00:02.817,2.8188,-3.342995,3.325997,0.4509997,2736.102,466.5871,-1.23478,1282.47,-1132.846,5902.727,0,0
67,00:00:02.819,2.8204,-3.342995,3.325997,0.4509997,2736.102,466.5871,-1.23478,1263.497,-1126.438,5883.753,0,0
67,00:00:02.820,2.822,-3.487495,3.465496,0.4744997,2789.333,475.6646,-1.099617,1314.663,-1136.458,5877.371,0,0
67,00:00:02.822,2.8236,-3.631996,3.604996,0.4979997,2842.564,484.7422,-0.9644539,1381.233,-1128.302,5886.392,0,0
67,00:00:02.824,2.8252,-3.631996,3.604996,0.4979997,2842.564,484.7422,-0.9644539,1389.376,-1132.147,5894.535,0,0
67,00:00:02.825,2.8268,-3.631996,3.604996,0.4979997,2842.564,484.7422,-0.9644539,1397.967,-1133.196,5903.126,0,0
67,00:00:02.827,2.8284,-3.926994,3.893997,0.5479999,2929.191,499.5143,-0.8152598,1487.471,-1138.088,5875.145,0,0
68,00:00:02.828,2.83,-3.926994,3.893997,0.5479999,2929.191,499.5143,-0.8152598,1473.5,-1144.845,5861.173,0,0
