Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,19.84866,6428.773,2624.162,17759.68,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,19.84866,6417.224,2636.162,17760.13,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,20.01527,6431.69,2626.726,17769.15,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,20.01527,6496.679,2620.435,17827.84,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,20.01527,6528.3,2631.735,17870.77,0,0
54,00:00:02.246,2.2476,2.137001,-1.665004,2.92,-102.8572,120,19.91676,6531.354,2644.783,17888.86,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,19.81824,6572.118,2642.686,17929.52,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.81824,6641.195,2627.774,17983.68,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.81824,6695.997,2619.036,18029.74,0,0
54,00:00:02.252,2.254,2.147499,-1.675003,2.932,-102.8571,120.0001,19.49573,6707.172,2615.658,18039.73,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,19.17321,6674.894,2615.075,18009.06,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,19.17321,6653.174,2616.007,17988.27,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,19.17321,6656.082,2590.494,17965.67,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,19.52876,6628.276,2593.989,17945.34,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,19.52876,6551.462,2618.92,17893.46,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,19.52876,6520.142,2642.104,17885.32,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,19.52876,6517.972,2626.609,17867.66,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.34239,6557.983,2606.92,17891.96,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.34239,6540.289,2628.706,17896.05,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.34239,6532.495,2660.51,17920.07,0,0
54,00:00:02.270,2.2716,2.178001,-1.706005,2.967999,-102.8572,120,20.44194,6570.309,2662.724,17962.08,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,20.54148,6657.716,2646.88,18035.63,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,20.54148,6722.11,2636.628,18089.78,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,20.54148,6733.68,2647.696,18112.41,0,0
54,00:00:02.276,2.278,2.188499,-1.716003,2.98,-102.8572,120,20.30355,6723.703,2657.831,18114.76,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.06562,6773.154,2642.802,18151.38,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,20.06562,6804.847,2612.396,18152.66,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,20.06562,6797.469,2597.601,18130.49,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.31009,6691.748,2621.716,18052.87,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.31009,6617.735,2658.763,18015.9,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,20.31009,6603.996,2649.909,17993.31,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,20.31009,6657.107,2630.57,18027.08,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,20.55512,6634.81,2626.26,18004.46,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.55512,6589.666,2645.249,17978.3,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,20.55512,6576.343,2662.258,17981.99,0,0
55,00:00:02.294,2.2956,2.219501,-1.747005,3.016,-102.8572,120,20.87251,6636.125,2658.53,18040.23,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,21.18991,6738.449,2650.142,18136.36,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,21.18991,6757.766,2660.161,18165.69,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,21.18991,6734.979,2687.072,18169.82,0,0
55,00:00:02.300,2.302,2.23,-1.757503,3.028,-102.8571,119.9999,21.01743,6772.318,2698.373,18220.45,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,20.84494,6846.534,2669.131,18267.42,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,20.84494,6903.204,2635.929,18290.88,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,20.84494,6852.583,2641.404,18245.74,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,20.33521,6800.363,2643.618,18199.71,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.33521,6775.985,2629.172,18160.89,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,20.33521,6795.347,2611.58,18162.66,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,20.33521,6779.699,2611.813,18147.25,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,20.96351,6712.905,2631.735,18104.35,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.96351,6697.104,2635.813,18092.63,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,20.96351,6724.246,2619.968,18103.93,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,21.59332,6789.163,2610.648,18161.71,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,22.22314,6795.909,2628.356,18188.36,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,22.22314,6793.413,2651.19,18208.7,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,22.22314,6799.788,2682.762,18246.64,0,0
55,00:00:02.324,2.326,2.2705,-1.7985,3.076,-102.3823,119.446,22.50017,6847.15,2688.237,18301.28,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,22.77719,6885.527,2703.149,18356.36,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,22.77719,6847.557,2738.915,18354.15,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,22.77719,6756.746,2792.738,18317.16,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,22.52385,6690.268,2821.979,18281.92,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,22.52385,6646.8,2835.144,18251.62,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,22.52385,6569.698,2874.288,18213.66,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,22.52385,6420.907,2948.615,18139.19,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,22.85625,6292.614,3011.875,18074.16,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,22.85625,6244.907,3048.688,18063.27,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,22.85625,6193.546,3081.891,18045.11,0,0
56,00:00:02.342,2.3436,2.279499,-1.818001,3.0985,-8.158351,6.000075,23.35591,6068.371,3148.762,17982.79,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,23.85557,5890.229,3251.049,17902.91,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,23.85557,5799.679,3342.967,17904.28,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,23.85557,5749.628,3422.304,17933.57,0,0
56,00:00:02.348,2.35,2.276001,-1.817501,3.0975,22.47848,-45.32309,23.95189,5744.245,3500.941,17982.72,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,24.04822,5622.446,3631.072,17966.95,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,24.04822,5436.94,3787.298,17937.67,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,24.04822,5302.972,3918.128,17934.53,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,22.93833,5244.722,4036.026,17921.82,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,22.93833,5048.814,4184.913,17874.79,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,22.93833,4728.885,4397.875,17767.83,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,22.93833,4433.318,4618.526,17692.91,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,21.21653,4288.823,4808.305,17633.69,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,21.21653,4064.403,5015.908,17616.88,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,21.21653,3767.446,5253.684,17557.7,0,0
56,00:00:02.366,2.3676,2.243,-1.795501,3.052999,126.7303,-254.4,20.58829,3506.116,5515.227,17493.61,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.96006,3290.615,5773.391,17471.97,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.96006,3083.78,6002.313,17494.05,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.96006,2879.019,6228.672,17515.65,0,0
57,00:00:02.372,2.374,2.225002,-1.781002,3.023499,162.5973,-326.3999,19.26928,2675.913,6487.303,17490.81,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.5785,2473.917,6748.495,17469.64,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.5785,2260.903,6959.71,17467.84,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.5785,2102.074,7133.411,17482.71,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,18.55512,2101.395,7299.89,17455.57,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,18.55512,1844.419,7476.504,17375.21,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,18.55512,1627.29,7609.663,17291.24,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,18.55512,1493.453,7695.64,17243.38,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,19.62902,1663.568,7736.183,17237,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,19.62902,1539.329,7798.044,17174.62,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,19.62902,1416.808,7857.808,17111.87,0,0
57,00:00:02.390,2.3916,2.149002,-1.715503,2.8925,270.1987,-542.4001,19.76921,1454.495,7913.612,17084.79,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,19.90939,1533.383,7939.009,17068.5,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,19.90939,1511.397,7977.221,17084.73,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,19.90939,1442.979,8028.481,17067.57,0,0
57,00:00:02.396,2.398,2.116501,-1.687004,2.8345,306.0657,-614.4,19.20474,1538.394,8079.158,17072.98,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,18.50009,1687.353,8095.701,17097.8,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,18.50009,1720.385,8111.429,17146.55,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,18.50009,1695.732,8146.495,17156.97,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,16.46768,1914.854,8192.746,17124.96,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,16.46768,1854.799,8207.191,17079.36,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,16.46768,1818.196,8221.639,17057.2,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,16.46768,1796.061,8199.037,17012.46,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,14.67546,2021.519,8186.222,16965.05,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,14.67546,1967.939,8181.096,16906.35,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,14.67546,1959.737,8164.902,16881.95,0,0
58,00:00:02.414,2.4156,2.003502,-1.580505,2.621,386.1229,-775.1078,14.10696,2003.743,8119.584,16872.87,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,13.53846,2028.375,8084.168,16854.32,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,13.53846,1992.407,8072.751,16806.94,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,13.53846,1993.3,8066.46,16801.54,0,0
58,00:00:02.420,2.422,1.9645,-1.541504,2.543,388.56,-780.0002,13.50227,2048.597,8039.199,16821.81,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,13.46607,2121.521,8017.763,16865.53,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,13.46607,2143.682,8016.831,16886.76,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,13.46607,2134.821,8032.092,16893.16,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,14.09203,2134.328,8039.665,16885.11,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,14.09203,2120.599,8034.888,16866.6,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,14.09203,2096.223,8022.189,16829.52,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,14.09203,2036.609,8018.112,16765.83,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,14.86115,1988.174,8017.996,16701.75,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,14.86115,1984.739,8001.104,16681.42,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,14.86115,2012.897,7964.289,16672.77,0,0
58,00:00:02.438,2.4396,1.848503,-1.425503,2.309,388.56,-780.0001,15.06359,2040.632,7929.805,16658.25,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,15.26604,2023.327,7911.981,16615.36,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,15.26604,1977.576,7910.35,16567.98,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,15.26604,1990.669,7892.292,16563.01,0,0
58,00:00:02.444,2.446,1.809502,-1.386505,2.231,388.56,-780.0001,15.41571,2063.253,7860.837,16596.38,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,15.56538,2103.117,7849.887,16617.52,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,15.56538,2089.102,7858.507,16612.13,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,15.56538,2120.375,7860.721,16645.61,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,15.65072,2158.463,7855.362,16662.81,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,15.65072,2188.392,7836.722,16674.1,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,15.65072,2133.009,7839.285,16621.28,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,15.65072,2050.798,7851.983,16551.77,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,15.41264,2034.346,7838.353,16506.15,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,15.41264,2035.183,7817.616,16486.25,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,15.41264,2056.488,7783.598,16473.54,0,0
59,00:00:02.462,2.4636,1.692501,-1.2695,1.997,388.5601,-780.0001,14.98027,2037.906,7776.958,16440.55,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,14.5479,2016.32,7751.211,16385.45,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,14.5479,2026.193,7719.639,16363.75,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,14.5479,2054.6,7679.913,16352.43,0,0
59,00:00:02.468,2.47,1.654003,-1.230503,1.919,388.5601,-780.0001,13.93046,2069.889,7674.903,16355.15,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,13.31302,2075.747,7664.884,16343.42,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,13.31302,2108.497,7656.496,16367.78,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,13.31302,2164.683,7635.526,16403,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,12.49422,2226.55,7623.061,16436.87,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,12.49422,2218.933,7629.817,16436,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,12.49422,2170.931,7643.565,16401.75,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,12.49422,2114.353,7644.147,16345.75,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,12.4821,2132.254,7610.596,16314.57,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,12.4821,2127.942,7584.616,16284.28,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,12.4821,2088.562,7577.043,16237.33,0,0
59,00:00:02.486,2.4876,1.537498,-1.114502,1.685,388.56,-780.0001,12.78857,2079.018,7559.568,16202.54,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,13.09503,2098.034,7526.599,16180.82,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,13.09503,2143.57,7476.504,16176.26,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,13.09503,2143.319,7443.301,16142.81,0,0
59,00:00:02.492,2.494,1.498501,-1.0755,1.607,388.56,-780.0001,13.38222,2112.903,7441.321,16102.65,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.66942,2127.706,7433.398,16101.76,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,13.66942,2176.824,7417.671,16135.16,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,13.66942,2256.767,7385.983,16183.41,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.70514,2292.348,7388.546,16206.02,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.70514,2265.791,7397.983,16188.9,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,13.70514,2253.47,7399.497,16178.09,0,0
60,00:00:02.504,2.5052,1.440002,-1.017006,1.49,388.5598,-780.0001,13.70514,2237.536,7389.245,16151.91,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.43032,2238.856,7373.635,16122.08,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.43032,2186.401,7369.207,16065.2,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.43032,2137.794,7372.236,16019.62,0,0
60,00:00:02.510,2.5116,1.382,-0.9585035,1.373,388.5599,-780.0001,13.53466,2142.915,7348.937,15993.88,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.63899,2178.867,7304.2,15977.53,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.63899,2181.046,7272.163,15947.67,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.63899,2157.375,7264.241,15916.07,0,0
60,00:00:02.516,2.518,1.343498,-0.9200017,1.295,388.56,-780.0001,13.55604,2155.016,7238.261,15879.97,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.47309,2201.88,7214.961,15895.77,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.47309,2250.687,7186.419,15916.03,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.47309,2270.176,7182.691,15931.79,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.95505,2282.374,7189.215,15934.99,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.95505,2302.044,7197.603,15963.04,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.95505,2320.339,7190.146,15973.88,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.95505,2334.866,7172.905,15971.17,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.28955,2279.18,7180.012,15907.06,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.28955,2201.81,7193.759,15843.43,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.28955,2192.502,7173.72,15814.09,0,0
60,00:00:02.534,2.5356,1.226501,-0.8035047,1.061,388.56,-780,12.06385,2214.468,7148.673,15803.24,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,11.83814,2222.018,7120.363,15774.71,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,11.83814,2195.388,7108.131,15735.85,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,11.83814,2182.327,7077.841,15692.5,0,0
61,00:00:02.540,2.542,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,11.81692,2205.223,7048.25,15678.04,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.7957,2243.64,7016.212,15676.65,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.7957,2262.235,7005.728,15684.76,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.7957,2253.479,7011.319,15681.6,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.85462,2296.549,7007.242,15705.06,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.85462,2334.271,6996.174,15731.71,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.85462,2372.46,6984.641,15758.37,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.85462,2347.829,6986.738,15735.83,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.01807,2325.023,6995.825,15706.98,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.01807,2285.57,6990.116,15661.82,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.01807,2273.773,6961.69,15621.6,0,0
61,00:00:02.558,2.5596,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.06006,2271.81,6947.011,15597.19,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.10206,2242.451,6943.982,15557.04,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.10206,2225.927,6914.857,15511.39,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.10206,2242.172,6880.956,15493.73,0,0
61,00:00:02.564,2.566,1.032501,-0.6095045,0.671,388.56,-780.0001,11.97204,2297.728,6830.861,15491.43,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.84203,2286.333,6811.172,15452.58,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,11.84203,2258.163,6810.939,15424.17,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,11.84203,2292.122,6800.455,15447.65,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.6067,2349.897,6775.756,15465.19,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.6067,2393.9,6764.223,15497.66,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.6067,2390.591,6774.824,15504.95,0,0
