Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,21.5954,4959.859,1943.337,15207.7,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,21.5954,4975.384,1933.667,15213.56,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,21.5954,4985.414,1913.279,15203.2,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,21.11692,5033.317,1886.368,15235.74,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,21.11692,5151.158,1838.021,15305.23,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,21.11692,5264.416,1805.983,15386.46,0,0
45,00:00:01.880,1.8812,1.155506,-0.8645055,1.7025,-292.56,576,20.97782,5247.931,1828.001,15397.76,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,20.83872,5230.196,1867.146,15424.95,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,20.83872,5244.854,1884.62,15457.08,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,20.83872,5301.38,1860.156,15489.14,0,0
45,00:00:01.886,1.8876,1.185005,-0.8935049,1.76,-292.56,576,20.84471,5313.699,1857.243,15504.52,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,20.8507,5246.63,1870.058,15456.24,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,20.8507,5211.032,1861.903,15412.49,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,20.8507,5216.494,1831.147,15387.2,0,0
45,00:00:01.892,1.894,1.229004,-0.9380033,1.847,-292.56,575.9999,20.72717,5254.215,1795.847,15401.17,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,20.72717,5237.923,1792.236,15381.26,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,20.72717,5231.057,1787.809,15369.97,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,20.72717,5272.512,1760.781,15384.39,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,21.50905,5354.438,1711.501,15428.59,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,21.50905,5448.648,1668.28,15479.58,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,21.50905,5497.466,1663.737,15523.85,0,0
45,00:00:01.904,1.9052,1.272503,-0.9815023,1.933,-292.56,576.0001,22.10451,5493.271,1694.259,15555.96,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,22.69997,5519.39,1699.851,15593.44,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,22.69997,5574.333,1685.988,15634.52,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,22.69997,5611.677,1694.725,15680.6,0,0
45,00:00:01.910,1.9116,1.302002,-1.010502,1.9905,-292.56,576,23.08785,5547.46,1726.413,15654.05,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,23.47573,5508.865,1746.917,15641.93,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,23.47573,5503.926,1734.685,15624.76,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,23.47573,5526.722,1707.773,15620.64,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,23.48304,5479.466,1705.56,15582.72,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,23.48304,5403.013,1722.918,15523.63,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,23.48304,5377.214,1739.694,15514.61,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,23.48304,5411.829,1734.335,15543.86,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,23.12448,5469.188,1705.909,15583.95,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,23.12448,5471.985,1695.425,15576.26,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,23.12448,5493.126,1704.628,15606.6,0,0
46,00:00:01.928,1.9292,1.387001,-1.097999,2.163,-284.2614,559.6616,22.95694,5546.999,1708.822,15669.85,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,22.78941,5589.025,1724.316,15732.55,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,22.78941,5619.953,1752.51,15791.67,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,22.78941,5534.804,1810.643,15764.65,0,0
46,00:00:01.934,1.9356,1.411503,-1.125,2.2165,-259.5533,511.0154,22.72802,5472.479,1863.534,15759.8,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,22.66664,5471.165,1876.116,15775.65,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,22.66664,5487.822,1868.893,15785.08,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,22.66664,5432.092,1892.076,15752.53,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,22.17464,5324.598,1932.851,15692.98,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,22.17464,5269.282,1948.928,15653.74,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,22.17464,5265.429,1941.006,15641.97,0,0
46,00:00:01.945,1.9468,1.441002,-1.161003,2.286,-206.0113,405.6002,22.17464,5273.7,1959.763,15669,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,21.62165,5229.007,1983.529,15654.04,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,21.62165,5174.689,2017.547,15633.74,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,21.62165,5168.42,2041.429,15651.36,0,0
46,00:00:01.952,1.9532,1.462002,-1.1865,2.337,-151.1561,297.6,21.57802,5226.934,2035.138,15705.97,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,21.53439,5265.472,2045.624,15757.38,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,21.53439,5189.032,2113.077,15748.4,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,21.53439,5114.269,2181.113,15741.67,0,0
47,00:00:01.958,1.9596,1.471504,-1.200001,2.363,-114.5861,225.6,21.94731,5059.09,2234.936,15741.71,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,22.36023,5051.224,2268.022,15768.32,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,22.36023,5001.286,2327.903,15778.26,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,22.36023,4860.385,2405.608,15715.07,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,22.71984,4749.47,2462.111,15662.25,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,22.71984,4679.412,2506.381,15636.46,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,22.71984,4637.014,2547.389,15635.07,0,0
47,00:00:01.969,1.9708,1.479004,-1.213005,2.389,-59.73087,117.6,22.71984,4546.626,2607.969,15605.26,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,22.2054,4453.901,2661.093,15566.46,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,22.2054,4437.172,2686.839,15575.48,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,22.2054,4465.485,2671.578,15588.53,0,0
47,00:00:01.976,1.9772,1.482002,-1.218002,2.3985,-16.02295,29.26165,21.60253,4524.052,2666.335,15642.25,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,20.99967,4542.556,2666.918,15661.73,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,20.99967,4606.895,2646.414,15705.57,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,20.99967,4710.64,2599.115,15762.01,0,0
47,00:00:01.982,1.9836,1.486504,-1.220001,2.401,-25.99847,31.38473,20.57185,4809.933,2543.544,15807.13,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,20.14402,4831.452,2533.759,15820.26,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,20.14402,4825.227,2540.515,15820.79,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,20.14402,4845.688,2525.487,15826.22,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,18.92284,4857.618,2509.526,15826.17,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,18.92284,4869.804,2493.216,15822.05,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,18.92284,4821.677,2506.614,15787.32,0,0
47,00:00:01.993,1.9948,1.5,-1.228004,2.411,-90.51424,105.6,18.92284,4772.816,2518.497,15750.34,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,18.51437,4794.012,2522.691,15779.72,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,18.51437,4833.389,2488.673,15785.07,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,18.51437,4868.621,2472.363,15804,0,0
48,00:00:02.000,2.0012,1.515503,-1.243,2.428,-102.8571,119.9999,18.7887,4822.78,2491.236,15779.22,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,19.06304,4849.983,2491.236,15808.61,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,19.06304,4936.592,2464.674,15868.66,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,19.06304,5062.5,2421.336,15951.23,0,0
48,00:00:02.006,2.0076,1.526005,-1.253502,2.44,-102.8572,119.9999,19.56943,5086.765,2414.928,15971.08,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,20.07583,5039.217,2447.898,15958.49,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,20.07583,5012.951,2474.227,15958.56,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,20.07583,5041.71,2482.498,15995.59,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,20.44558,5080.728,2470.149,16026.24,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,20.44558,5046.356,2482.382,16004.1,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,20.44558,4964.534,2512.789,15952.68,0,0
48,00:00:02.017,2.0188,1.541,-1.269005,2.458,-102.8572,120.0002,20.44558,4939.792,2529.914,15945.06,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,21.50322,4971.191,2513.021,15963.55,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,21.50322,5016.627,2502.77,15998.74,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,21.50322,4988.373,2518.38,15986.1,0,0
48,00:00:02.024,2.0252,1.556503,-1.284,2.476,-102.8571,119.9999,21.68616,4944.872,2533.525,15959.93,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,21.8691,4977.783,2537.719,15999.22,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,21.8691,5083.984,2497.41,16065.12,0,0
48,00:00:02.028,2.03,1.562004,-1.289001,2.482,-102.8571,119.9999,21.8691,5160.625,2482.149,16126.5,0,0
48,00:00:02.030,2.0316,1.567005,-1.294502,2.488,-102.8571,119.9999,21.63238,5165.948,2487.974,16139.64,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,21.39566,5165.368,2491.585,16144.66,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,21.39566,5168.218,2498.692,16154.62,0,0
48,00:00:02.035,2.0364,1.572006,-1.300003,2.494,-102.8571,119.9999,21.39566,5212.491,2493.682,16193.88,0,0
48,00:00:02.036,2.038,1.582001,-1.310005,2.506,-102.8571,119.9999,20.98031,5189.737,2512.905,16194.33,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,20.98031,5129.025,2549.719,16170.43,0,0
49,00:00:02.040,2.0412,1.582001,-1.310005,2.506,-102.8571,119.9999,20.98031,5098.954,2562.185,16152.83,0,0
49,00:00:02.041,2.0428,1.582001,-1.310005,2.506,-102.8571,119.9999,20.98031,5094.324,2561.835,16147.85,0,0
49,00:00:02.043,2.0444,1.593002,-1.319999,2.518,-102.8571,120.0002,20.48734,5111.779,2549.02,16156.87,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,20.48734,5078.787,2572.553,16147.41,0,0
49,00:00:02.046,2.0476,1.593002,-1.319999,2.518,-102.8571,120.0002,20.48734,5039.164,2584.203,16119.44,0,0
49,00:00:02.048,2.0492,1.598003,-1.3255,2.524,-102.8572,120,20.39412,5060.428,2582.572,16141.06,0,0
49,00:00:02.049,2.0508,1.603004,-1.331001,2.53,-102.8572,119.9999,20.30088,5100.119,2557.99,16158.16,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,20.30088,5144.239,2562.184,16206.47,0,0
49,00:00:02.052,2.054,1.603004,-1.331001,2.53,-102.8572,119.9999,20.30088,5170.981,2568.475,16239.51,0,0
49,00:00:02.054,2.0556,1.608006,-1.336002,2.536,-102.8571,120.0001,19.83953,5226.253,2554.146,16282.44,0,0
49,00:00:02.056,2.0572,1.613007,-1.341003,2.542,-102.8571,120.0002,19.37817,5284.458,2531.428,16319.92,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,19.37817,5327.344,2520.128,16351.51,0,0
49,00:00:02.059,2.0604,1.613007,-1.341003,2.542,-102.8571,120.0002,19.37817,5295.4,2546.224,16345.66,0,0
49,00:00:02.060,2.062,1.623001,-1.351005,2.554,-102.8571,119.9999,19.71154,5238.53,2593.756,16340.3,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,19.71154,5231.914,2607.153,16347.08,0,0
49,00:00:02.064,2.0652,1.623001,-1.351005,2.554,-102.8571,119.9999,19.71154,5248.628,2601.678,16358.32,0,0
49,00:00:02.065,2.0668,1.623001,-1.351005,2.554,-102.8571,119.9999,19.71154,5256.229,2592.241,16356.49,0,0
49,00:00:02.067,2.0684,1.634003,-1.361,2.566,-102.8571,119.9999,20.39118,5202.075,2619.036,16333.51,0,0
49,00:00:02.068,2.07,1.634003,-1.361,2.566,-102.8571,119.9999,20.39118,5159.7,2640.24,16312.34,0,0
49,00:00:02.070,2.0716,1.634003,-1.361,2.566,-102.8571,119.9999,20.39118,5185.66,2636.395,16334.45,0,0
49,00:00:02.072,2.0732,1.639004,-1.366501,2.572,-102.8571,120,20.3166,5224.147,2617.522,16356.06,0,0
49,00:00:02.073,2.0748,1.644005,-1.372001,2.578,-102.8571,120.0001,20.24201,5227.521,2610.299,16354.2,0,0
49,00:00:02.075,2.0764,1.644005,-1.372001,2.578,-102.8571,120.0001,20.24201,5203.854,2636.745,16356.98,0,0
49,00:00:02.076,2.078,1.644005,-1.372001,2.578,-102.8571,120.0001,20.24201,5239.546,2634.531,16390.46,0,0
49,00:00:02.078,2.0796,1.649006,-1.377002,2.584,-102.8571,120,20.16324,5338.916,2609.483,16466.77,0,0
50,00:00:02.080,2.0812,1.654007,-1.382004,2.59,-102.8572,120,20.08446,5432.492,2565.33,16518.19,0,0
50,00:00:02.081,2.0828,1.654007,-1.382004,2.59,-102.8572,120,20.08446,5440.265,2562.068,16522.7,0,0
50,00:00:02.083,2.0844,1.654007,-1.382004,2.59,-102.8572,120,20.08446,5374.562,2600.746,16495.67,0,0
50,00:00:02.084,2.086,1.665001,-1.392006,2.602,-102.8572,120,20.86283,5340.388,2631.502,16496.63,0,0
50,00:00:02.086,2.0876,1.665001,-1.392006,2.602,-102.8572,120,20.86283,5363.383,2635.58,16523.71,0,0
50,00:00:02.088,2.0892,1.665001,-1.392006,2.602,-102.8572,120,20.86283,5396.09,2627.191,16548.02,0,0
50,00:00:02.089,2.0908,1.665001,-1.392006,2.602,-102.8572,120,20.86283,5349.459,2642.22,16516.42,0,0
50,00:00:02.091,2.0924,1.675003,-1.403,2.614,-102.8572,120,21.29683,5267.112,2681.364,16477.2,0,0
50,00:00:02.092,2.094,1.675003,-1.403,2.614,-102.8572,120,21.29683,5260.353,2681.83,16470.91,0,0
50,00:00:02.094,2.0956,1.675003,-1.403,2.614,-102.8572,120,21.29683,5305.104,2671.345,16505.18,0,0
50,00:00:02.096,2.0972,1.680004,-1.408001,2.62,-102.8572,120,21.08635,5330.315,2662.607,16523.64,0,0
50,00:00:02.097,2.0988,1.685005,-1.413002,2.626,-102.8572,120,20.87586,5297.774,2680.082,16510.57,0,0
50,00:00:02.099,2.1004,1.685005,-1.413002,2.626,-102.8572,120,20.87586,5263.246,2688.004,16483.96,0,0
50,00:00:02.100,2.102,1.685005,-1.413002,2.626,-102.8572,120,20.87586,5330.747,2685.558,16549.01,0,0
50,00:00:02.102,2.1036,1.690006,-1.418003,2.632,-102.8571,120,20.51789,5438.785,2652.705,16626.19,0,0
50,00:00:02.104,2.1052,1.695007,-1.423004,2.638,-102.8571,120,20.15991,5509.66,2628.124,16674.48,0,0
50,00:00:02.105,2.1068,1.695007,-1.423004,2.638,-102.8571,120,20.15991,5488.149,2634.764,16659.61,0,0
50,00:00:02.107,2.1084,1.695007,-1.423004,2.638,-102.8571,120,20.15991,5484.244,2641.871,16662.81,0,0
50,00:00:02.108,2.11,1.706001,-1.433006,2.65,-102.8572,120,20.52944,5488.886,2642.336,16672.29,0,0
50,00:00:02.110,2.1116,1.706001,-1.433006,2.65,-102.8572,120,20.52944,5530.709,2640.706,16712.49,0,0
50,00:00:02.112,2.1132,1.706001,-1.433006,2.65,-102.8572,120,20.52944,5489.594,2674.607,16705.27,0,0
50,00:00:02.113,2.1148,1.706001,-1.433006,2.65,-102.8572,120,20.52944,5433.923,2705.013,16680.01,0,0
50,00:00:02.115,2.1164,1.716003,-1.444,2.662,-102.8572,120,20.31838,5402.955,2712.586,16660.6,0,0
50,00:00:02.116,2.118,1.716003,-1.444,2.662,-102.8572,120,20.31838,5424.85,2708.741,16678.64,0,0
50,00:00:02.118,2.1196,1.716003,-1.444,2.662,-102.8572,120,20.31838,5434.233,2703.848,16683.14,0,0
50,00:00:02.120,2.1212,1.721004,-1.449001,2.668,-102.8571,120,20.29805,5393.647,2737.517,16678.21,0,0
51,00:00:02.121,2.1228,1.726006,-1.454002,2.674,-102.8571,120,20.27772,5382.575,2743.458,16675.07,0,0
51,00:00:02.123,2.1244,1.726006,-1.454002,2.674,-102.8571,120,20.27772,5396.789,2735.536,16681.36,0,0
51,00:00:02.124,2.126,1.726006,-1.454002,2.674,-102.8571,120,20.27772,5437.155,2724.935,16711.13,0,0
51,00:00:02.126,2.1276,1.731506,-1.459003,2.68,-102.8571,120,20.27391,5492.519,2718.411,16762.16,0,0
51,00:00:02.128,2.1292,1.737007,-1.464004,2.686,-102.8571,120,20.2701,5513.241,2719.925,16786.59,0,0
51,00:00:02.129,2.1308,1.737007,-1.464004,2.686,-102.8571,120,20.2701,5564.265,2705.945,16823.63,0,0
51,00:00:02.131,2.1324,1.737007,-1.464004,2.686,-102.8571,120,20.2701,5621.409,2671.345,16846.17,0,0
51,00:00:02.132,2.134,1.747002,-1.475006,2.697999,-102.8571,120,19.6773,5658.501,2653.287,16869.19,0,0
51,00:00:02.134,2.1356,1.747002,-1.475006,2.697999,-102.8571,120,19.6773,5624.753,2673.092,16855.25,0,0
51,00:00:02.136,2.1372,1.747002,-1.475006,2.697999,-102.8571,120,19.6773,5569.548,2719.343,16846.29,0,0
51,00:00:02.137,2.1388,1.747002,-1.475006,2.697999,-102.8571,120,19.6773,5545.437,2735.77,16838.61,0,0
51,00:00:02.139,2.1404,1.757004,-1.485,2.71,-102.8572,120,20.53955,5577.833,2721.906,16861.12,0,0
51,00:00:02.140,2.142,1.757004,-1.485,2.71,-102.8572,120,20.53955,5565.047,2729.245,16855.68,0,0
51,00:00:02.142,2.1436,1.757004,-1.485,2.71,-102.8572,120,20.53955,5507.423,2761.632,16830.44,0,0
51,00:00:02.144,2.1452,1.762005,-1.490001,2.716,-102.8572,120,20.53272,5470.961,2778.991,16813.33,0,0
51,00:00:02.145,2.1468,1.767006,-1.495003,2.722,-102.8572,120,20.52589,5479.313,2787.612,16832.29,0,0
51,00:00:02.147,2.1484,1.767006,-1.495003,2.722,-102.8572,120,20.52589,5537.976,2768.623,16871.96,0,0
51,00:00:02.148,2.15,1.767006,-1.495003,2.722,-102.8572,120,20.52589,5538.525,2763.962,16867.86,0,0
51,00:00:02.150,2.1516,1.772507,-1.500004,2.728,-102.8572,120,20.47001,5517.599,2788.194,16873.35,0,0
51,00:00:02.152,2.1532,1.778008,-1.505005,2.734,-102.8572,120,20.41413,5568.914,2786.214,16924.88,0,0
51,00:00:02.153,2.1548,1.778008,-1.505005,2.734,-102.8572,120,20.41413,5674.307,2746.72,16990.78,0,0
51,00:00:02.155,2.1564,1.778008,-1.505005,2.734,-102.8572,120,20.41413,5771.271,2701.169,17042.19,0,0
51,00:00:02.156,2.158,1.788002,-1.516006,2.746,-102.857,120,20.04454,5760.453,2699.887,17034.07,0,0
51,00:00:02.158,2.1596,1.788002,-1.516006,2.746,-102.857,120,20.04454,5695.885,2734.721,17004.33,0,0
51,00:00:02.160,2.1612,1.788002,-1.516006,2.746,-102.857,120,20.04454,5685.148,2755.458,17014.34,0,0
51,00:00:02.161,2.1628,1.788002,-1.516006,2.746,-102.857,120,20.04454,5714.288,2750.215,17038.23,0,0
52,00:00:02.163,2.1644,1.798004,-1.526001,2.758,-102.8572,120,20.13292,5707.865,2758.021,17043.6,0,0
52,00:00:02.164,2.166,1.798004,-1.526001,2.758,-102.8572,120,20.13292,5640.613,2790.059,17008.38,0,0
52,00:00:02.166,2.1676,1.798004,-1.526001,2.758,-102.8572,120,20.13292,5576.227,2829.668,16983.61,0,0
52,00:00:02.168,2.1692,1.803505,-1.531002,2.764,-102.8572,120,20.28956,5560.015,2841.901,16981.82,0,0
52,00:00:02.169,2.1708,1.809006,-1.536003,2.77,-102.8572,120,20.4462,5599.495,2843.532,17025.12,0,0
52,00:00:02.171,2.1724,1.809006,-1.536003,2.77,-102.8572,120,20.4462,5606.971,2837.823,17026.89,0,0
52,00:00:02.172,2.174,1.809006,-1.536003,2.77,-102.8572,120,20.4462,5566.206,2857.396,17005.7,0,0
52,00:00:02.174,2.1756,1.814003,-1.541504,2.776,-102.8571,120,20.39671,5545.332,2870.91,17000.32,0,0
52,00:00:02.176,2.1772,1.819,-1.547004,2.782,-102.857,120,20.34722,5604.925,2862.172,17053.17,0,0
52,00:00:02.177,2.1788,1.819,-1.547004,2.782,-102.857,120,20.34722,5729.164,2818.717,17133.96,0,0
52,00:00:02.179,2.1804,1.819,-1.547004,2.782,-102.857,120,20.34722,5787.334,2798.913,17172.32,0,0
52,00:00:02.180,2.182,1.829002,-1.556999,2.794,-102.8571,120,20.11618,5776.535,2801.242,17167.84,0,0
52,00:00:02.182,2.1836,1.829002,-1.556999,2.794,-102.8571,120,20.11618,5778.021,2794.369,17162.45,0,0
52,00:00:02.184,2.1852,1.829002,-1.556999,2.794,-102.8571,120,20.11618,5797.069,2784.35,17171.48,0,0
52,00:00:02.185,2.1868,1.829002,-1.556999,2.794,-102.8571,120,20.11618,5817.842,2795.185,17203.08,0,0
52,00:00:02.187,2.1884,1.839005,-1.567001,2.806,-102.8572,120,20.25836,5772.391,2822.212,17188.64,0,0
52,00:00:02.188,2.19,1.839005,-1.567001,2.806,-102.8572,120,20.25836,5717.967,2849.124,17161.13,0,0
52,00:00:02.190,2.1916,1.839005,-1.567001,2.806,-102.8572,120,20.25836,5688.238,2864.852,17147.13,0,0
52,00:00:02.192,2.1932,1.844505,-1.572002,2.812,-102.8572,120,20.14442,5706.017,2868.347,17170.59,0,0
52,00:00:02.193,2.1948,1.850006,-1.577003,2.818,-102.8572,119.9999,20.03048,5703.292,2870.21,17171.92,0,0
52,00:00:02.195,2.1964,1.850006,-1.577003,2.818,-102.8572,119.9999,20.03048,5661.706,2905.976,17166.1,0,0
52,00:00:02.196,2.198,1.850006,-1.577003,2.818,-102.8572,119.9999,20.03048,5641.197,2916.111,17155.73,0,0
52,00:00:02.198,2.1996,1.855003,-1.582504,2.824,-102.8572,120,19.99451,5651.639,2907.257,17159.31,0,0
52,00:00:02.200,2.2012,1.860001,-1.588005,2.829999,-102.8571,120,19.95854,5725.96,2888.734,17217.1,0,0
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,19.95854,5767.838,2882.094,17252.33,0,0
52,00:00:02.203,2.2044,1.860001,-1.588005,2.829999,-102.8571,120,19.95854,5786.696,2886.753,17275.85,0,0
53,00:00:02.204,2.206,1.870003,-1.597999,2.842,-102.8572,120,20.03525,5849.563,2864.152,17320.1,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,20.03525,5892.296,2835.377,17334.06,0,0
53,00:00:02.208,2.2092,1.870003,-1.597999,2.842,-102.8572,120,20.03525,5912.969,2830.484,17349.84,0,0
53,00:00:02.209,2.2108,1.870003,-1.597999,2.842,-102.8572,120,20.03525,5871.524,2857.978,17335.89,0,0
53,00:00:02.211,2.2124,1.881004,-1.608001,2.854,-102.8572,120.0001,20.41399,5823.685,2885.705,17320.16,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,20.41399,5807.684,2899.452,17317.9,0,0
53,00:00:02.214,2.2156,1.881004,-1.608001,2.854,-102.8572,120.0001,20.41399,5825.06,2894.209,17330.04,0,0
