Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.246,2.2476,2.137001,-1.665004,2.92,-102.8572,120,19.6047,6581.354,2691.965,17986.04,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,19.55146,6552.204,2694.761,17961.68,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.55146,6573.854,2683.927,17972.49,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.55146,6560.794,2695.577,17971.08,0,0
54,00:00:02.252,2.254,2.147499,-1.675003,2.932,-102.8571,120.0001,19.78087,6490.59,2722.022,17929.51,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,20.01028,6482.206,2732.274,17933.57,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,20.01028,6507.454,2725.983,17952.53,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,20.01028,6569.231,2725.634,18013.96,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,20.24377,6581.295,2737.167,18041.54,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,20.24377,6595.665,2747.652,18066.39,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,20.24377,6627.013,2745.206,18095.29,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,20.24377,6684.474,2733.789,18141.34,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.03324,6736.409,2722.139,18185.61,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.03324,6749.289,2720.625,18196.97,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.03324,6738.966,2722.838,18188.86,0,0
54,00:00:02.270,2.2716,2.178001,-1.706005,2.967999,-102.8572,120,19.84593,6717.613,2709.208,18155.87,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,19.65861,6710.69,2692.432,18134.16,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,19.65861,6667.987,2704.897,18103.92,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,19.65861,6593.459,2736.119,18060.62,0,0
54,00:00:02.276,2.278,2.188499,-1.716003,2.98,-102.8572,120,20.04548,6580.33,2756.972,18070.53,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.43234,6588.743,2739.963,18064.13,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,20.43234,6630.771,2725.401,18091.59,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,20.43234,6595.492,2754.409,18085.32,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.59789,6580.876,2787.262,18107.54,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.59789,6626.805,2788.777,18154.99,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,20.59789,6716.9,2756.856,18213.16,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,20.59789,6767.72,2748.002,18255.13,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,20.35947,6763.622,2761.283,18268.29,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.35947,6764.934,2769.088,18277.41,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,20.35947,6820.876,2749.75,18314.01,0,0
55,00:00:02.294,2.2956,2.219501,-1.747005,3.016,-102.8572,120,20.05781,6867.701,2713.751,18327.03,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,19.75614,6834.558,2702.683,18285.01,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,19.75614,6736.01,2726.333,18210.11,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,19.75614,6703.287,2742.41,18193.46,0,0
55,00:00:02.300,2.302,2.23,-1.757503,3.028,-102.8571,119.9999,19.87362,6700.604,2734.022,18184.38,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,19.9911,6730.761,2727.964,18210.47,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,19.9911,6705.106,2738.216,18195.07,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,19.9911,6650.199,2766.525,18168.47,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,20.332,6642.2,2793.204,18191.14,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.332,6723.295,2780.739,18259.77,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,20.332,6796.27,2765.943,18317.95,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,20.332,6808.886,2774.098,18338.72,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,20.63811,6781.118,2800.66,18341.49,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.63811,6835.827,2796.583,18392.12,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,20.63811,6926.182,2755.458,18441.35,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,20.45813,6967.861,2726.916,18456.68,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,20.27814,6900.629,2735.071,18399.79,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,20.27814,6836.948,2743.691,18344.73,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,20.27814,6799.572,2748.119,18311.79,0,0
55,00:00:02.324,2.326,2.2705,-1.7985,3.076,-102.3823,119.446,20.3777,6813.276,2738.449,18317.61,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,20.47726,6752.727,2778.642,18299.05,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,20.47726,6647.861,2825.241,18240.78,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,20.47726,6582.034,2869.395,18219.11,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,21.40416,6556.887,2894.792,18221.35,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,21.40416,6550.104,2934.984,18254.76,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,21.40416,6524.539,2984.031,18278.24,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,21.40416,6453.009,3041.582,18264.26,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,22.14548,6407.614,3096.454,18273.74,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,22.14548,6385.002,3133.034,18287.71,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,22.14548,6331.39,3179.402,18280.46,0,0
56,00:00:02.342,2.3436,2.279499,-1.818001,3.0985,-8.158351,6.000075,22.07163,6191.25,3261.301,18218.21,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,21.99778,6055.562,3336.443,18153.64,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,21.99778,5900.679,3404.13,18066.45,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,21.99778,5787.16,3476.942,18025.74,0,0
56,00:00:02.348,2.35,2.276001,-1.817501,3.0975,22.47848,-45.32309,21.78635,5629.491,3600.433,17967.46,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,21.57492,5425.074,3743.611,17882.12,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,21.57492,5227.474,3893.313,17834.22,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,21.57492,5070.09,4012.26,17795.78,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,21.53821,4996.202,4158.468,17795.74,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,21.53821,4787.803,4334.849,17763.72,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,21.53821,4557.281,4541.054,17739.4,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,21.53821,4387.861,4725.356,17754.29,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,21.69905,4328.504,4902.669,17767.74,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,21.69905,4154.938,5092.448,17783.95,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,21.69905,3879.919,5339.544,17756.03,0,0
56,00:00:02.366,2.3676,2.243,-1.795501,3.052999,126.7303,-254.4,21.46043,3677.432,5590.136,17739.83,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,21.22181,3508.664,5821.854,17738.48,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,21.22181,3260.321,6040.292,17708.57,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,21.22181,2902.894,6313.251,17624.11,0,0
57,00:00:02.372,2.374,2.225002,-1.781002,3.023499,162.5973,-326.3999,20.66127,2596.03,6592.152,17515.78,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,20.10074,2361.672,6850.899,17459.79,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,20.10074,2116.931,7047.667,17411.82,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,20.10074,1916.692,7225.68,17389.59,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,19.75309,1880.844,7384.003,17319.13,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,19.75309,1671.728,7540.812,17266.83,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,19.75309,1557.306,7653.467,17265.06,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,19.75309,1510.031,7724.183,17288.5,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,19.14262,1681.888,7799.092,17318.23,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,19.14262,1550.35,7897.186,17284.79,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,19.14262,1488.646,7973.842,17299.74,0,0
57,00:00:02.390,2.3916,2.149002,-1.715503,2.8925,270.1987,-542.4001,18.73223,1587.724,8023.821,17328.23,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,18.32183,1708.144,8057.373,17361.63,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,18.32183,1611.401,8100.827,17308.34,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,18.32183,1484.183,8155.815,17236.11,0,0
57,00:00:02.396,2.398,2.116501,-1.687004,2.8345,306.0657,-614.4,17.86009,1542.339,8185.988,17183.75,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,17.39835,1637.19,8207.425,17159.36,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,17.39835,1615.397,8205.211,17135.35,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,17.39835,1557.644,8205.561,17077.95,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,16.50971,1812.266,8200.435,17030.07,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,16.50971,1834.23,8165.368,17016.96,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,16.50971,1874.643,8125.409,17017.42,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,16.50971,1909.045,8100.944,17027.36,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,15.87445,2150.677,8083.236,16991.22,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,15.87445,2185.536,8071.819,17014.67,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,15.87445,2260.209,8040.48,17058,0,0
58,00:00:02.414,2.4156,2.003502,-1.580505,2.621,386.1229,-775.1078,15.55177,2344.563,8013.569,17107.68,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,15.22909,2364.195,8011.705,17117.68,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,15.22909,2343.707,8004.715,17090.2,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,15.22909,2287.796,8005.997,17035.57,0,0
58,00:00:02.420,2.422,1.9645,-1.541504,2.543,388.56,-780.0002,15.1011,2280.124,7996.56,17010.7,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,14.97311,2265.503,7971.513,16963.26,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,14.97311,2242.187,7958.697,16927.13,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,14.97311,2219.041,7947.514,16892.8,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,14.85782,2242.791,7915.359,16869.26,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,14.85782,2264.692,7869.458,16845.26,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,14.85782,2287.79,7829.615,16828.52,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,14.85782,2238.412,7832.994,16782.52,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,15.32227,2260.494,7819.247,16775.32,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.32227,2315.865,7790.472,16801.92,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,15.32227,2389.034,7757.852,16842.47,0,0
58,00:00:02.438,2.4396,1.848503,-1.425503,2.309,388.56,-780.0001,15.83753,2414.233,7760.764,16862.81,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,16.35279,2423.754,7765.89,16869.69,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,16.35279,2418.023,7771.249,16869.32,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,16.35279,2415.901,7759.366,16855.32,0,0
58,00:00:02.444,2.446,1.809502,-1.386505,2.231,388.56,-780.0001,16.34912,2406.366,7744.104,16822.75,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,16.34546,2362.765,7729.076,16756.36,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,16.34546,2288.497,7741.075,16694.09,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,16.34546,2305.769,7715.212,16685.5,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,15.93488,2358.835,7670.36,16678.18,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,15.93488,2385.272,7619.449,16653.71,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,15.93488,2346.137,7611.178,16606.3,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,15.93488,2331.277,7584.965,16565.23,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,15.03272,2381.605,7551.996,16567.05,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,15.03272,2445.422,7516.58,16595.45,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,15.03272,2483.551,7501.435,16618.44,0,0
59,00:00:02.462,2.4636,1.692501,-1.2695,1.997,388.5601,-780.0001,14.62434,2489.587,7500.037,16615.31,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,14.21596,2525.561,7498.988,16642.47,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,14.21596,2549.485,7492.231,16659.64,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,14.21596,2572.659,7469.048,16659.63,0,0
59,00:00:02.468,2.47,1.654003,-1.230503,1.919,388.5601,-780.0001,14.03833,2525.134,7473.591,16609.08,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,13.8607,2456.907,7472.193,16531.89,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,13.8607,2430.222,7451.457,16484.46,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,13.8607,2448.511,7418.254,16469.55,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,13.91913,2480.421,7386.915,16454.59,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,13.91913,2457.356,7372.003,16416.61,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,13.91913,2458.737,7337.636,16383.63,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,13.91913,2476.437,7297.327,16361.02,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,14.0518,2521.188,7260.862,16353.77,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,14.0518,2547.482,7250.844,16370.05,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,14.0518,2546.085,7237.795,16355.6,0,0
59,00:00:02.486,2.4876,1.537498,-1.114502,1.685,388.56,-780.0001,13.87365,2579.549,7227.427,16370.93,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,13.6955,2654.836,7212.282,16423.31,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,13.6955,2693.296,7195.506,16444.99,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,13.6955,2675.534,7201.563,16433.29,0,0
59,00:00:02.492,2.494,1.498501,-1.0755,1.607,388.56,-780.0001,13.56357,2616.714,7221.252,16386.39,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.43164,2576.43,7219.621,16336.71,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,13.43164,2573.228,7183.973,16297.86,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,13.43164,2561.797,7166.031,16268.49,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.78601,2546.262,7156.944,16228.33,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.78601,2533.067,7129.45,16187.64,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,13.78601,2554.825,7091.821,16171.77,0,0
60,00:00:02.504,2.5052,1.440002,-1.017006,1.49,388.5598,-780.0001,13.78601,2585.731,7050.464,16161.32,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,14.16482,2597.236,7026.93,16133.76,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,14.16482,2578.778,7019.241,16107.61,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,14.16482,2581.082,7018.309,16108.99,0,0
60,00:00:02.510,2.5116,1.382,-0.9585035,1.373,388.5599,-780.0001,14.15079,2629.465,7000.485,16131.98,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,14.13676,2702.578,6974.156,16171.19,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,14.13676,2721.889,6967.981,16184.33,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,14.13676,2688.41,6986.621,16169.49,0,0
60,00:00:02.516,2.518,1.343498,-0.9200017,1.295,388.56,-780.0001,13.82667,2693.476,6980.331,16160.5,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.51657,2689.143,6969.846,16137.92,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.51657,2664.867,6962.04,16105.83,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.51657,2578.342,6971.826,16029.09,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.76818,2572.008,6956.681,15992.09,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.76818,2580.784,6935.245,15979.43,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.76818,2622.526,6892.489,15978.41,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.76818,2622.637,6858.005,15944.04,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.42239,2627.912,6832.143,15907.92,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.42239,2617.506,6815.483,15880.85,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.42239,2651.479,6797.775,15897.12,0,0
60,00:00:02.534,2.5356,1.226501,-0.8035047,1.061,388.56,-780,12.31147,2718.785,6769.349,15928.23,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.20055,2729.471,6760.961,15922.76,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.20055,2721.239,6772.844,15926.41,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,12.20055,2752.168,6774.941,15959.44,0,0
61,00:00:02.540,2.542,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.20553,2781.148,6757.35,15963.06,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.2105,2778.024,6751.524,15946.35,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.2105,2709.226,6760.728,15886.75,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.2105,2644.578,6760.378,15821.76,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.27824,2642.637,6748.496,15792.4,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.27824,2648.452,6731.37,15781.09,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.27824,2653.118,6698.633,15753.02,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.27824,2639.144,6675.101,15715.51,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.08505,2660.463,6635.49,15682.09,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.08505,2668.769,6618.598,15673.5,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.08505,2703.8,6583.997,15673.93,0,0
61,00:00:02.558,2.5596,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.09914,2724.433,6584.23,15687.03,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.11323,2724.662,6583.182,15678.45,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.11323,2751.865,6575.376,15697.84,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.11323,2803.943,6552.659,15727.2,0,0
61,00:00:02.564,2.566,1.032501,-0.6095045,0.671,388.56,-780.0001,12.16036,2853.298,6540.893,15757.03,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,12.20749,2815.671,6553.824,15724.56,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,12.20749,2778.673,6557.901,15691.64,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,12.20749,2747.295,6549.514,15651.88,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.29648,2728.382,6541.475,15609.39,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.29648,2703.667,6529.592,15572.8,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.29648,2675.447,6523.534,15538.52,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.29648,2661.29,6497.904,15498.73,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.91924,2701.187,6467.614,15492.8,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.91924,2732.934,6429.052,15485.99,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.91924,2707.601,6420.082,15451.69,0,0
62,00:00:02.582,2.5836,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.66039,2688.752,6420.548,15425.54,0,0
