Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.672,1.6732,0.4609985,0.00199914,0.0009999275,-31.21538,0,17.63827,3397.523,3084.687,14527.45,0,0
40,00:00:01.673,1.6748,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.24712,3383.931,3101.929,14531.1,0,0
40,00:00:01.675,1.6764,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.24712,3400.398,3101.696,14547.33,0,0
40,00:00:01.676,1.678,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.24712,3442.525,3108.336,14596.1,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,19.2051,3486.87,3103.793,14636.3,0,0
40,00:00:01.680,1.6812,0.461998,0.0009996891,0.0009999275,0,0,19.2051,3525.845,3115.909,14687.39,0,0
40,00:00:01.681,1.6828,0.461998,0.0009996891,0.0009999275,0,0,19.2051,3612.458,3093.424,14751.52,0,0
40,00:00:01.683,1.6844,0.461998,0.0009996891,0.0009999275,0,0,19.2051,3762.768,3040.65,14849.05,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.96428,3879.933,2978.206,14904.57,0,0
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.96428,3916.861,2938.596,14901.89,0,0
40,00:00:01.688,1.6892,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.96428,3916.55,2895.607,14858.59,0,0
40,00:00:01.689,1.6908,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,18.92793,3956.092,2822.329,14826.05,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.89158,3998.821,2740.429,14788.07,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.89158,4013.996,2675.073,14737.89,0,0
40,00:00:01.694,1.6956,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.89158,3994.173,2638.958,14681.96,0,0
40,00:00:01.696,1.6972,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,18.89799,4009.543,2591.076,14651.24,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.90441,4046.397,2534.807,14633.61,0,0
40,00:00:01.699,1.7004,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.90441,4162.4,2470.266,14685.07,0,0
40,00:00:01.700,1.702,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.90441,4191.737,2435.549,14679.7,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.78309,4215.237,2412.365,14685.19,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.78309,4321.898,2365.766,14745.25,0,0
41,00:00:01.705,1.7068,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.78309,4461.298,2296.332,14815.22,0,0
41,00:00:01.707,1.7084,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.78309,4586.201,2257.188,14900.97,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.23088,4613.708,2253.692,14931.76,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.23088,4617.521,2258.469,14940.35,0,0
41,00:00:01.712,1.7132,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.23088,4680.059,2226.664,14971.08,0,0
41,00:00:01.713,1.7148,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,17.7173,4748.253,2179.715,14996.31,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.20373,4739.994,2165.036,14977.35,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.20373,4686.758,2165.502,14924.58,0,0
41,00:00:01.718,1.7196,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.20373,4680.162,2138.707,14891.19,0,0
41,00:00:01.720,1.7212,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,16.94049,4703.814,2108.883,14889.8,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.67725,4776.116,2073.7,14931.7,0,0
41,00:00:01.723,1.7244,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.67725,4789.279,2046.089,14917.25,0,0
41,00:00:01.724,1.726,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.67725,4782.878,2031.76,14896.52,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.59674,4792.412,2026.983,14912.42,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.59674,4904.951,1971.762,14969.74,0,0
41,00:00:01.729,1.7308,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.59674,4993.43,1953.239,15039.7,0,0
41,00:00:01.731,1.7324,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.59674,5001.726,1968.85,15063.61,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.33902,4981.796,2003.917,15090.29,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.33902,4994.274,2009.974,15108.83,0,0
41,00:00:01.736,1.7372,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.33902,5032.587,2008.693,15145.86,0,0
41,00:00:01.737,1.7388,0.6245003,-0.1335027,0.2624998,-288.903,568.8,17.80321,5039.063,2007.761,15157.18,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.26741,4987.434,2023.838,15127.4,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.26741,4915.38,2033.158,15064.67,0,0
41,00:00:01.742,1.7436,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.26741,4901.742,2024.188,15042.06,0,0
41,00:00:01.744,1.7452,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,18.54799,4935.7,2007.877,15065.48,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.82857,4924.985,2001.004,15053.67,0,0
42,00:00:01.747,1.7484,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.82857,4910.951,2027.682,15066.31,0,0
42,00:00:01.748,1.75,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.82857,4902.511,2016.265,15046.46,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,19.50034,4929.66,2005.547,15074.43,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,19.50034,4994.016,1987.723,15120.96,0,0
42,00:00:01.753,1.7548,0.6969986,-0.206001,0.4070001,-292.56,576,19.50034,5039.93,1996.926,15176.08,0,0
42,00:00:01.755,1.7564,0.6969986,-0.206001,0.4070001,-292.56,576,19.50034,5012.903,2032.575,15184.71,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.07094,5050.117,2041.663,15242.95,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.07094,5104.631,2030.944,15286.75,0,0
42,00:00:01.760,1.7612,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.07094,5134.112,2046.206,15331.49,0,0
42,00:00:01.761,1.7628,0.7415009,-0.2499998,0.4929998,-292.5601,576,20.17562,5082.748,2081.505,15321.2,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.28031,5045.389,2090.593,15298.71,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.28031,5019.969,2094.32,15277.02,0,0
42,00:00:01.766,1.7676,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.28031,5032.385,2070.554,15265.67,0,0
42,00:00:01.768,1.7692,0.770504,-0.2795026,0.5504999,-292.5601,576,20.06975,4978.558,2086.049,15233.11,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,19.85918,4916.875,2116.688,15207.84,0,0
42,00:00:01.771,1.7724,0.7850037,-0.2940061,0.579,-292.56,576,19.85918,4876.708,2140.105,15191.09,0,0
42,00:00:01.772,1.774,0.7850037,-0.2940061,0.579,-292.56,576,19.85918,4920.549,2125.542,15220.37,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,19.4455,4940.398,2118.552,15245.17,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,19.4455,4918.824,2137.892,15242.94,0,0
42,00:00:01.777,1.7788,0.8150024,-0.3230054,0.6370001,-292.56,576,19.4455,4886.68,2169.23,15242.13,0,0
42,00:00:01.779,1.7804,0.8150024,-0.3230054,0.6370001,-292.56,576,19.4455,4943.285,2182.627,15312.14,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,19.52778,4993.127,2184.841,15375.74,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,19.52778,5059.212,2181.928,15438.91,0,0
42,00:00:01.784,1.7852,0.8440018,-0.3530042,0.6949997,-292.56,576,19.52778,5047.764,2200.219,15445.76,0,0
42,00:00:01.785,1.7868,0.8585014,-0.3675039,0.7234998,-292.56,576,19.69957,5028.807,2224.334,15456.69,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,19.87136,5062.515,2212.451,15484.29,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,19.87136,5103.797,2179.715,15492.83,0,0
43,00:00:01.790,1.7916,0.8730011,-0.3820035,0.7519999,-292.56,576,19.87136,5089.536,2165.502,15464.36,0,0
43,00:00:01.792,1.7932,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,19.93364,5004.003,2179.831,15398.93,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.99591,4959.276,2179.948,15360.1,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.99591,5013.694,2152.57,15387.14,0,0
43,00:00:01.796,1.798,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.99591,5090.549,2124.377,15435.8,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,19.47711,5061.013,2122.979,15416.81,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,19.47711,4985.774,2155.833,15374.43,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,19.47711,4975.052,2162.124,15369.99,0,0
43,00:00:01.803,1.8044,0.9319992,-0.4400022,0.8670001,-292.56,576,19.47711,5049.296,2138.008,15420.12,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.02778,5113.439,2134.513,15492.32,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.02778,5128.554,2151.871,15524.79,0,0
43,00:00:01.808,1.8092,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.02778,5133.611,2168.065,15546.04,0,0
43,00:00:01.809,1.8108,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,19.16169,5157.446,2167.832,15575.42,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.29559,5216.64,2166.551,15639.11,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.29559,5245.202,2168.298,15669.42,0,0
43,00:00:01.814,1.8156,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.29559,5169.322,2200.452,15625.69,0,0
43,00:00:01.816,1.8172,1.004498,-0.5135,1.0115,-292.56,576,19.71404,5106.146,2221.771,15589.61,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,20.13249,5096.256,2212.335,15576.06,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,20.13249,5148.053,2178.084,15593.6,0,0
43,00:00:01.820,1.822,1.018997,-0.5279996,1.04,-292.56,576.0001,20.13249,5166.166,2163.987,15597.62,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,20.07447,5152.813,2172.143,15604.37,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,20.07447,5158.045,2152.454,15589.92,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,20.07447,5203.186,2123.096,15605.7,0,0
43,00:00:01.827,1.8284,1.049004,-0.556999,1.098,-292.56,576,20.07447,5245.513,2113.31,15638.24,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,20.25082,5236.808,2117.271,15645.04,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,20.25082,5221.958,2149.774,15662.7,0,0
44,00:00:01.832,1.8332,1.078003,-0.5870054,1.155,-292.56,576.0001,20.25082,5274.285,2146.163,15711.41,0,0
44,00:00:01.833,1.8348,1.092503,-0.601505,1.184,-292.56,576.0001,20.24547,5326.598,2142.202,15765.54,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,20.24012,5356.428,2139.522,15798.46,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,20.24012,5307.122,2174.472,15784.11,0,0
44,00:00:01.838,1.8396,1.107002,-0.6160047,1.213,-292.56,576,20.24012,5274.138,2189.035,15765.69,0,0
44,00:00:01.840,1.8412,1.121502,-0.6305044,1.242,-292.56,575.9999,20.23394,5271.355,2188.336,15767.98,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,20.22775,5295.129,2147.911,15757.1,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,20.22775,5271.647,2140.688,15726.4,0,0
44,00:00:01.844,1.846,1.136002,-0.645004,1.271,-292.56,575.9999,20.22775,5223.539,2153.153,15690.76,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,20.26085,5213.323,2146.862,15686.2,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,20.26085,5282.092,2113.659,15721.76,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,20.26085,5375.792,2064.613,15766.42,0,0
44,00:00:01.851,1.8524,1.166,-0.6740034,1.328,-292.56,576.0001,20.26085,5376.588,2050.75,15753.35,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,20.05378,5340.407,2066.477,15744.44,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,20.05378,5385.872,2054.478,15777.91,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,20.05378,5468.354,2032.925,15838.84,0,0
44,00:00:01.857,1.8588,1.209499,-0.7185018,1.4145,-292.5601,576,20.09955,5519.414,2037.469,15900.22,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.14533,5478.113,2077.544,15904.77,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.14533,5448.419,2115.407,15912.94,0,0
44,00:00:01.862,1.8636,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.14533,5473.295,2121.232,15943.64,0,0
44,00:00:01.864,1.8652,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.3419,5499.193,2114.824,15968.9,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,20.53848,5476.906,2126.824,15964.39,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,20.53848,5404.177,2149.076,15913.91,0,0
44,00:00:01.868,1.87,1.252998,-0.7620008,1.501,-292.5601,576,20.53848,5411.958,2129.154,15901.77,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,20.53628,5463.856,2081.505,15917.97,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,20.53628,5537.83,2043.06,15953.5,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,20.53628,5552.068,2029.663,15954.34,0,0
45,00:00:01.875,1.8764,1.282997,-0.7910001,1.559,-292.56,575.9999,20.53628,5522.806,2042.245,15937.66,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,21.26077,5503.722,2039.915,15927.79,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,21.26077,5580.826,2000.771,15965.75,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,21.26077,5649.69,1972.112,16005.96,0,0
45,00:00:01.881,1.8828,1.326504,-0.8355024,1.645,-292.56,576.0001,21.55749,5616.154,1969.199,15975.29,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,21.85422,5569.578,2017.314,15982.6,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,21.85422,5595.544,2020.692,16011.94,0,0
45,00:00:01.886,1.8876,1.341003,-0.8500059,1.674,-292.56,576,21.85422,5658.599,1997.276,16051.58,0,0
45,00:00:01.888,1.8892,1.355503,-0.8645055,1.7025,-292.56,576,21.72785,5682.606,1992.266,16076.35,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,21.60148,5604.593,2040.614,16052.46,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,21.60148,5562.784,2048.187,16018.23,0,0
45,00:00:01.892,1.894,1.370003,-0.8790052,1.731,-292.56,576,21.60148,5595.519,2024.071,16026.85,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,21.55495,5664.621,1986.791,16070.62,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,21.55495,5698.567,1978.52,16096.29,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,21.55495,5669.941,1994.014,16083.16,0,0
45,00:00:01.899,1.9004,1.400002,-0.9080045,1.789,-292.56,576,21.55495,5685.711,1997.625,16102.54,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,21.8952,5718.55,1980.733,16130.04,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,21.8952,5778.024,1964.19,16172.97,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,21.8952,5770.666,1964.423,16165.84,0,0
45,00:00:01.905,1.9068,1.443501,-0.952503,1.8755,-292.56,576,22.00135,5755.97,1968.034,16160.53,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,22.1075,5759.565,1958.715,16160.58,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,22.1075,5800.817,1945.433,16188.55,0,0
45,00:00:01.910,1.9116,1.458,-0.9670026,1.904,-292.56,576.0001,22.1075,5822.015,1955.336,16219.65,0,0
45,00:00:01.912,1.9132,1.4725,-0.9815023,1.933,-292.56,576.0001,22.06873,5741.355,2007.644,16197.08,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,22.02995,5679.479,2051.099,16184.43,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,22.02995,5669.654,2054.594,16178.1,0,0
46,00:00:01.916,1.918,1.487,-0.996002,1.962,-292.56,576.0001,22.02995,5730.552,2013.12,16197.52,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.31887,5732.645,1995.528,16193.97,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,21.31887,5731.871,1978.286,16175.96,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,21.31887,5767.837,1971.18,16204.82,0,0
46,00:00:01.923,1.9244,1.516998,-1.025001,2.019,-292.56,575.9999,21.31887,5844.324,1931.57,16241.69,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,20.84163,5915.786,1905.357,16298.49,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,20.84163,5898.178,1920.735,16296.26,0,0
46,00:00:01.928,1.9292,1.545998,-1.055,2.077,-292.56,575.9999,20.84163,5864.354,1952.889,16294.59,0,0
46,00:00:01.929,1.9308,1.559998,-1.0695,2.106,-292.2787,575.4462,21.01005,5870.343,1942.288,16295.55,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,21.17847,5901.908,1920.036,16310.44,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,21.17847,5914.543,1927.725,16330.77,0,0
46,00:00:01.934,1.9356,1.573997,-1.083999,2.135,-291.9974,574.8924,21.17847,5833.701,1977.471,16299.67,0,0
46,00:00:01.936,1.9372,1.586998,-1.097999,2.163,-284.2614,559.6616,21.58648,5746.317,2041.196,16281.19,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,21.99449,5715.818,2085,16299.67,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,21.99449,5735.063,2090.942,16324.86,0,0
46,00:00:01.940,1.942,1.599998,-1.111999,2.191,-276.5254,544.4308,21.99449,5682.733,2118.436,16300.02,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,21.90783,5608.012,2143.018,16259.04,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,21.90783,5574.782,2169.113,16251.91,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,21.90783,5619.63,2147.677,16275.32,0,0
46,00:00:01.947,1.9484,1.623001,-1.138,2.242,-242.5812,477.6,21.90783,5689.519,2150.357,16347.89,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.41819,5668.44,2166.434,16350.06,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,21.41819,5620.624,2208.84,16344.65,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,21.41819,5608.853,2236.917,16360.95,0,0
46,00:00:01.953,1.9548,1.648499,-1.170002,2.304,-187.7262,369.6002,21.40698,5637.212,2242.159,16397.54,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,21.39577,5628.855,2251.129,16401.14,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,21.39577,5532.475,2295.633,16349.26,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,21.39577,5442.188,2348.523,16311.87,0,0
47,00:00:01.960,1.9612,1.661999,-1.1865,2.337,-151.1561,297.6,21.76341,5408.197,2386.036,16317.78,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,22.13105,5408.61,2403.511,16338.06,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,22.13105,5358.291,2463.276,16347.5,0,0
47,00:00:01.964,1.966,1.667999,-1.194,2.352,-132.8711,261.5999,22.13105,5228.079,2537.952,16291.97,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,22.20067,5155.382,2583.97,16268.08,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,22.20067,5124.556,2603.076,16256.36,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,22.20067,5123.744,2628.706,16281.18,0,0
47,00:00:01.971,1.9724,1.675003,-1.206001,2.374,-96.30109,189.6001,22.20067,5055.241,2685.441,16269.41,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,21.34981,4978.987,2755.574,16264.88,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,21.34981,4958.953,2798.563,16287.83,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,21.34981,4981.171,2811.028,16322.52,0,0
47,00:00:01.977,1.9788,1.68,-1.215004,2.393,-41.72732,82.15388,21.03012,4981.753,2833.047,16345.52,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,20.71043,4933.172,2867.298,16331.58,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,20.71043,4888.644,2892.928,16312.69,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,20.71043,4902.868,2886.404,16320.39,0,0
47,00:00:01.984,1.9852,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.82969,4954.214,2850.872,16336.6,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,20.94896,4967.27,2846.444,16345.62,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,20.94896,4941.384,2864.269,16337.56,0,0
47,00:00:01.988,1.99,1.682999,-1.219002,2.4,-8.322124,11.8155,20.94896,4940.146,2857.861,16329.92,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,21.56481,4962.439,2835.027,16332.17,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,21.56481,5012.304,2802.291,16349.29,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,21.56481,4980.91,2808,16323.61,0,0
47,00:00:01.995,1.9964,1.690002,-1.221,2.402,-43.67481,50.95396,21.56481,4961.56,2811.611,16307.87,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,21.3932,4980.308,2814.174,16333.16,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,21.3932,5033.177,2784.699,16356.56,0,0
48,00:00:02.000,2.0012,1.699997,-1.228004,2.411,-90.51424,105.6,21.3932,5116.996,2759.069,16414.75,0,0
48,00:00:02.001,2.0028,1.704998,-1.233001,2.4165,-96.68564,112.8,20.99353,5106.165,2760.7,16407.54,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,20.59387,5125.432,2764.778,16432.87,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,20.59387,5203.139,2737.167,16482.97,0,0
48,00:00:02.006,2.0076,1.709999,-1.237999,2.422,-102.857,119.9999,20.59387,5282,2692.548,16517.21,0,0
48,00:00:02.008,2.0092,1.7155,-1.243,2.428,-102.8571,119.9999,20.42067,5281.346,2697.324,16523.52,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,20.24747,5229.954,2728.546,16505.54,0,0
