Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.808,1.8092,0.8190002,-0.5279996,1.04,-292.56,576.0001,19.79912,4779.962,1957.2,14924.98,0,0
43,00:00:01.809,1.8108,0.8190002,-0.5279996,1.04,-292.56,576.0001,19.79912,4703.197,1968.966,14859.98,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,19.79912,4653.455,1986.208,14827.48,0,0
43,00:00:01.812,1.814,0.8340034,-0.5424993,1.069,-292.56,576,19.9057,4642.58,1974.792,14811.16,0,0
43,00:00:01.814,1.8156,0.8490067,-0.556999,1.098,-292.56,576,20.01229,4669.537,1977.005,14846.31,0,0
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,20.01229,4635.555,1972.578,14807.9,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,20.01229,4591.984,1992.266,14784.02,0,0
43,00:00:01.819,1.8204,0.8635063,-0.5720022,1.1265,-292.56,576.0001,20.1506,4619.382,1978.985,14803.91,0,0
43,00:00:01.820,1.822,0.878006,-0.5870054,1.155,-292.56,576.0001,20.28892,4731.549,1949.511,14892.37,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,20.28892,4835.642,1913.979,14960.94,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,20.28892,4853.339,1933.318,14997.97,0,0
43,00:00:01.825,1.8268,0.9070053,-0.6160047,1.213,-292.56,576,20.61732,4826.002,1972.229,15021.1,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,20.61732,4840.874,2001.237,15064.98,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,20.61732,4880.438,1996.46,15099.76,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,20.61732,4902.934,1996.111,15121.91,0,0
44,00:00:01.832,1.8332,0.9360046,-0.645004,1.271,-292.56,575.9999,21.25469,4814.237,2017.314,15065.96,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,21.25469,4768.521,2017.896,15020.83,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,21.25469,4772.879,1985.51,14992.8,0,0
44,00:00:01.836,1.838,0.951004,-0.6595037,1.2995,-292.56,576,21.33865,4804.238,1962.093,15006.72,0,0
44,00:00:01.838,1.8396,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.42262,4772.657,1959.646,14978.66,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.42262,4730.857,1982.947,14960.16,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.42262,4708.936,1973.277,14928.57,0,0
44,00:00:01.843,1.8444,0.9805031,-0.6890028,1.357,-292.56,576.0001,21.32846,4765.774,1952.19,14970.1,0,0
44,00:00:01.844,1.846,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.23431,4824.62,1925.046,15007.58,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.23431,4877.519,1920.036,15055.46,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.23431,4906.632,1935.647,15100.19,0,0
44,00:00:01.849,1.8508,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.84242,4960.337,1938.56,15168.36,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.84242,5032.246,1938.909,15240.62,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.84242,5069.143,1951.258,15289.86,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.84242,5037.603,1974.325,15281.39,0,0
44,00:00:01.856,1.8572,1.053001,-0.7620008,1.501,-292.5601,576,20.83359,5013.62,1984.577,15279.21,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,20.83359,4998.408,1960.928,15240.34,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,20.83359,5035.401,1912.581,15228.99,0,0
44,00:00:01.860,1.862,1.068001,-0.7765005,1.53,-292.5601,576,21.23438,5003.48,1896.503,15186.96,0,0
44,00:00:01.862,1.8636,1.083,-0.7910001,1.559,-292.56,575.9999,21.63516,4955.6,1886.95,15135.5,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,21.63516,4926.918,1893.474,15113.35,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,21.63516,4934.181,1886.135,15113.27,0,0
44,00:00:01.867,1.8684,1.097504,-0.8059995,1.5875,-292.56,576,21.91964,4987.406,1842.448,15128.58,0,0
44,00:00:01.868,1.87,1.112007,-0.8209989,1.616,-292.56,576.0001,22.20412,4962.766,1844.195,15111.47,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,22.20412,4972.902,1852.234,15129.64,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,22.20412,5019.043,1845.826,15169.38,0,0
45,00:00:01.873,1.8748,1.141006,-0.8500059,1.674,-292.56,576,22.2748,5122.276,1825.788,15264.12,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,22.2748,5212.312,1821.943,15350.31,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,22.2748,5210.48,1846.875,15373.41,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,22.2748,5204.694,1880.31,15401.06,0,0
45,00:00:01.880,1.8812,1.170006,-0.8790052,1.731,-292.56,576,22.22533,5209.583,1879.728,15416.92,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,22.22533,5244.208,1869.009,15440.82,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,22.22533,5223.526,1872.97,15424.1,0,0
45,00:00:01.884,1.886,1.185005,-0.8935049,1.76,-292.56,576,22.54068,5139.646,1886.368,15359.59,0,0
45,00:00:01.886,1.8876,1.200005,-0.9080045,1.789,-292.56,576,22.85603,5085.415,1892.659,15317.63,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,22.85603,5111.971,1867.844,15319.37,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,22.85603,5162.747,1846.292,15348.59,0,0
45,00:00:01.891,1.8924,1.214504,-0.9230039,1.818,-292.56,576,22.98973,5133.219,1836.156,15314.7,0,0
45,00:00:01.892,1.894,1.229004,-0.9380033,1.847,-292.56,575.9999,23.12343,5075.998,1844.777,15271.88,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,23.12343,5069.177,1844.894,15265.17,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,23.12343,5158.905,1823.342,15333.35,0,0
45,00:00:01.897,1.8988,1.258003,-0.9670026,1.904,-292.56,576.0001,22.10769,5248.397,1799.459,15410.51,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,22.10769,5268.693,1792.702,15424.05,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,22.10769,5326.152,1798.061,15486.87,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,22.10769,5403.236,1781.518,15547.41,0,0
45,00:00:01.904,1.9052,1.287003,-0.996002,1.962,-292.56,576.0001,21.35881,5461.46,1763.228,15598.89,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,21.35881,5447.135,1774.411,15595.75,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,21.35881,5388.585,1800.973,15563.76,0,0
45,00:00:01.908,1.91,1.302002,-1.010502,1.9905,-292.56,576,21.34186,5328.513,1818.099,15526.79,0,0
45,00:00:01.910,1.9116,1.317001,-1.025001,2.019,-292.56,575.9999,21.32491,5311.45,1803.42,15501.02,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,21.32491,5338.652,1790.139,15514.94,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,21.32491,5313.319,1792.818,15492.29,0,0
46,00:00:01.915,1.9164,1.331501,-1.040001,2.048,-292.56,575.9999,21.50796,5251.882,1814.138,15457.94,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,21.69101,5252.38,1797.479,15447.56,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,21.69101,5308.296,1755.538,15461.53,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,21.69101,5370.831,1730.957,15499.49,0,0
46,00:00:01.921,1.9228,1.374001,-1.083999,2.135,-291.9974,574.8924,22.10556,5344.006,1753.907,15506.76,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,22.10556,5356.944,1781.635,15547.43,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,22.10556,5410.688,1788.391,15607.93,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,22.10556,5495.104,1770.334,15674.29,0,0
46,00:00:01.928,1.9292,1.400002,-1.111999,2.191,-276.5254,544.4308,21.77618,5501.119,1793.285,15713.61,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,21.77618,5426.03,1840.933,15686.17,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,21.77618,5375.638,1869.708,15664.55,0,0
46,00:00:01.932,1.934,1.411503,-1.125,2.2165,-259.5533,511.0154,21.76079,5331.921,1890.329,15646.04,0,0
46,00:00:01.934,1.9356,1.423004,-1.138,2.242,-242.5812,477.6,21.74539,5305.92,1898.134,15632.42,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,21.74539,5230.082,1948.696,15607.14,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,21.74539,5125.328,1995.645,15549.34,0,0
46,00:00:01.939,1.9404,1.432003,-1.149502,2.264,-224.2963,441.6001,21.61505,5092.37,2028.148,15552.47,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,21.4847,5105.759,2008.809,15550.1,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,21.4847,5119.106,2005.781,15560.42,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,21.4847,5058.57,2041.08,15535.18,0,0
46,00:00:01.945,1.9468,1.456001,-1.179001,2.322,-169.4411,333.6001,21.2594,5026.164,2091.524,15559.2,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,21.2594,5067.878,2112.145,15621.53,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,21.2594,5136.328,2105.038,15682.87,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,21.2594,5153.052,2133.93,15728.49,0,0
46,00:00:01.952,1.9532,1.468002,-1.194,2.352,-132.8711,261.5999,21.90119,5078.803,2188.569,15713.66,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,21.90119,5014.512,2247.984,15708.78,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,21.90119,4978.584,2282.118,15706.99,0,0
47,00:00:01.956,1.958,1.471504,-1.200001,2.363,-114.5861,225.6,22.33157,4951.476,2305.069,15704.23,0,0
47,00:00:01.958,1.9596,1.475006,-1.206001,2.374,-96.30109,189.6001,22.76194,4839.824,2350.271,15639.17,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,22.76194,4697.699,2425.181,15571.96,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,22.76194,4594.489,2495.896,15539.46,0,0
47,00:00:01.963,1.9644,1.477005,-1.209503,2.3815,-78.01598,153.6,22.94099,4557.796,2528.982,15536.65,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,23.12004,4541.116,2563.699,15555.48,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,23.12004,4452.476,2621.599,15524.74,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,23.12004,4337.051,2690.567,15478.29,0,0
47,00:00:01.969,1.9708,1.481003,-1.217003,2.397,-23.72376,46.70779,22.55753,4296.938,2736.701,15485.1,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,22.55753,4372,2732.973,15556.44,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,22.55753,4429.297,2737.051,15617.81,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,22.55753,4400.259,2761.167,15612.89,0,0
47,00:00:01.976,1.9772,1.483002,-1.219002,2.4,-8.322124,11.8155,21.1499,4424.778,2765.71,15642.75,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,21.1499,4501.025,2736.469,15689.75,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,21.1499,4596.561,2691.5,15740.32,0,0
47,00:00:01.980,1.982,1.486504,-1.220001,2.401,-25.99847,31.38473,20.37894,4612.55,2667.384,15733.59,0,0
47,00:00:01.982,1.9836,1.490005,-1.221,2.402,-43.67481,50.95396,19.60799,4572.575,2656.782,15684.41,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,19.60799,4563.598,2633.715,15652.36,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,19.60799,4598.456,2611.464,15664.97,0,0
47,00:00:01.987,1.9884,1.495003,-1.224502,2.4065,-67.09453,78.27696,18.709,4633.708,2588.164,15678.91,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,17.81001,4610.612,2605.639,15675.28,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,17.81001,4584.855,2606.105,15649.99,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,17.81001,4613.003,2593.29,15665.32,0,0
47,00:00:01.993,1.9948,1.510002,-1.237999,2.422,-102.857,119.9999,17.58255,4655.909,2562.184,15681.11,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,17.58255,4714.631,2562.651,15740.29,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,17.58255,4733.156,2567.194,15763.36,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,17.58255,4781.439,2565.446,15809.9,0,0
48,00:00:02.000,2.0012,1.521004,-1.248001,2.434,-102.8573,119.9999,18.25131,4844.126,2550.302,15861.82,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,18.25131,4926.993,2527.934,15922.32,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,18.25131,4937.33,2523.041,15927.76,0,0
48,00:00:02.004,2.006,1.526005,-1.253502,2.44,-102.8572,119.9999,18.80368,4908.979,2541.797,15920.16,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,19.35604,4856.032,2547.156,15874.57,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,19.35604,4844.911,2541.098,15857.39,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,19.35604,4846.679,2530.263,15848.32,0,0
48,00:00:02.011,2.0124,1.536003,-1.264004,2.452,-102.8571,120.0001,20.20676,4791.561,2562.65,15827.58,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,21.05748,4716.082,2599.581,15791.02,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,21.05748,4708.858,2624.396,15808.61,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,21.05748,4738.464,2605.988,15819.81,0,0
48,00:00:02.017,2.0188,1.551003,-1.278999,2.47,-102.8571,119.9999,22.44551,4781.239,2596.668,15857.25,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,22.44551,4737.926,2634.181,15851.45,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,22.44551,4748.036,2660.277,15887.65,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,22.44551,4819.093,2654.685,15953.12,0,0
48,00:00:02.024,2.0252,1.562004,-1.289001,2.482,-102.8571,119.9999,22.35771,4921.974,2625.91,16031.61,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,22.35771,4980.428,2626.609,16090.76,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,22.35771,4980.705,2634.997,16099.42,0,0
48,00:00:02.028,2.03,1.567005,-1.294502,2.488,-102.8571,119.9999,21.83086,4981.716,2635.696,16103.13,0,0
48,00:00:02.030,2.0316,1.572006,-1.300003,2.494,-102.8571,119.9999,21.304,5020.129,2614.26,16122.1,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,21.304,5020.767,2595.503,16103.98,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,21.304,4966.768,2604.357,16058.83,0,0
48,00:00:02.035,2.0364,1.577003,-1.305004,2.5,-102.8571,119.9999,20.98518,4862.146,2646.997,15998.84,0,0
48,00:00:02.036,2.038,1.582001,-1.310005,2.506,-102.8571,119.9999,20.66635,4843.849,2660.161,15995.7,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,20.66635,4861.842,2656.549,16010.08,0,0
49,00:00:02.040,2.0412,1.582001,-1.310005,2.506,-102.8571,119.9999,20.66635,4870.275,2655.268,16017.23,0,0
49,00:00:02.041,2.0428,1.593002,-1.319999,2.518,-102.8571,120.0002,20.15351,4811.584,2692.432,16000.08,0,0
49,00:00:02.043,2.0444,1.593002,-1.319999,2.518,-102.8571,120.0002,20.15351,4792.776,2710.373,15999.22,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,20.15351,4837.289,2717.362,16050.72,0,0
49,00:00:02.046,2.0476,1.593002,-1.319999,2.518,-102.8571,120.0002,20.15351,4912.567,2702.101,16110.74,0,0
49,00:00:02.048,2.0492,1.603004,-1.331001,2.53,-102.8572,119.9999,19.62933,4955.619,2706.528,16162.2,0,0
49,00:00:02.049,2.0508,1.603004,-1.331001,2.53,-102.8572,119.9999,19.62933,4969.105,2724.702,16193.86,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,19.62933,5000.409,2732.74,16233.2,0,0
49,00:00:02.052,2.054,1.608006,-1.336002,2.536,-102.8571,120.0001,19.27617,5073.344,2708.392,16283.78,0,0
49,00:00:02.054,2.0556,1.613007,-1.341003,2.542,-102.8571,120.0002,18.92301,5123.801,2683.927,16311.76,0,0
49,00:00:02.056,2.0572,1.613007,-1.341003,2.542,-102.8571,120.0002,18.92301,5095.78,2684.859,16284.67,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,18.92301,5017.847,2709.557,16231.44,0,0
49,00:00:02.059,2.0604,1.618004,-1.346004,2.548,-102.8571,120.0001,19.01911,4974.049,2711.654,16191.73,0,0
49,00:00:02.060,2.062,1.623001,-1.351005,2.554,-102.8571,119.9999,19.1152,4972.729,2711.421,16192.17,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,19.1152,4981.234,2704.664,16193.91,0,0
49,00:00:02.064,2.0652,1.623001,-1.351005,2.554,-102.8571,119.9999,19.1152,4940.163,2736.235,16184.41,0,0
49,00:00:02.065,2.0668,1.634003,-1.361,2.566,-102.8571,119.9999,19.93281,4892.837,2752.079,16157.31,0,0
49,00:00:02.067,2.0684,1.634003,-1.361,2.566,-102.8571,119.9999,19.93281,4913.888,2749.982,16176.27,0,0
49,00:00:02.068,2.07,1.634003,-1.361,2.566,-102.8571,119.9999,19.93281,4962.362,2744.39,16219.15,0,0
49,00:00:02.070,2.0716,1.634003,-1.361,2.566,-102.8571,119.9999,19.93281,5015.682,2743.925,16272,0,0
49,00:00:02.072,2.0732,1.644005,-1.372001,2.578,-102.8571,120.0001,20.25624,5014.026,2765.594,16296,0,0
49,00:00:02.073,2.0748,1.644005,-1.372001,2.578,-102.8571,120.0001,20.25624,5046.525,2766.991,16329.9,0,0
49,00:00:02.075,2.0764,1.644005,-1.372001,2.578,-102.8571,120.0001,20.25624,5122.618,2759.535,16398.54,0,0
49,00:00:02.076,2.078,1.649006,-1.377002,2.584,-102.8571,120,20.6343,5208.437,2733.556,16460.37,0,0
49,00:00:02.078,2.0796,1.654007,-1.382004,2.59,-102.8572,120,21.01236,5230.864,2733.556,16484.79,0,0
50,00:00:02.080,2.0812,1.654007,-1.382004,2.59,-102.8572,120,21.01236,5188.307,2749.516,16458.19,0,0
50,00:00:02.081,2.0828,1.654007,-1.382004,2.59,-102.8572,120,21.01236,5135.665,2761.982,16418.01,0,0
50,00:00:02.083,2.0844,1.659504,-1.387005,2.596,-102.8572,120,21.21297,5135.994,2741.827,16400.38,0,0
50,00:00:02.084,2.086,1.665001,-1.392006,2.602,-102.8572,120,21.41359,5110.51,2742.526,16377.78,0,0
50,00:00:02.086,2.0876,1.665001,-1.392006,2.602,-102.8572,120,21.41359,5064.169,2770.836,16359.75,0,0
50,00:00:02.088,2.0892,1.665001,-1.392006,2.602,-102.8572,120,21.41359,5007.866,2799.146,16331.75,0,0
50,00:00:02.089,2.0908,1.675003,-1.403,2.614,-102.8572,120,21.32581,5004.557,2797.514,16330.8,0,0
50,00:00:02.091,2.0924,1.675003,-1.403,2.614,-102.8572,120,21.32581,5047.389,2782.603,16358.72,0,0
50,00:00:02.092,2.094,1.675003,-1.403,2.614,-102.8572,120,21.32581,5065.14,2781.088,16374.95,0,0
50,00:00:02.094,2.0956,1.675003,-1.403,2.614,-102.8572,120,21.32581,5038.149,2817.669,16384.54,0,0
50,00:00:02.096,2.0972,1.685005,-1.413002,2.626,-102.8572,120,20.81844,5053.06,2833.629,16419.4,0,0
50,00:00:02.097,2.0988,1.685005,-1.413002,2.626,-102.8572,120,20.81844,5127.328,2826.173,16486.21,0,0
50,00:00:02.099,2.1004,1.685005,-1.413002,2.626,-102.8572,120,20.81844,5223.233,2800.194,16556.14,0,0
50,00:00:02.100,2.102,1.690006,-1.418003,2.632,-102.8571,120,20.54163,5252.844,2811.494,16599.04,0,0
50,00:00:02.102,2.1036,1.695007,-1.423004,2.638,-102.8571,120,20.26482,5241.95,2831.766,16610.41,0,0
50,00:00:02.104,2.1052,1.695007,-1.423004,2.638,-102.8571,120,20.26482,5263.121,2827.805,16627.62,0,0
50,00:00:02.105,2.1068,1.695007,-1.423004,2.638,-102.8571,120,20.26482,5291.129,2804.271,16632.09,0,0
50,00:00:02.107,2.1084,1.700504,-1.428005,2.644,-102.8571,120,20.37515,5278.363,2790.408,16607.65,0,0
50,00:00:02.108,2.11,1.706001,-1.433006,2.65,-102.8572,120,20.48548,5205.196,2812.194,16558.46,0,0
50,00:00:02.110,2.1116,1.706001,-1.433006,2.65,-102.8572,120,20.48548,5125.017,2844.581,16510.67,0,0
50,00:00:02.112,2.1132,1.706001,-1.433006,2.65,-102.8572,120,20.48548,5121.251,2845.629,16507.95,0,0
50,00:00:02.113,2.1148,1.716003,-1.444,2.662,-102.8572,120,20.25799,5145.864,2845.396,16536.31,0,0
50,00:00:02.115,2.1164,1.716003,-1.444,2.662,-102.8572,120,20.25799,5150.441,2844.813,16540.31,0,0
50,00:00:02.116,2.118,1.716003,-1.444,2.662,-102.8572,120,20.25799,5112.503,2864.269,16521.83,0,0
50,00:00:02.118,2.1196,1.716003,-1.444,2.662,-102.8572,120,20.25799,5097.729,2880.462,16523.25,0,0
50,00:00:02.120,2.1212,1.726006,-1.454002,2.674,-102.8571,120,20.07585,5131.068,2890.598,16570.7,0,0
51,00:00:02.121,2.1228,1.726006,-1.454002,2.674,-102.8571,120,20.07585,5231.27,2873.006,16653.31,0,0
51,00:00:02.123,2.1244,1.726006,-1.454002,2.674,-102.8571,120,20.07585,5265.841,2871.375,16686.25,0,0
51,00:00:02.124,2.126,1.731506,-1.459003,2.68,-102.8571,120,19.9972,5252.277,2897.238,16700.75,0,0
51,00:00:02.126,2.1276,1.737007,-1.464004,2.686,-102.8571,120,19.91854,5293.888,2898.636,16745.95,0,0
51,00:00:02.128,2.1292,1.737007,-1.464004,2.686,-102.8571,120,19.91854,5376.391,2870.327,16800.14,0,0
51,00:00:02.129,2.1308,1.737007,-1.464004,2.686,-102.8571,120,19.91854,5428.364,2843.183,16824.97,0,0
51,00:00:02.131,2.1324,1.742004,-1.469505,2.692,-102.8571,120,19.77879,5379.661,2853.318,16788.39,0,0
51,00:00:02.132,2.134,1.747002,-1.475006,2.697999,-102.8571,120,19.63904,5304.949,2873.239,16735.59,0,0
51,00:00:02.134,2.1356,1.747002,-1.475006,2.697999,-102.8571,120,19.63904,5269.871,2876.269,16703.54,0,0
51,00:00:02.136,2.1372,1.747002,-1.475006,2.697999,-102.8571,120,19.63904,5266.79,2883.841,16708.03,0,0
51,00:00:02.137,2.1388,1.757004,-1.485,2.71,-102.8572,120,20.05496,5262.247,2885.239,16708.87,0,0
51,00:00:02.139,2.1404,1.757004,-1.485,2.71,-102.8572,120,20.05496,5209.411,2922.286,16693.08,0,0
51,00:00:02.140,2.142,1.757004,-1.485,2.71,-102.8572,120,20.05496,5176.805,2939.994,16678.18,0,0
51,00:00:02.142,2.1436,1.757004,-1.485,2.71,-102.8572,120,20.05496,5185.124,2944.304,16690.81,0,0
51,00:00:02.144,2.1452,1.767006,-1.495003,2.722,-102.8572,120,20.54722,5241.979,2925.897,16733.24,0,0
51,00:00:02.145,2.1468,1.767006,-1.495003,2.722,-102.8572,120,20.54722,5267.956,2933.819,16767.14,0,0
51,00:00:02.147,2.1484,1.767006,-1.495003,2.722,-102.8572,120,20.54722,5272.013,2957.818,16795.2,0,0
51,00:00:02.148,2.15,1.772507,-1.500004,2.728,-102.8572,120,20.41833,5305.051,2958.285,16830.89,0,0
51,00:00:02.150,2.1516,1.778008,-1.505005,2.734,-102.8572,120,20.28944,5391.145,2935.917,16896.81,0,0
