Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.411,1.4124,-10.977,13.506,0.0009999275,-2000,0,0.5462376,0,2499.391,24.368,0,0
33,00:00:01.412,1.414,-10.977,13.506,0.0009999275,-2000,0,0.5462376,0,2487.741,16.687,0,0
34,00:00:01.414,1.4156,-10.977,13.506,0.0009999275,-2000,0,0.5462376,0,2473.295,9.887503,0,0
34,00:00:01.416,1.4172,-10.977,13.506,0.0009999275,-2000,0,0.5462376,0,2460.363,10.3645,0,0
34,00:00:01.417,1.4188,-10.977,13.306,0.0009999275,-2000,0,0.8419448,0,2447.432,22.567,0,0
34,00:00:01.419,1.4204,-10.977,13.306,0.0009999275,-2000,0,0.8419448,0,2435.549,18.045,0,0
34,00:00:01.420,1.422,-10.977,13.306,0.0009999275,-2000,0,0.8419448,0,2436.714,12.1665,0,0
34,00:00:01.422,1.4236,-10.977,13.206,0.0009999275,-2000,0,1.007082,0,2434.034,18.954,0,0
34,00:00:01.424,1.4252,-10.977,13.106,0.0009999275,-2000,0,1.17222,0,2451.16,32.97,0,0
34,00:00:01.425,1.4268,-10.977,13.106,0.0009999275,-2000,0,1.17222,0,2460.48,22.5855,0,0
34,00:00:01.427,1.4284,-10.977,13.106,0.0009999275,-2000,0,1.17222,0,2459.315,24.806,0,0
34,00:00:01.428,1.43,-10.977,13.006,0.0009999275,-2000,0,1.294027,0,2485.76,18.5115,0,0
34,00:00:01.430,1.4316,-10.977,12.906,0.0009999275,-2000,0,1.415835,0,2491.702,17.6015,0,0
34,00:00:01.432,1.4332,-10.977,12.906,0.0009999275,-2000,0,1.415835,0,2512.09,18.511,0,0
34,00:00:01.433,1.4348,-10.977,12.906,0.0009999275,-2000,0,1.415835,0,2514.303,14.883,0,0
34,00:00:01.435,1.4364,-10.977,12.70599,0.0009999275,-2000,0,1.602924,0,2502.886,36.1065,0,0
34,00:00:01.436,1.438,-10.977,12.70599,0.0009999275,-2000,0,1.602924,0,2502.537,22.581,0,0
34,00:00:01.438,1.4396,-10.977,12.70599,0.0009999275,-2000,0,1.602924,0,2482.032,15.783,0,0
34,00:00:01.440,1.4412,-10.977,12.70599,0.0009999275,-2000,0,1.602924,0,2468.402,14.8795,0,0
34,00:00:01.441,1.4428,-10.977,12.506,0.0009999275,-2000,0,1.857193,0,2450.811,28.8835,0,0
34,00:00:01.443,1.4444,-10.977,12.506,0.0009999275,-2000,0,1.857193,0,2436.831,41.976,0,0
34,00:00:01.444,1.446,-10.977,12.506,0.0009999275,-2000,0,1.857193,0,2437.996,20.305,0,0
34,00:00:01.446,1.4476,-10.977,12.406,0.0009999275,-2000,0,1.88316,0,2431.704,24.8005,0,0
34,00:00:01.448,1.4492,-10.977,12.306,0.0009999275,-2000,0,1.909127,0,2441.607,33.3945,0,0
34,00:00:01.449,1.4508,-10.977,12.306,0.0009999275,-2000,0,1.909127,0,2444.17,44.22,0,0
34,00:00:01.451,1.4524,-10.977,12.306,0.0009999275,-2000,0,1.909127,0,2458.849,54.152,0,0
34,00:00:01.452,1.454,-10.977,12.206,0.0009999275,-2000,0,1.761306,0,2478.072,25.2555,0,0
34,00:00:01.454,1.4556,-10.977,12.106,0.0009999275,-2000,0,1.613486,0,2489.721,46.935,0,0
35,00:00:01.456,1.4572,-10.977,12.106,0.0009999275,-2000,0,1.613486,0,2495.546,43.3345,0,0
35,00:00:01.457,1.4588,-10.977,12.106,0.0009999275,-2000,0,1.613486,0,2509.992,53.6955,0,0
35,00:00:01.459,1.4604,-10.977,11.906,0.0009999275,-2000,0,1.142893,0,2519.778,62.748,0,0
35,00:00:01.460,1.462,-10.977,11.906,0.0009999275,-2000,0,1.142893,0,2507.663,52.3685,0,0
35,00:00:01.462,1.4636,-10.977,11.906,0.0009999275,-2000,0,1.142893,0,2480.285,99.79449,0,0
35,00:00:01.464,1.4652,-10.977,11.906,0.0009999275,-2000,0,1.142893,0,2453.49,137.281,0,0
35,00:00:01.465,1.4668,-10.977,11.70599,0.0009999275,-2000,0,0.8898324,0,2415.977,347.3615,0,0
35,00:00:01.467,1.4684,-10.977,11.70599,0.0009999275,-2000,0,0.8898324,0,2432.636,551.1906,0,0
35,00:00:01.468,1.47,-10.977,11.70599,0.0009999275,-2000,0,0.8898324,0,2397.686,560.709,0,0
35,00:00:01.470,1.4716,-10.977,11.606,0.0009999275,-2000,0,0.8891981,0,2436.481,557.0825,0,0
35,00:00:01.472,1.4732,-10.977,11.506,0.0009999275,-2000,0,0.8885638,0,2422.384,565.205,0,0
35,00:00:01.473,1.4748,-10.977,11.506,0.0009999275,-2000,0,0.8885638,0,2435.898,557.981,0,0
35,00:00:01.475,1.4764,-10.977,11.506,0.0009999275,-2000,0,0.8885638,0,2441.374,560.2435,0,0
35,00:00:01.476,1.478,-10.877,11.406,0.0009999275,-2000,0,1.100697,0,2536.788,1173.5,0,0
35,00:00:01.478,1.4796,-10.77699,11.306,0.0009999275,-2000,0,1.31283,0,2477.722,1272.737,0,0
35,00:00:01.480,1.4812,-10.77699,11.306,0.0009999275,-2000,0,1.31283,0,2471.198,1411.403,0,0
35,00:00:01.481,1.4828,-10.77699,11.306,0.0009999275,-2000,0,1.31283,0,2552.398,1875.75,0,0
35,00:00:01.483,1.4844,-10.577,11.106,0.0009999275,-2000,0,1.420258,0,2526.769,2285.829,0,0
35,00:00:01.484,1.486,-10.577,11.106,0.0009999275,-2000,0,1.420258,0,2575.232,2911.656,0,0
35,00:00:01.486,1.4876,-10.577,11.106,0.0009999275,-2000,0,1.420258,0,2501.138,3348.907,0,0
35,00:00:01.488,1.4892,-10.577,11.106,0.0009999275,-2000,0,1.420258,0,2539.234,3897.229,0,0
35,00:00:01.489,1.4908,-10.37699,10.906,0.0009999275,-2000,0,1.434773,0,2485.644,4164.189,0,0
35,00:00:01.491,1.4924,-10.37699,10.906,0.0009999275,-2000,0,1.434773,0,2528.05,4651.216,0,0
35,00:00:01.492,1.494,-10.37699,10.906,0.0009999275,-2000,0,1.434773,0,2503.235,5030.691,0,0
35,00:00:01.494,1.4956,-10.27699,10.806,0.0009999275,-2000,0,1.470419,0,2468.169,5391.105,0,0
35,00:00:01.496,1.4972,-10.17699,10.70599,0.0009999275,-2000,0,1.506065,0,2476.906,5759.787,0,0
36,00:00:01.497,1.4988,-10.17699,10.70599,0.0009999275,-2000,0,1.506065,0,2508.594,5999.725,0,0
36,00:00:01.499,1.5004,-10.17699,10.70599,0.0009999275,-2000,0,1.506065,0,2538.302,6112.707,0,0
36,00:00:01.500,1.502,-10.077,10.606,0.0009999275,-2000,0,1.579995,0,2547.506,6093.837,0,0
36,00:00:01.502,1.5036,-9.976997,10.506,0.0009999275,-2000,0,1.653925,0,2489.721,5938.425,0,0
36,00:00:01.504,1.5052,-9.976997,10.506,0.0009999275,-2000,0,1.653925,0,2523.157,5950.591,0,0
36,00:00:01.505,1.5068,-9.976997,10.506,0.0009999275,-2000,0,1.653925,0,2567.66,6109.98,0,0
36,00:00:01.507,1.5084,-9.776993,10.306,0.0009999275,-2000,0,1.833878,0,2561.136,6066.053,0,0
36,00:00:01.508,1.51,-9.776993,10.306,0.0009999275,-2000,0,1.833878,0,2574.184,5859.588,0,0
36,00:00:01.510,1.5116,-9.776993,10.306,0.0009999275,-2000,0,1.833878,0,2578.028,5936.814,0,0
36,00:00:01.512,1.5132,-9.776993,10.306,0.0009999275,-2000,0,1.833878,0,2572.32,6111.691,0,0
36,00:00:01.513,1.5148,-9.576996,10.106,0.0009999275,-2000,0,1.582207,0,2521.176,6098.155,0,0
36,00:00:01.515,1.5164,-9.576996,10.106,0.0009999275,-2000,0,1.582207,0,2503.818,6025.845,0,0
36,00:00:01.516,1.518,-9.576996,10.106,0.0009999275,-2000,0,1.582207,0,2499.391,5990.6,0,0
36,00:00:01.518,1.5196,-9.476994,10.006,0.0009999275,-2000,0,1.459401,0,2493.333,6076.323,0,0
36,00:00:01.520,1.5212,-9.376991,9.905998,0.0009999275,-2000,0,1.336596,0,2519.08,6140.927,0,0
36,00:00:01.521,1.5228,-9.376991,9.905998,0.0009999275,-2000,0,1.336596,0,2495.313,6054.68,0,0
36,00:00:01.523,1.5244,-9.376991,9.905998,0.0009999275,-2000,0,1.336596,0,2469.8,5986.569,0,0
36,00:00:01.524,1.526,-9.276993,9.805996,0.0009999275,-2000,0,1.244961,0,2485.062,6056.217,0,0
36,00:00:01.526,1.5276,-9.176994,9.705994,0.0009999275,-2000,0,1.153327,0,2528.516,6146.106,0,0
36,00:00:01.528,1.5292,-9.176994,9.705994,0.0009999275,-2000,0,1.153327,0,2549.02,6052.15,0,0
36,00:00:01.529,1.5308,-9.176994,9.705994,0.0009999275,-2000,0,1.153327,0,2556.476,6037.227,0,0
36,00:00:01.531,1.5324,-8.976997,9.505997,0.0009999275,-2000,0,1.33943,0,2559.971,6088.676,0,0
36,00:00:01.532,1.534,-8.976997,9.505997,0.0009999275,-2000,0,1.33943,0,2567.66,6056.985,0,0
36,00:00:01.534,1.5356,-8.976997,9.505997,0.0009999275,-2000,0,1.33943,0,2563.699,6068.692,0,0
36,00:00:01.536,1.5372,-8.976997,9.505997,0.0009999275,-2000,0,1.33943,0,2565.447,6114.779,0,0
36,00:00:01.537,1.5388,-8.776993,9.306,0.0009999275,-2000,0,1.590454,0,2554.262,6084.51,0,0
37,00:00:01.539,1.5404,-8.776993,9.306,0.0009999275,-2000,0,1.590454,0,2524.904,6064.584,0,0
37,00:00:01.540,1.542,-8.776993,9.306,0.0009999275,-2000,0,1.590454,0,2507.08,6091.732,0,0
37,00:00:01.542,1.5436,-8.676994,9.205997,0.0009999275,-2000,0,1.639163,0,2481.1,6143.244,0,0
37,00:00:01.544,1.5452,-8.576996,9.105995,0.0009999275,-2000,0,1.687873,0,2477.605,6074.166,0,0
37,00:00:01.545,1.5468,-8.576996,9.105995,0.0009999275,-2000,0,1.687873,0,2468.751,6005.063,0,0
37,00:00:01.547,1.5484,-8.576996,9.105995,0.0009999275,-2000,0,1.687873,0,2476.44,6040.304,0,0
37,00:00:01.548,1.55,-8.476994,9.005997,0.0009999275,-2000,0,1.646526,0,2495.663,6078.751,0,0
37,00:00:01.550,1.5516,-8.376991,8.905998,0.0009999275,-2000,0,1.605179,0,2494.847,6057.95,0,0
37,00:00:01.552,1.5532,-8.376991,8.905998,0.0009999275,-2000,0,1.605179,0,2493.799,5993.799,0,0
37,00:00:01.553,1.5548,-8.376991,8.905998,0.0009999275,-2000,0,1.605179,0,2506.498,6022.699,0,0
37,00:00:01.555,1.5564,-8.176994,8.705994,0.0009999275,-2000,0,1.51918,0,2528.283,6060.593,0,0
37,00:00:01.556,1.558,-8.176994,8.705994,0.0009999275,-2000,0,1.51918,0,2569.407,6033.481,0,0
37,00:00:01.558,1.5596,-8.176994,8.705994,0.0009999275,-2000,0,1.51918,0,2561.02,6023.95,0,0
37,00:00:01.560,1.5612,-8.176994,8.705994,0.0009999275,-2000,0,1.51918,0,2553.214,6078.619,0,0
37,00:00:01.561,1.5628,-7.976997,8.505997,0.0009999275,-2000,0,1.520238,0,2531.661,6116.076,0,0
37,00:00:01.563,1.5644,-7.976997,8.505997,0.0009999275,-2000,0,1.520238,0,2522.691,6120.547,0,0
37,00:00:01.564,1.566,-7.976997,8.505997,0.0009999275,-2000,0,1.520238,0,2514.536,6114.253,0,0
37,00:00:01.566,1.5676,-7.876995,8.405998,0.0009999275,-2000,0,1.560151,0,2491.818,6126.467,0,0
37,00:00:01.568,1.5692,-7.776993,8.306,0.0009999275,-2000,0,1.600064,0,2476.79,6137.354,0,0
37,00:00:01.569,1.5708,-7.776993,8.306,0.0009999275,-2000,0,1.600064,0,2473.528,6132.414,0,0
37,00:00:01.571,1.5724,-7.776993,8.306,0.0009999275,-2000,0,1.600064,0,2454.189,6134.699,0,0
37,00:00:01.572,1.574,-7.676994,8.205997,0.0009999275,-2000,0,1.55808,0,2460.363,6092.306,0,0
37,00:00:01.574,1.5756,-7.576996,8.105995,0.0009999275,-2000,0,1.516097,0,2470.499,6078.73,0,0
37,00:00:01.576,1.5772,-7.576996,8.105995,0.0009999275,-2000,0,1.516097,0,2498.109,6100.875,0,0
37,00:00:01.577,1.5788,-7.576996,8.105995,0.0009999275,-2000,0,1.516097,0,2498.226,6099.479,0,0
37,00:00:01.579,1.5804,-7.376991,7.905998,0.0009999275,-2000,0,1.467095,0,2518.38,6080.498,0,0
38,00:00:01.580,1.582,-7.376991,7.905998,0.0009999275,-2000,0,1.467095,0,2529.681,6038.026,0,0
38,00:00:01.582,1.5836,-7.376991,7.905998,0.0009999275,-2000,0,1.467095,0,2548.554,6087.667,0,0
38,00:00:01.584,1.5852,-7.376991,7.905998,0.0009999275,-2000,0,1.467095,0,2548.321,6141.416,0,0
38,00:00:01.585,1.5868,-7.176994,7.705994,0.0009999275,-2000,0,1.448793,0,2535.156,6111.135,0,0
38,00:00:01.587,1.5884,-7.176994,7.705994,0.0009999275,-2000,0,1.448793,0,2529.564,6113.828,0,0
38,00:00:01.588,1.59,-7.176994,7.705994,0.0009999275,-2000,0,1.448793,0,2517.099,6144.113,0,0
38,00:00:01.590,1.5916,-7.076996,7.605995,0.0009999275,-2000,0,1.514751,0,2486.692,6182.51,0,0
38,00:00:01.592,1.5932,-6.976997,7.505997,0.0009999275,-2000,0,1.58071,0,2479.702,6156.358,0,0
38,00:00:01.593,1.5948,-6.976997,7.505997,0.0009999275,-2000,0,1.58071,0,2478.421,6143.3,0,0
38,00:00:01.595,1.5964,-6.976997,7.505997,0.0009999275,-2000,0,1.58071,0,2463.393,6174.531,0,0
38,00:00:01.596,1.598,-6.876995,7.405998,0.0009999275,-2000,0,1.681539,0,2466.305,6163.278,0,0
38,00:00:01.598,1.5996,-6.776993,7.306,0.0009999275,-2000,0,1.782368,0,2479.586,6170.491,0,0
38,00:00:01.600,1.6012,-6.776993,7.306,0.0009999275,-2000,0,1.782368,0,2486.343,6174.083,0,0
38,00:00:01.601,1.6028,-6.776993,7.306,0.0009999275,-2000,0,1.782368,0,2497.76,6188.083,0,0
38,00:00:01.603,1.6044,-6.576996,7.105995,0.0009999275,-2000,0,1.634953,0,2515.817,6165.896,0,0
38,00:00:01.604,1.606,-6.576996,7.105995,0.0009999275,-2000,0,1.634953,0,2549.952,6165.891,0,0
38,00:00:01.606,1.6076,-6.576996,7.105995,0.0009999275,-2000,0,1.634953,0,2540.05,6249.847,0,0
38,00:00:01.608,1.6092,-6.576996,7.105995,0.0009999275,-2000,0,1.634953,0,2546.923,6228.586,0,0
38,00:00:01.609,1.6108,-6.376991,6.905998,0.0009999275,-2000,0,1.38044,0,2557.408,6206.451,0,0
38,00:00:01.611,1.6124,-6.376991,6.905998,0.0009999275,-2000,0,1.38044,0,2551.233,6231.284,0,0
38,00:00:01.612,1.614,-6.376991,6.905998,0.0009999275,-2000,0,1.38044,0,2524.788,6276.49,0,0
38,00:00:01.614,1.6156,-6.276993,6.805996,0.0009999275,-2000,0,1.281003,0,2492.634,6276.937,0,0
38,00:00:01.616,1.6172,-6.176994,6.705994,0.0009999275,-2000,0,1.181567,0,2492.75,6219.203,0,0
38,00:00:01.617,1.6188,-6.176994,6.705994,0.0009999275,-2000,0,1.181567,0,2476.557,6240.505,0,0
38,00:00:01.619,1.6204,-6.176994,6.705994,0.0009999275,-2000,0,1.181567,0,2456.053,6264.473,0,0
38,00:00:01.620,1.622,-6.076996,6.605995,0.0009999275,-2000,0,1.27102,0,2460.946,6228.375,0,0
39,00:00:01.622,1.6236,-5.976997,6.505997,0.0009999275,-2000,0,1.360474,0,2459.198,6231.067,0,0
39,00:00:01.624,1.6252,-5.976997,6.505997,0.0009999275,-2000,0,1.360474,0,2472.13,6247.812,0,0
39,00:00:01.625,1.6268,-5.976997,6.505997,0.0009999275,-2000,0,1.360474,0,2483.664,6256.378,0,0
39,00:00:01.627,1.6284,-5.776993,6.306,0.0009999275,-2000,0,1.62939,0,2496.595,6232.845,0,0
39,00:00:01.628,1.63,-5.776993,6.306,0.0009999275,-2000,0,1.62939,0,2524.438,6240.51,0,0
39,00:00:01.630,1.6316,-5.776993,6.306,0.0009999275,-2000,0,1.62939,0,2517.099,6292.385,0,0
39,00:00:01.632,1.6332,-5.776993,6.306,0.0009999275,-2000,0,1.62939,0,2551.467,6295.037,0,0
39,00:00:01.633,1.6348,-5.576996,6.105995,0.0009999275,-2000,0,1.619969,0,2561.602,6273.765,0,0
39,00:00:01.635,1.6364,-5.576996,6.105995,0.0009999275,-2000,0,1.619969,0,2549.02,6322.534,0,0
39,00:00:01.636,1.638,-5.576996,6.105995,0.0009999275,-2000,0,1.619969,0,2521.875,6358.704,0,0
39,00:00:01.638,1.6396,-5.476994,6.005997,0.0009999275,-2000,0,1.587203,0,2512.09,6342.453,0,0
39,00:00:01.640,1.6412,-5.376991,5.905998,0.0009999275,-2000,0,1.554438,0,2508.478,6310.479,0,0
39,00:00:01.641,1.6428,-5.376991,5.905998,0.0009999275,-2000,0,1.554438,0,2478.188,6358.453,0,0
39,00:00:01.643,1.6444,-5.376991,5.905998,0.0009999275,-2000,0,1.554438,0,2458.849,6365.708,0,0
39,00:00:01.644,1.646,-5.276993,5.805996,0.0009999275,-2000,0,1.496528,0,2454.422,6321.021,0,0
39,00:00:01.646,1.6476,-5.176994,5.705994,0.0009999275,-2000,0,1.438619,0,2450.228,6310.621,0,0
39,00:00:01.648,1.6492,-5.176994,5.705994,0.0009999275,-2000,0,1.438619,0,2453.956,6348.15,0,0
39,00:00:01.649,1.6508,-5.176994,5.705994,0.0009999275,-2000,0,1.438619,0,2468.868,6333.678,0,0
39,00:00:01.651,1.6524,-4.976997,5.505997,0.0009999275,-2000,0,1.5197,0,2478.304,6325.968,0,0
39,00:00:01.652,1.654,-4.976997,5.505997,0.0009999275,-2000,0,1.5197,0,2489.838,6302.019,0,0
39,00:00:01.654,1.6556,-4.976997,5.505997,0.0009999275,-2000,0,1.5197,0,2516.05,6369.756,0,0
39,00:00:01.656,1.6572,-4.976997,5.505997,0.0009999275,-2000,0,1.5197,0,2529.448,6351.212,0,0
39,00:00:01.657,1.6588,-4.776993,5.306,0.0009999275,-2000,0,1.708257,0,2544.243,6337.14,0,0
39,00:00:01.659,1.6604,-4.776993,5.306,0.0009999275,-2000,0,1.708257,0,2538.302,6395.387,0,0
39,00:00:01.660,1.662,-4.776993,5.306,0.0009999275,-2000,0,1.708257,0,2532.594,6408.041,0,0
39,00:00:01.662,1.6636,-4.676994,5.205997,0.0009999275,-2000,0,1.627778,0,2515.002,6407.588,0,0
40,00:00:01.664,1.6652,-4.576996,5.105995,0.0009999275,-2000,0,1.5473,0,2504.284,6397.238,0,0
40,00:00:01.665,1.6668,-4.576996,5.105995,0.0009999275,-2000,0,1.5473,0,2476.208,6419.894,0,0
40,00:00:01.667,1.6684,-4.576996,5.105995,0.0009999275,-2000,0,1.5473,0,2458.965,6452.446,0,0
40,00:00:01.668,1.67,-4.476994,5.005997,0.0009999275,-2000,0,1.48559,0,2463.159,6396.926,0,0
40,00:00:01.670,1.6716,-4.376991,4.905998,0.0009999275,-2000,0,1.42388,0,2443.005,6422.685,0,0
40,00:00:01.672,1.6732,-4.376991,4.905998,0.0009999275,-2000,0,1.42388,0,2452.907,6436.724,0,0
40,00:00:01.673,1.6748,-4.376991,4.905998,0.0009999275,-2000,0,1.42388,0,2454.422,6434.918,0,0
40,00:00:01.675,1.6764,-4.176994,4.705994,0.0009999275,-2000,0,1.34798,0,2472.014,6415.456,0,0
40,00:00:01.676,1.678,-4.176994,4.705994,0.0009999275,-2000,0,1.34798,0,2489.372,6424.511,0,0
40,00:00:01.678,1.6796,-4.176994,4.705994,0.0009999275,-2000,0,1.34798,0,2506.847,6463.318,0,0
40,00:00:01.680,1.6812,-4.176994,4.705994,0.0009999275,-2000,0,1.34798,0,2524.671,6437.532,0,0
40,00:00:01.681,1.6828,-3.976997,4.505997,0.0009999275,-2000,0,1.677975,191.3325,2539.001,6469.1,0,0
40,00:00:01.683,1.6844,-3.976997,4.505997,0.0009999275,-2000,0,1.677975,234.6387,2539.7,6512.406,0,0
40,00:00:01.684,1.686,-3.976997,4.505997,0.0009999275,-2000,0,1.677975,237.3811,2547.971,6515.148,0,0
40,00:00:01.686,1.6876,-3.876995,4.405998,0.0009999275,-2000,0,1.748833,185.7974,2528.633,6503.391,0,0
40,00:00:01.688,1.6892,-3.776993,4.306,0.0009999275,-2000,0,1.819691,149.1746,2514.303,6506.595,0,0
40,00:00:01.689,1.6908,-3.776993,4.306,0.0009999275,-2000,0,1.819691,206.5789,2487.275,6563.999,0,0
40,00:00:01.691,1.6924,-3.776993,4.306,0.0009999275,-2000,0,1.819691,183.585,2467.12,6541.005,0,0
40,00:00:01.692,1.694,-3.676994,4.205997,0.0009999275,-2000,0,1.731922,92.77466,2466.887,6490.021,0,0
40,00:00:01.694,1.6956,-3.576996,4.105995,0.0009999275,-2000,0,1.644153,116.2195,2453.024,6553.291,0,0
40,00:00:01.696,1.6972,-3.576996,4.105995,0.0009999275,-2000,0,1.644153,141.1101,2448.014,6578.182,0,0
40,00:00:01.697,1.6988,-3.576996,4.105995,0.0009999275,-2000,0,1.644153,143.8281,2454.888,6580.899,0,0
40,00:00:01.699,1.7004,-3.376991,3.905998,0.0009999275,-2000,0,1.49902,42.9353,2471.547,6559.66,0,0
40,00:00:01.700,1.702,-3.376991,3.905998,0.0009999275,-2000,0,1.49902,69.14575,2487.391,6585.87,0,0
40,00:00:01.702,1.7036,-3.376991,3.905998,0.0009999275,-2000,0,1.49902,84.88037,2483.431,6601.605,0,0
40,00:00:01.704,1.7052,-3.376991,3.905998,0.0009999275,-2000,0,1.49902,64.96582,2510.575,6581.69,0,0
41,00:00:01.705,1.7068,-3.176994,3.705994,0.0009999275,-2000,0,1.444338,-40.01807,2508.478,6556.357,0,0
41,00:00:01.707,1.7084,-3.176994,3.705994,0.0009999275,-2000,0,1.444338,20.47754,2533.06,6616.853,0,0
41,00:00:01.708,1.71,-3.176994,3.705994,0.0009999275,-2000,0,1.444338,8.743652,2546.573,6605.119,0,0
41,00:00:01.710,1.7116,-3.076996,3.605995,0.0009999275,-2000,0,1.53829,-23.43188,2539.933,6612.769,0,0
41,00:00:01.712,1.7132,-2.976997,3.505997,0.0009999275,-2000,0,1.632242,-25.76831,2525.254,6650.258,0,0
41,00:00:01.713,1.7148,-2.976997,3.505997,0.0009999275,-2000,0,1.632242,-17.64063,2500.556,6658.385,0,0
41,00:00:01.715,1.7164,-2.976997,3.505997,0.0009999275,-2000,0,1.632242,-9.937012,2491.469,6666.089,0,0
41,00:00:01.716,1.718,-2.876995,3.405998,0.0009999275,-2000,0,1.788141,-48.78711,2487.974,6667.065,0,0
41,00:00:01.718,1.7196,-2.776993,3.306,0.0009999275,-2000,0,1.944039,-46.13989,2460.247,6709.539,0,0
41,00:00:01.720,1.7212,-2.776993,3.306,0.0009999275,-2000,0,1.944039,-28.03809,2451.626,6727.641,0,0
41,00:00:01.721,1.7228,-2.776993,3.306,0.0009999275,-2000,0,1.944039,-78.15674,2459.082,6677.522,0,0
41,00:00:01.723,1.7244,-2.576996,3.105995,0.0009999275,-2000,0,2.015061,-165.9321,2470.499,6669.398,0,0
41,00:00:01.724,1.726,-2.576996,3.105995,0.0009999275,-2000,0,2.015061,-150.1257,2465.722,6685.204,0,0
41,00:00:01.726,1.7276,-2.576996,3.105995,0.0009999275,-2000,0,2.015061,-106.8286,2474.227,6728.501,0,0
41,00:00:01.728,1.7292,-2.576996,3.105995,0.0009999275,-2000,0,2.015061,-152.0156,2502.303,6683.314,0,0
41,00:00:01.729,1.7308,-2.376991,2.905998,0.0009999275,-2000,0,2.128697,-242.0542,2523.273,6672.929,0,0
41,00:00:01.731,1.7324,-2.376991,2.905998,0.0009999275,-2000,0,2.128697,-219.9126,2512.206,6695.071,0,0
41,00:00:01.732,1.734,-2.376991,2.905998,0.0009999275,-2000,0,2.128697,-244.749,2534.457,6670.234,0,0
41,00:00:01.734,1.7356,-2.276993,2.805996,0.0009999275,-2000,0,2.203292,-249.354,2542.962,6705.455,0,0
41,00:00:01.736,1.7372,-2.176994,2.705994,0.0009999275,-2000,0,2.277886,-265.6863,2527.234,6728.947,0,0
41,00:00:01.737,1.7388,-2.176994,2.705994,0.0009999275,-2000,0,2.277886,-271.1057,2503.002,6723.528,0,0
41,00:00:01.739,1.7404,-2.176994,2.705994,0.0009999275,-2000,0,2.277886,-275.2039,2497.876,6719.43,0,0
41,00:00:01.740,1.742,-2.076996,2.605995,0.0009999275,-2000,0,2.291396,-299.6365,2485.76,6734.823,0,0
41,00:00:01.742,1.7436,-1.976997,2.505997,0.0009999275,-2000,0,2.304906,-242.3647,2452.208,6831.92,0,0
41,00:00:01.744,1.7452,-1.976997,2.505997,0.0009999275,-2000,0,2.304906,-271.2373,2446.15,6803.047,0,0
41,00:00:01.745,1.7468,-1.976997,2.505997,0.0009999275,-2000,0,2.304906,-298.3167,2454.422,6775.968,0,0
42,00:00:01.747,1.7484,-1.776993,2.306,0.0009999275,-2000,0,2.309675,-340.4446,2453.606,6813.493,0,0
42,00:00:01.748,1.75,-1.776993,2.306,0.0009999275,-2000,0,2.309675,-324.592,2455.82,6829.346,0,0
42,00:00:01.750,1.7516,-1.776993,2.306,0.0009999275,-2000,0,2.309675,-321.9304,2472.829,6832.008,0,0
42,00:00:01.752,1.7532,-1.776993,2.306,0.0009999275,-2000,0,2.309675,-368.481,2493.1,6785.457,0,0
42,00:00:01.753,1.7548,-1.576996,2.105995,0.0009999275,-2000,0,2.381165,-407.0452,2509.177,6826.544,0,0
42,00:00:01.755,1.7564,-1.576996,2.105995,0.0009999275,-2000,0,2.381165,-422.415,2506.614,6811.174,0,0
42,00:00:01.756,1.758,-1.576996,2.105995,0.0009999275,-2000,0,2.381165,-467.1377,2530.497,6766.451,0,0
42,00:00:01.758,1.7596,-1.478996,2.005997,0.0009999275,-1995.015,0,2.478102,-481.2983,2538.069,6791.319,0,0
42,00:00:01.760,1.7612,-1.380997,1.905998,0.0009999275,-1990.031,0,2.575039,-504.0288,2532.127,6807.618,0,0
42,00:00:01.761,1.7628,-1.380997,1.905998,0.0009999275,-1990.031,0,2.575039,-534.7866,2524.555,6776.86,0,0
42,00:00:01.763,1.7644,-1.380997,1.905998,0.0009999275,-1990.031,0,2.575039,-459.4185,2505.682,6852.229,0,0
42,00:00:01.764,1.766,-1.287495,1.807999,0.0009999275,-1956.8,0,2.77931,-468.7026,2483.314,6880.183,0,0
42,00:00:01.766,1.7676,-1.193993,1.709999,0.0009999275,-1923.569,0,2.983581,-542.0842,2472.13,6844.039,0,0
42,00:00:01.768,1.7692,-1.193993,1.709999,0.0009999275,-1923.569,0,2.983581,-544.7695,2453.723,6841.354,0,0
42,00:00:01.769,1.7708,-1.193993,1.709999,0.0009999275,-1923.569,0,2.983581,-517.1794,2449.995,6868.943,0,0
42,00:00:01.771,1.7724,-1.018997,1.522995,0.0009999275,-1816.4,0,3.461622,-541.6335,2438.811,6914.183,0,0
42,00:00:01.772,1.774,-1.018997,1.522995,0.0009999275,-1816.4,0,3.461622,-547.9104,2436.365,6907.906,0,0
42,00:00:01.774,1.7756,-1.018997,1.522995,0.0009999275,-1816.4,0,3.461622,-569.9824,2461.528,6885.834,0,0
42,00:00:01.776,1.7772,-1.018997,1.522995,0.0009999275,-1816.4,0,3.461622,-507.1904,2497.177,6948.626,0,0
