Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.689,1.6908,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,18.06808,3760.154,2922.053,14729.84,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.69047,3862.394,2847.144,14758.36,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.69047,4017.807,2749.982,14816.61,0,0
40,00:00:01.694,1.6956,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.69047,4196.216,2648.744,14893.78,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.88085,4281.137,2582.339,14915.88,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.88085,4324.713,2551,14928.12,0,0
40,00:00:01.699,1.7004,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.88085,4403.235,2499.158,14954.8,0,0
40,00:00:01.700,1.702,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.88085,4508.516,2441.257,15002.18,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.13358,4569.325,2391.978,15018.89,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.13358,4576.57,2348.64,14982.8,0,0
41,00:00:01.705,1.7068,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.13358,4552.436,2317.768,14927.79,0,0
41,00:00:01.707,1.7084,0.5005035,-0.02350593,0.04699993,-129.214,254.4,17.80021,4569.902,2278.856,14909.73,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.46683,4624.338,2233.188,14921.88,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.46683,4656.629,2190.433,14911.42,0,0
41,00:00:01.712,1.7132,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.46683,4657.701,2181.229,14903.29,0,0
41,00:00:01.713,1.7148,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,17.23669,4693.94,2152.337,14914.62,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.00655,4750.374,2118.552,14941.25,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.00655,4863.831,2080.107,15016.26,0,0
41,00:00:01.718,1.7196,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.00655,4915.074,2058.671,15046.06,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.92315,4935.712,2066.011,15083.6,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.92315,4988.374,2051.681,15121.93,0,0
41,00:00:01.723,1.7244,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.92315,5066.269,2021.625,15169.77,0,0
41,00:00:01.724,1.726,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.92315,5113.433,1999.256,15194.57,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.99935,5100.571,1994.713,15188.31,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.99935,5089.103,1977.354,15159.49,0,0
41,00:00:01.729,1.7308,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.99935,5095.849,1957.083,15145.96,0,0
41,00:00:01.731,1.7324,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,17.0817,5090.492,1917.357,15106.65,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.16405,5057.84,1904.891,15067.31,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.16405,5012.183,1918.056,15034.82,0,0
41,00:00:01.736,1.7372,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.16405,5001.906,1927.842,15034.33,0,0
41,00:00:01.737,1.7388,0.6245003,-0.1335027,0.2624998,-288.903,568.8,17.4843,5026.545,1917.707,15054.61,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.80456,5085.254,1893.824,15095.21,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.80456,5096.604,1896.969,15109.7,0,0
41,00:00:01.742,1.7436,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.80456,5087.921,1925.628,15129.68,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.98618,5149.034,1917.124,15193.84,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.98618,5221.653,1906.29,15255.62,0,0
42,00:00:01.747,1.7484,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.98618,5293.331,1896.853,15317.86,0,0
42,00:00:01.748,1.75,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.98618,5266.031,1915.143,15308.85,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,19.98373,5220.6,1948.229,15308.06,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,19.98373,5247.93,1942.171,15329.33,0,0
42,00:00:01.753,1.7548,0.6969986,-0.206001,0.4070001,-292.56,576,19.98373,5286.917,1908.154,15334.3,0,0
42,00:00:01.755,1.7564,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.90509,5279.029,1884.737,15308.97,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.82645,5200.982,1902.678,15254.83,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.82645,5144.295,1917.823,15213.29,0,0
42,00:00:01.760,1.7612,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.82645,5151.116,1915.493,15217.78,0,0
42,00:00:01.761,1.7628,0.7415009,-0.2499998,0.4929998,-292.5601,576,19.49459,5206.421,1889.513,15252.88,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.16273,5193.255,1897.785,15253.77,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.16273,5173.632,1921.551,15257.91,0,0
42,00:00:01.766,1.7676,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.16273,5191.947,1923.182,15277.86,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,18.88266,5269.48,1905.474,15349.23,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,18.88266,5365.234,1895.455,15434.96,0,0
42,00:00:01.771,1.7724,0.7850037,-0.2940061,0.579,-292.56,576,18.88266,5368.649,1904.193,15447.12,0,0
42,00:00:01.772,1.774,0.7850037,-0.2940061,0.579,-292.56,576,18.88266,5348.834,1936.23,15459.34,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,18.58494,5367.073,1939.958,15493.25,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,18.58494,5403.313,1921.318,15510.85,0,0
42,00:00:01.777,1.7788,0.8150024,-0.3230054,0.6370001,-292.56,576,18.58494,5447.092,1897.436,15530.75,0,0
42,00:00:01.779,1.7804,0.8295021,-0.3380048,0.6659999,-292.56,576,18.54456,5387.815,1905.823,15485.64,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,18.50418,5315.418,1922.366,15435.56,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,18.50418,5287.944,1911.881,15397.6,0,0
42,00:00:01.784,1.7852,0.8440018,-0.3530042,0.6949997,-292.56,576,18.50418,5319.361,1901.629,15418.76,0,0
42,00:00:01.785,1.7868,0.8585014,-0.3675039,0.7234998,-292.56,576,18.59442,5297.938,1898.251,15399.74,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,18.68466,5261.47,1927.143,15397.93,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,18.68466,5255.932,1920.502,15385.76,0,0
43,00:00:01.790,1.7916,0.8730011,-0.3820035,0.7519999,-292.56,576,18.68466,5319.027,1898.95,15427.3,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.36765,5386.668,1876.232,15483.77,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.36765,5449.288,1870.99,15541.15,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.36765,5474.832,1885.203,15580.91,0,0
43,00:00:01.796,1.798,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.36765,5519.581,1890.096,15630.55,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,18.7755,5543.863,1885.902,15662.58,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,18.7755,5588.434,1886.484,15707.74,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,18.7755,5559.469,1906.056,15698.34,0,0
43,00:00:01.803,1.8044,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,19.23002,5517.106,1916.542,15672.24,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.68455,5504.031,1904.426,15652.82,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.68455,5509.78,1873.786,15627.93,0,0
43,00:00:01.808,1.8092,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.68455,5482.77,1873.669,15600.81,0,0
43,00:00:01.809,1.8108,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,19.90436,5407.754,1900.93,15558.83,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.12417,5382.163,1902.212,15540.29,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.12417,5414.939,1891.96,15562.81,0,0
43,00:00:01.814,1.8156,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.12417,5477.434,1855.612,15588.96,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,19.77753,5475.239,1864.349,15607.05,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,19.77753,5501.391,1873.087,15641.94,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,19.77753,5572.977,1862.02,15702.46,0,0
43,00:00:01.820,1.822,1.018997,-0.5279996,1.04,-292.56,576.0001,19.77753,5666.57,1844.661,15778.7,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,19.14677,5728.542,1839.768,15847.73,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,19.14677,5699.945,1853.515,15832.88,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,19.14677,5668.545,1883.223,15831.18,0,0
43,00:00:01.827,1.8284,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.04814,5694.06,1869.592,15848.84,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,18.9495,5720.997,1836.855,15848.82,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,18.9495,5692.99,1821.477,15805.43,0,0
44,00:00:01.832,1.8332,1.078003,-0.5870054,1.155,-292.56,576.0001,18.9495,5609.323,1844.661,15744.95,0,0
44,00:00:01.833,1.8348,1.092503,-0.601505,1.184,-292.56,576.0001,19.04959,5557.488,1852.35,15706.58,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,19.14967,5568.185,1836.273,15706.97,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,19.14967,5605.646,1823.108,15731.27,0,0
44,00:00:01.838,1.8396,1.107002,-0.6160047,1.213,-292.56,576,19.14967,5586.957,1831.38,15720.85,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,19.70558,5552.613,1848.389,15715.07,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,19.70558,5585.12,1850.719,15749.9,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,19.70558,5690.705,1824.623,15829.39,0,0
44,00:00:01.844,1.846,1.136002,-0.645004,1.271,-292.56,575.9999,19.70558,5815.128,1796.313,15925.5,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,19.6562,5820.218,1806.333,15952.56,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,19.6562,5811.594,1845.709,15983.31,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,19.6562,5816.872,1848.156,15991.04,0,0
44,00:00:01.851,1.8524,1.1805,-0.6890028,1.357,-292.56,576.0001,19.56008,5867.739,1828.118,16027.64,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,19.46396,5896.32,1801.905,16035.79,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,19.46396,5834.616,1813.089,15985.27,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,19.46396,5781.623,1811.925,15931.11,0,0
44,00:00:01.857,1.8588,1.209499,-0.7185018,1.4145,-292.5601,576,19.65964,5766.59,1799.925,15909.85,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.85532,5785.756,1775.81,15910.68,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.85532,5767.104,1778.605,15894.82,0,0
44,00:00:01.862,1.8636,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.85532,5703.474,1810.643,15863.23,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,20.12804,5685.553,1812.973,15859.19,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,20.12804,5732.891,1804.469,15898.02,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,20.12804,5820.878,1781.518,15963.05,0,0
44,00:00:01.868,1.87,1.252998,-0.7620008,1.501,-292.5601,576,20.12804,5868.047,1779.537,16008.24,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,20.2396,5879.33,1799.226,16051.16,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,20.2396,5921.743,1798.76,16093.11,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,20.2396,5984.924,1795.615,16153.14,0,0
45,00:00:01.875,1.8764,1.297501,-0.8059995,1.5875,-292.56,576,20.25292,5999.035,1791.071,16168.49,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,20.26623,5976.483,1807.498,16168.14,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,20.26623,5953.628,1811.924,16149.71,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,20.26623,5962.839,1777.44,16124.44,0,0
45,00:00:01.881,1.8828,1.326504,-0.8355024,1.645,-292.56,576.0001,19.9333,5964.079,1749.597,16103.61,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,19.60037,5941.821,1737.597,16075.13,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,19.60037,5883.261,1758.684,16037.65,0,0
45,00:00:01.886,1.8876,1.341003,-0.8500059,1.674,-292.56,576,19.60037,5853.76,1766.49,16015.96,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,20.00078,5850.242,1766.955,16024.45,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,20.00078,5909.121,1749.597,16065.97,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,20.00078,5916.117,1751.228,16074.6,0,0
45,00:00:01.892,1.894,1.370003,-0.8790052,1.731,-292.56,576,20.00078,5921.951,1774.877,16104.08,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,20.31285,5990.121,1762.063,16171.39,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,20.31285,6111.03,1722.336,16252.57,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,20.31285,6190.282,1705.327,16314.81,0,0
45,00:00:01.899,1.9004,1.414501,-0.9230039,1.818,-292.56,576,20.49376,6159.998,1736.199,16321.18,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,20.67467,6152.352,1749.014,16332.12,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,20.67467,6199.308,1714.763,16344.82,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,20.67467,6269.225,1666.066,16366.04,0,0
45,00:00:01.905,1.9068,1.443501,-0.952503,1.8755,-292.56,576,20.80722,6255.534,1647.31,16339.37,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,20.93976,6147.343,1659.892,16249.54,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,20.93976,6083.512,1675.853,16201.67,0,0
45,00:00:01.910,1.9116,1.458,-0.9670026,1.904,-292.56,576.0001,20.93976,6057.945,1675.619,16175.87,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,21.79122,6086.037,1661.173,16201.06,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,21.79122,6037.783,1669.678,16161.31,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,21.79122,5990.273,1701.482,16145.61,0,0
46,00:00:01.916,1.918,1.487,-0.996002,1.962,-292.56,576.0001,21.79122,5989.417,1713.715,16156.98,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,22.91778,6091.146,1687.153,16244.1,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,22.91778,6216.022,1657.911,16339.73,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,22.91778,6253.006,1683.658,16402.46,0,0
46,00:00:01.923,1.9244,1.531498,-1.040001,2.048,-292.56,575.9999,22.76989,6229.885,1706.958,16408.42,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,22.62201,6273.164,1696.356,16446.87,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,22.62201,6353.042,1672.94,16503.33,0,0
46,00:00:01.928,1.9292,1.545998,-1.055,2.077,-292.56,575.9999,22.62201,6428.476,1646.728,16552.55,0,0
46,00:00:01.929,1.9308,1.559998,-1.0695,2.106,-292.2787,575.4462,22.14088,6380.824,1643.232,16506.98,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,21.65975,6340.972,1646.844,16476.31,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,21.65975,6290.718,1631.583,16410.8,0,0
46,00:00:01.934,1.9356,1.573997,-1.083999,2.135,-291.9974,574.8924,21.65975,6287.287,1627.738,16403.52,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,21.085,6218.7,1632.631,16350.19,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,21.085,6112.527,1697.754,16309.14,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,21.085,6031.421,1729.209,16259.49,0,0
46,00:00:01.940,1.942,1.599998,-1.111999,2.191,-276.5254,544.4308,21.085,6025.636,1748.082,16272.57,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,21.08842,6043.085,1766.606,16317.71,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,21.08842,6044.421,1817.633,16370.07,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,21.08842,6041.05,1849.437,16398.5,0,0
46,00:00:01.947,1.9484,1.632,-1.149502,2.264,-224.2963,441.6001,21.22764,6084.38,1853.981,16449.96,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.36686,6135.831,1833.71,16484.72,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,21.36686,6188.491,1833.011,16536.69,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,21.36686,6142.108,1860.971,16518.26,0,0
46,00:00:01.953,1.9548,1.648499,-1.170002,2.304,-187.7262,369.6002,21.486,6105.416,1897.435,16521.02,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,21.60514,6058.251,1905.008,16484.42,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,21.60514,6040.598,1900.931,16462.69,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,21.60514,5957.292,1930.055,16408.5,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,21.94436,5820.318,1997.276,16343.53,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,21.94436,5710.582,2050.982,16287.5,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,21.94436,5662.292,2073.467,16261.7,0,0
47,00:00:01.964,1.966,1.667999,-1.194,2.352,-132.8711,261.5999,21.94436,5641.947,2092.806,16260.69,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,22.24749,5565.621,2161.425,16255.77,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,22.24749,5503.519,2241.227,16273.47,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,22.24749,5524.562,2287.943,16341.23,0,0
47,00:00:01.971,1.9724,1.677002,-1.209503,2.3815,-78.01598,153.6,22.29401,5577.129,2303.088,16409.74,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,22.34053,5568.59,2350.97,16449.88,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,22.34053,5494.332,2418.074,16442.72,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,22.34053,5399.434,2485.993,16415.75,0,0
47,00:00:01.977,1.9788,1.68,-1.215004,2.393,-41.72732,82.15388,21.90295,5392.715,2516.283,16439.71,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,21.46536,5422.968,2519.895,16473.98,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,21.46536,5350.686,2545.642,16427.44,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,21.46536,5240.849,2576.048,16348.01,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,20.35966,5192.94,2588.863,16313.71,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,20.35966,5208.523,2542.496,16282.93,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,20.35966,5239.757,2511.624,16283.29,0,0
47,00:00:01.988,1.99,1.682999,-1.219002,2.4,-8.322124,11.8155,20.35966,5214.273,2499.158,16245.34,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,18.83175,5207.5,2494.615,16236.81,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,18.83175,5270.349,2467.936,16272.98,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,18.83175,5406.38,2431.705,16372.78,0,0
47,00:00:01.995,1.9964,1.695,-1.224502,2.4065,-67.09453,78.27696,18.44705,5512.316,2404.56,16453.57,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,18.06236,5533.672,2406.54,16478.89,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,18.06236,5562.741,2410.036,16511.46,0,0
48,00:00:02.000,2.0012,1.699997,-1.228004,2.411,-90.51424,105.6,18.06236,5627.918,2395.939,16562.54,0,0
48,00:00:02.001,2.0028,1.704998,-1.233001,2.4165,-96.68564,112.8,17.87671,5720.658,2358.542,16619.87,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,17.69106,5725.123,2362.038,16629.82,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,17.69106,5660.682,2384.056,16587.4,0,0
48,00:00:02.006,2.0076,1.709999,-1.237999,2.422,-102.857,119.9999,17.69106,5631.262,2383.707,16557.63,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,18.106,5636.787,2362.503,16546.34,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,18.106,5656.874,2338.737,16542.66,0,0
48,00:00:02.011,2.0124,1.721001,-1.248001,2.434,-102.8573,119.9999,18.106,5592.533,2358.775,16498.35,0,0
48,00:00:02.012,2.014,1.721001,-1.248001,2.434,-102.8573,119.9999,18.106,5522.18,2377.648,16446.87,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,20.36739,5511.445,2380.794,16443.27,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,20.36739,5550.116,2371.474,16472.62,0,0
48,00:00:02.017,2.0188,1.731003,-1.259002,2.446,-102.8571,119.9999,20.36739,5622.358,2376.017,16549.4,0,0
48,00:00:02.019,2.0204,1.736,-1.264004,2.452,-102.8571,120.0001,20.68621,5648.066,2390.347,16591.43,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,21.00502,5664.528,2407.589,16627.13,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,21.00502,5702.577,2414.695,16672.28,0,0
48,00:00:02.024,2.0252,1.740997,-1.269005,2.458,-102.8572,120.0002,21.00502,5762.166,2403.861,16721.04,0,0
48,00:00:02.025,2.0268,1.745998,-1.274002,2.464,-102.8571,120.0001,20.93914,5811.262,2398.851,16767.11,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,20.87325,5778.365,2426.229,16763.59,0,0
