Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.5401,2749.073,6642.83,15870.83,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.5401,2695.296,6652.849,15827.07,0,0
60,00:00:02.521,2.5228,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.39085,2676.979,6653.781,15794.16,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.39085,2647.434,6645.859,15756.69,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.39085,2655.519,6613.355,15732.27,0,0
60,00:00:02.526,2.5276,1.265503,-0.8425024,1.139,388.56,-780,12.49002,2646.422,6591.803,15693.86,0,0
60,00:00:02.528,2.5292,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.58919,2623.769,6582.949,15654.58,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.58919,2626.243,6561.047,15635.15,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.58919,2639.648,6531.806,15619.32,0,0
60,00:00:02.532,2.534,1.226501,-0.8035047,1.061,388.56,-780,12.61567,2685.759,6488.001,15613.86,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,12.64216,2681.855,6474.371,15588.56,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.64216,2659.802,6476.584,15568.72,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.64216,2696.902,6462.488,15591.72,0,0
61,00:00:02.539,2.5404,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.46314,2760.385,6443.382,15620.57,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.46314,2810.237,6433.246,15660.28,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.46314,2785.417,6441.401,15643.62,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.46314,2753.968,6452.585,15623.35,0,0
61,00:00:02.545,2.5468,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.04823,2751.031,6448.508,15600.81,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.04823,2750.743,6431.615,15583.63,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.04823,2723.568,6415.422,15540.26,0,0
61,00:00:02.550,2.5516,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.04434,2679.846,6421.13,15494.68,0,0
61,00:00:02.552,2.5532,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.04045,2650.006,6419.267,15455.41,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.04045,2675.804,6375.812,15437.75,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.04045,2721.277,6334.338,15441.75,0,0
61,00:00:02.556,2.558,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.20186,2723.889,6307.426,15409.68,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,12.36328,2696.461,6300.203,15367.27,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.36328,2705.429,6280.398,15356.43,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.36328,2750.393,6259.778,15380.77,0,0
61,00:00:02.563,2.5644,1.013,-0.5900037,0.632,388.56,-780.0001,12.25124,2818.187,6243.584,15416.84,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,12.25124,2810.57,6248.478,15414.12,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,12.25124,2806.577,6258.38,15420.03,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,12.25124,2819.966,6253.604,15428.64,0,0
61,00:00:02.569,2.5708,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.695,2840.995,6239.973,15420.51,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.695,2808.787,6234.73,15383.05,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.695,2751.157,6244.517,15335.21,0,0
61,00:00:02.574,2.5756,0.9544983,-0.5315015,0.5149999,388.56,-780,11.46391,2719.773,6233.1,15284.64,0,0
61,00:00:02.576,2.5772,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.23281,2712.755,6213.527,15250.29,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.23281,2753.719,6176.597,15254.32,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.23281,2741.923,6159.472,15225.4,0,0
62,00:00:02.580,2.582,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.07183,2714.665,6149.802,15180.71,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.91086,2736.579,6115.784,15160.84,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.91086,2763.129,6077.456,15149.06,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.91086,2803.847,6052.524,15164.85,0,0
62,00:00:02.587,2.5884,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.13306,2837.409,6036.331,15167.08,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.13306,2871.958,6017.574,15182.87,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.13306,2920.017,5992.527,15205.88,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.13306,2970.015,5964.217,15227.57,0,0
62,00:00:02.593,2.5948,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.09276,3003.202,5944.529,15227.13,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.09276,2968.947,5941.383,15189.73,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.09276,2944.977,5932.413,15156.79,0,0
62,00:00:02.598,2.5996,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,11.07879,2972.003,5888.259,15133.29,0,0
62,00:00:02.600,2.6012,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.06483,3004.174,5844.339,15115.17,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.06483,3000.326,5812.068,15079.05,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.06483,2976.04,5794.36,15037.06,0,0
62,00:00:02.604,2.606,0.7765007,-0.345001,0.1399999,321.6082,-645.6,10.92464,2996.045,5757.547,15014.47,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.78444,3070.578,5691.025,15016.71,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.78444,3113.263,5649.667,15018.04,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.78444,3099.364,5613.436,14967.91,0,0
62,00:00:02.611,2.6124,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.89779,3143.424,5595.146,14983.72,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.89779,3224.654,5556.351,15026.15,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.89779,3288.296,5515.227,15048.67,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.89779,3341.882,5490.995,15078.03,0,0
62,00:00:02.617,2.6188,0.7160034,-0.2750013,0,231.9405,-465.6001,11.54678,3349.236,5481.675,15067.7,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.54678,3352.606,5476.548,15065.94,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.54678,3364.129,5444.278,15045.2,0,0
63,00:00:02.622,2.6236,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,11.68913,3404.486,5400.241,15037.93,0,0
63,00:00:02.624,2.6252,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.83147,3399.62,5373.912,15003.15,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.83147,3366.836,5361.097,14957.55,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.83147,3379.58,5329.409,14938.61,0,0
63,00:00:02.628,2.63,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.72867,3427.308,5280.362,14934.5,0,0
63,00:00:02.630,2.6316,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.62586,3480.452,5235.394,14939.89,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.62586,3488.496,5194.386,14906.92,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.62586,3505.604,5156.057,14885.7,0,0
63,00:00:02.635,2.6364,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.05535,3563.627,5117.379,14901.07,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.05535,3649.065,5065.77,14934.9,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.05535,3738.701,5017.189,14975.95,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.05535,3771.761,4992.724,14984.55,0,0
63,00:00:02.641,2.6428,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.55669,3818.883,4973.734,15009.89,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.55669,3869.769,4935.057,15022.1,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.55669,3933.346,4887.291,15037.91,0,0
63,00:00:02.646,2.6476,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,10.62264,3951.176,4855.37,15023.02,0,0
63,00:00:02.648,2.6492,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.68858,3952.958,4824.148,14992.79,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.68858,3970.883,4781.393,14967.96,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.68858,4002.812,4737.705,14956.2,0,0
63,00:00:02.652,2.654,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,10.83763,4040.004,4694.368,14949.85,0,0
63,00:00:02.654,2.6556,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.98668,4014.958,4677.592,14907.83,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.98668,4005.374,4641.593,14862.25,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.98668,4008.14,4624.817,14848.24,0,0
63,00:00:02.659,2.6604,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.15581,4033.128,4582.877,14829.69,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.15581,4073.472,4540.238,14827.4,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.15581,4075.616,4507.385,14796.69,0,0
64,00:00:02.664,2.6652,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.15581,4102.586,4467.309,14783.58,0,0
64,00:00:02.665,2.6668,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.13296,4146.26,4408.477,14763.25,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.13296,4183.118,4340.44,14732.07,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.13296,4172.621,4292.209,14673.34,0,0
64,00:00:02.670,2.6716,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.13271,4116.467,4252.017,14572.22,0,0
64,00:00:02.672,2.6732,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.13246,4094.69,4186.427,14480.07,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.13246,4052.454,4119.79,14371.2,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.13246,4006.421,4050.588,14255.96,0,0
64,00:00:02.676,2.678,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.81545,3928.337,3997.231,14117.75,0,0
64,00:00:02.678,2.6796,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.49844,3850.438,3930.127,13965.98,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.49844,3806.59,3864.654,13856.65,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.49844,3768.292,3771.92,13725.62,0,0
64,00:00:02.683,2.6844,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.877725,3740.823,3685.827,13594.14,0,0
64,00:00:02.684,2.686,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.877725,3679.297,3608.238,13455.02,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.877725,3640.68,3511.776,13319.95,0,0
64,00:00:02.688,2.6892,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.877725,3628.996,3405.994,13202.48,0,0
64,00:00:02.689,2.6908,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.918069,3651.613,3276.446,13073.25,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.918069,3632.044,3159.131,12936.36,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.918069,3556.71,3049.271,12751.17,0,0
64,00:00:02.694,2.6956,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.44763,3517.053,2933.121,12582.22,0,0
64,00:00:02.696,2.6972,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.977191,3466.577,2805.669,12391.15,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.977191,3394.668,2678.801,12192.37,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.977191,3299.731,2544.709,11963.34,0,0
64,00:00:02.700,2.702,0.3815002,0.008999109,-0.1145,660.0712,112.5618,5.957999,3201.341,2423.083,11727.99,0,0
64,00:00:02.702,2.7036,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.938807,3089.656,2297.613,11475.51,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.938807,2974.51,2177.385,11240.13,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.938807,2876.804,2051.915,11016.96,0,0
65,00:00:02.707,2.7084,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.992658,2787.043,1918.755,10758.99,0,0
65,00:00:02.708,2.71,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.992658,2658.255,1798.643,10510.09,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.992658,2533.086,1663.62,10249.89,0,0
65,00:00:02.712,2.7132,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.992658,2439.436,1516.947,10009.57,0,0
65,00:00:02.713,2.7148,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.618289,2417.187,1345.109,9776.455,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.618289,2352.491,1169.893,9536.543,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.618289,2263.534,1001.784,9279.477,0,0
65,00:00:02.718,2.7196,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,7.766438,2157.425,849.5179,8999.398,0,0
65,00:00:02.720,2.7212,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,7.914588,2048.681,698.534,8717.967,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,7.914588,1914.229,555.5885,8440.569,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,7.914588,1760.284,423.594,8154.629,0,0
65,00:00:02.724,2.726,-0.01199722,0.3594973,-0.05500007,1085.924,185.1823,7.768351,1592.017,310.822,7849.694,0,0
65,00:00:02.726,2.7276,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.622114,1396.51,203.642,7523.11,0,0
65,00:00:02.728,2.7292,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.622114,1179.362,92.3845,7194.706,0,0
65,00:00:02.729,2.7308,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.622114,991.0718,-39.144,6874.887,0,0
65,00:00:02.731,2.7324,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.3674,869.7408,-166.9445,6573.983,0,0
65,00:00:02.732,2.734,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.3674,762.3699,-283.2115,6350.345,0,0
65,00:00:02.734,2.7356,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.3674,689.287,-360.5675,6199.906,0,0
65,00:00:02.736,2.7372,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.3674,700.7598,-446.5445,6125.402,0,0
65,00:00:02.737,2.7388,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.938092,846.6151,-551.1615,6110.483,0,0
65,00:00:02.739,2.7404,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.938092,1018.5,-683.2725,6150.257,0,0
65,00:00:02.740,2.742,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.938092,1143.044,-803.7335,6154.341,0,0
65,00:00:02.742,2.7436,-0.418499,0.7344973,0.008999825,1405.313,239.6478,2.385395,1267.761,-914.6415,6138.082,0,0
65,00:00:02.744,2.7452,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.832698,1364.939,-998.0555,6121.779,0,0
66,00:00:02.745,2.7468,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.832698,1452.725,-1051.529,6156.091,0,0
66,00:00:02.747,2.7484,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.832698,1451.007,-1073.78,6132.122,0,0
66,00:00:02.748,2.75,-0.5754967,0.8804972,0.03399992,1511.776,257.803,-0.6153716,1550.33,-1099.993,6172.773,0,0
66,00:00:02.750,2.7516,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.063441,1552.011,-1108.031,6133.958,0,0
66,00:00:02.752,2.7532,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.063441,1581.272,-1134.127,6137.123,0,0
66,00:00:02.753,2.7548,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.063441,1584.862,-1150.787,6124.054,0,0
66,00:00:02.755,2.7564,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.331952,499.8977,-1170.359,6121.373,0,0
66,00:00:02.756,2.758,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.331952,488.1438,-1186.785,6109.619,0,0
66,00:00:02.758,2.7596,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.331952,504.4155,-1194.009,6125.891,0,0
66,00:00:02.760,2.7612,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.331952,476.4148,-1194.824,6097.891,0,0
66,00:00:02.761,2.7628,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.643218,560.5176,-1208.804,6108.714,0,0
66,00:00:02.763,2.7644,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.643218,548.3267,-1218.59,6096.523,0,0
66,00:00:02.764,2.766,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.643218,529.3428,-1212.765,6077.54,0,0
66,00:00:02.766,2.7676,-1.110001,1.383,0.1194999,1831.166,312.2684,-2.691212,566.2224,-1221.852,6075.788,0,0
66,00:00:02.768,2.7692,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.739206,620.6726,-1226.629,6091.607,0,0
66,00:00:02.769,2.7708,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.739206,606.1987,-1230.823,6077.133,0,0
66,00:00:02.771,2.7724,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.739206,599.864,-1235.599,6070.799,0,0
66,00:00:02.772,2.774,-1.309502,1.571999,0.1514997,1937.628,330.4234,-0.2701304,646.0664,-1250.278,6076.179,0,0
66,00:00:02.774,2.7756,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.198945,679.6333,-1261.928,6068.924,0,0
66,00:00:02.776,2.7772,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.198945,662.002,-1264.141,6051.293,0,0
66,00:00:02.777,2.7788,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.198945,658.3894,-1278.354,6047.681,0,0
66,00:00:02.779,2.7804,-1.626999,1.874001,0.2030001,2097.323,357.656,4.070886,719.6729,-1286.976,6023.339,0,0
66,00:00:02.780,2.782,-1.626999,1.874001,0.2030001,2097.323,357.656,4.070886,698.0002,-1298.276,6001.667,0,0
66,00:00:02.782,2.7836,-1.626999,1.874001,0.2030001,2097.323,357.656,4.070886,682.6809,-1298.625,5986.348,0,0
66,00:00:02.784,2.7852,-1.626999,1.874001,0.2030001,2097.323,357.656,4.070886,686.7307,-1303.984,5990.397,0,0
66,00:00:02.785,2.7868,-1.852997,2.088997,0.2399998,2203.786,375.8112,5.456621,757.7817,-1294.897,5971.443,0,0
67,00:00:02.787,2.7884,-1.852997,2.088997,0.2399998,2203.786,375.8112,5.456621,749.6055,-1291.403,5963.267,0,0
67,00:00:02.788,2.79,-1.852997,2.088997,0.2399998,2203.786,375.8112,5.456621,710.2957,-1290.47,5923.957,0,0
67,00:00:02.790,2.7916,-1.971497,2.201996,0.2589998,2257.018,384.8888,5.399615,750.6858,-1298.276,5917.153,0,0
67,00:00:02.792,2.7932,-2.089996,2.314995,0.2779999,2310.25,393.9665,5.34261,782.541,-1302.004,5901.815,0,0
67,00:00:02.793,2.7948,-2.089996,2.314995,0.2779999,2310.25,393.9665,5.34261,772.6072,-1319.595,5891.881,0,0
67,00:00:02.795,2.7964,-2.089996,2.314995,0.2779999,2310.25,393.9665,5.34261,771.2842,-1329.615,5890.558,0,0
67,00:00:02.796,2.798,-2.213497,2.433495,0.2984998,2363.481,403.044,4.83587,825.4568,-1311.906,5895.545,0,0
67,00:00:02.798,2.7996,-2.336998,2.551995,0.3189998,2416.712,412.1215,4.329129,842.5825,-1312.605,5863.486,0,0
67,00:00:02.800,2.8012,-2.336998,2.551995,0.3189998,2416.712,412.1215,4.329129,819.9622,-1317.964,5840.865,0,0
67,00:00:02.801,2.8028,-2.336998,2.551995,0.3189998,2416.712,412.1215,4.329129,811.3933,-1318.198,5832.297,0,0
67,00:00:02.803,2.8044,-2.595001,2.798996,0.3610001,2523.176,430.2767,2.461327,953.8496,-1320.644,5872.001,0,0
67,00:00:02.804,2.806,-2.595001,2.798996,0.3610001,2523.176,430.2767,2.461327,967.4182,-1309.11,5885.569,0,0
67,00:00:02.806,2.8076,-2.595001,2.798996,0.3610001,2523.176,430.2767,2.461327,974.5845,-1327.401,5892.736,0,0
67,00:00:02.808,2.8092,-2.595001,2.798996,0.3610001,2523.176,430.2767,2.461327,979.1255,-1321.343,5897.277,0,0
67,00:00:02.809,2.8108,-2.863998,3.056999,0.4049997,2629.638,448.4319,0.3336017,1116.515,-1313.771,5927.536,0,0
67,00:00:02.811,2.8124,-2.863998,3.056999,0.4049997,2629.638,448.4319,0.3336017,1128.75,-1308.877,5939.771,0,0
67,00:00:02.812,2.814,-2.863998,3.056999,0.4049997,2629.638,448.4319,0.3336017,1098.059,-1323.44,5909.08,0,0
67,00:00:02.814,2.8156,-3.003498,3.191498,0.4279997,2682.87,457.5095,-0.6612861,1131.475,-1335.556,5886.938,0,0
67,00:00:02.816,2.8172,-3.142998,3.325997,0.4509997,2736.102,466.5871,-1.656174,1212.341,-1336.604,5912.248,0,0
67,00:00:02.817,2.8188,-3.142998,3.325997,0.4509997,2736.102,466.5871,-1.656174,1208.69,-1333.692,5908.597,0,0
67,00:00:02.819,2.8204,-3.142998,3.325997,0.4509997,2736.102,466.5871,-1.656174,1210.01,-1330.546,5909.917,0,0
67,00:00:02.820,2.822,-3.287498,3.465496,0.4744997,2789.333,475.6646,-2.524432,1250.806,-1333.925,5893.164,0,0
67,00:00:02.822,2.8236,-3.431999,3.604996,0.4979997,2842.564,484.7422,-3.39269,1312.839,-1306.314,5897.649,0,0
67,00:00:02.824,2.8252,-3.431999,3.604996,0.4979997,2842.564,484.7422,-3.39269,1326.874,-1282.083,5911.684,0,0
67,00:00:02.825,2.8268,-3.431999,3.604996,0.4979997,2842.564,484.7422,-3.39269,1321.446,-1272.297,5906.255,0,0
67,00:00:02.827,2.8284,-3.726997,3.893997,0.5479999,2929.191,499.5143,-4.055077,1423.206,-1264.375,5890.53,0,0
68,00:00:02.828,2.83,-3.726997,3.893997,0.5479999,2929.191,499.5143,-4.055077,1430.45,-1270.549,5897.774,0,0
68,00:00:02.830,2.8316,-3.726997,3.893997,0.5479999,2929.191,499.5143,-4.055077,1432.735,-1265.656,5900.059,0,0
68,00:00:02.832,2.8332,-3.726997,3.893997,0.5479999,2929.191,499.5143,-4.055077,1424.102,-1276.141,5891.425,0,0
68,00:00:02.833,2.8348,-4.023003,4.188995,0.598,2957.035,504.2626,-3.378696,0,-1269.267,5873.728,0,0
68,00:00:02.835,2.8364,-4.023003,4.188995,0.598,2957.035,504.2626,-3.378696,0,-1283.947,5873.665,0,0
68,00:00:02.836,2.838,-4.023003,4.188995,0.598,2957.035,504.2626,-3.378696,0,-1288.257,5865.063,0,0
68,00:00:02.838,2.8396,-4.171001,4.336998,0.6234999,2957.172,504.2859,-2.602875,0,-1280.568,5853.336,0,0
