Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.35504,3751.239,2717.945,14501.28,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.35504,3774.737,2716.198,14523.03,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.35504,3813.086,2709.906,14555.09,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,21.35179,3825.833,2709.091,14575.38,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,21.35179,3765.076,2757.671,14563.21,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,21.35179,3697.478,2803.573,14541.51,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,21.35179,3667.246,2841.901,14549.61,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.36196,3703.995,2861.124,14609.56,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.36196,3693.636,2893.627,14631.71,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.36196,3606.298,2956.188,14606.93,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,20.8994,3531.444,3015.835,14592.12,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.43685,3513.479,3028.417,14587.13,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.43685,3514.503,3052.649,14612.39,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.43685,3486.78,3094.822,14626.84,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,19.78439,3440.198,3141.422,14626.86,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.13194,3430.822,3159.83,14635.89,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.13194,3432.396,3164.956,14642.59,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.13194,3443.029,3168.8,14657.07,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,17.3119,3399.574,3189.77,14634.98,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,17.3119,3404.635,3192.449,14642.72,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,17.3119,3421.296,3167.169,14634.1,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,17.3119,3481.438,3141.772,14668.85,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,16.24044,3498.263,3115.094,14659.79,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,16.24044,3518.044,3097.152,14661.63,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,16.24044,3590.563,3042.281,14679.28,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,16.06953,3683.393,2976.226,14707.25,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,15.89862,3772.346,2915.413,14736.58,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,15.89862,3804.974,2896.306,14750.1,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,15.89862,3833.127,2865.9,14747.85,0,0
40,00:00:01.688,1.6892,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,16.08718,3906.434,2824.193,14781.24,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.27573,3994.197,2761.283,14807.89,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.27573,4042.11,2726.916,14821.43,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.27573,4016.879,2712.936,14782.22,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.01602,4003.324,2696.975,14757.88,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.01602,4016.496,2662.142,14736.22,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.01602,4087.988,2598.766,14744.34,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.01602,4100.948,2563.233,14721.77,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.71397,4090.387,2541.331,14696.07,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.71397,4122.043,2524.555,14710.95,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.71397,4202.609,2461.528,14728.49,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,18.26901,4302.854,2407.822,14779.01,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.82405,4333.563,2381.726,14787.61,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.82405,4369.118,2372.872,14814.31,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.82405,4472.637,2340.252,14885.21,0,0
41,00:00:01.712,1.7132,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,19.34651,4575.729,2308.215,14961.04,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.86898,4643.334,2285.031,15010.24,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.86898,4642.016,2290.506,15014.4,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.86898,4640.408,2289.458,15011.75,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.71751,4647.517,2284.798,15025.34,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.71751,4699.035,2252.644,15044.71,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.71751,4655.224,2249.032,14997.29,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.71751,4562.363,2274.662,14930.06,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.69836,4506.573,2293.186,14904.34,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.69836,4525.937,2274.662,14905.18,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.69836,4595.914,2256.955,14957.45,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,18.23016,4574.582,2252.178,14937.11,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.76196,4554.003,2257.071,14927.2,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.76196,4580.734,2249.382,14946.24,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.76196,4693.411,2208.49,15018.03,0,0
41,00:00:01.736,1.7372,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,17.47815,4773.872,2201.267,15097.04,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.19433,4773.764,2204.18,15105.62,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.19433,4781.071,2213.616,15122.37,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.19433,4803.482,2197.54,15128.7,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,17.654,4847.36,2186.355,15172.94,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,17.654,4853.238,2171.909,15164.38,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,17.654,4809.389,2189.152,15137.77,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,17.654,4740.72,2198.705,15078.65,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.50897,4708.474,2204.53,15064.18,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.50897,4744.212,2194.044,15089.43,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.50897,4736.841,2204.529,15092.54,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,18.88385,4718.279,2220.49,15095.72,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.25874,4763.255,2197.306,15123.29,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.25874,4831.146,2155.6,15149.47,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.25874,4928.204,2124.96,15215.89,0,0
42,00:00:01.760,1.7612,0.770504,-0.2795026,0.5504999,-292.5601,576,19.48821,4965.521,2123.911,15257.93,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.71768,4961.41,2140.338,15276.02,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.71768,5001.928,2135.911,15312.12,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,19.71768,5067.791,2111.096,15353.16,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,19.92029,5073.752,2108.533,15368.51,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,19.92029,5042.579,2125.775,15354.58,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,19.92029,4988.453,2132.999,15307.67,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,19.92029,4958.493,2152.57,15297.29,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,19.87057,4932.813,2151.755,15282.34,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,19.87057,4875.502,2175.637,15248.91,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,19.87057,4814.323,2202.083,15214.18,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,19.65874,4826.979,2200.335,15230.86,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,19.44692,4890.992,2149.891,15250.21,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,19.44692,4983.611,2107.369,15300.3,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,19.44692,5008.178,2091.408,15308.91,0,0
42,00:00:01.784,1.7852,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,19.23538,5043.114,2088.262,15346.47,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.02383,5101.063,2071.021,15392.95,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.02383,5178.454,2067.176,15466.5,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.02383,5228.118,2069.855,15518.84,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,18.73124,5185.776,2095.369,15513.96,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,18.73124,5165.938,2111.679,15510.43,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,18.73124,5193.738,2108.767,15535.32,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,18.73124,5218.49,2084.884,15536.19,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.77014,5141.803,2106.669,15492.84,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.77014,5050.049,2151.056,15445.47,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.77014,4996.469,2172.142,15412.98,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,18.95867,5007.668,2146.979,15404.79,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.14721,5055.335,2135.911,15447.16,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.14721,5074.072,2110.397,15440.38,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.14721,5073.551,2102.825,15432.29,0,0
43,00:00:01.808,1.8092,1.004498,-0.5135,1.0115,-292.56,576,19.28486,5142.017,2071.952,15475.66,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,19.42252,5263.146,2037.585,15568.2,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,19.42252,5349.777,2023.139,15640.38,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,19.42252,5341.408,2053.662,15662.54,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,19.45691,5315.602,2084.767,15679.79,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,19.45691,5340.096,2091.059,15710.57,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.45691,5400.043,2073.118,15752.58,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,19.45691,5390.167,2079.408,15748.99,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,19.65488,5301.563,2096.417,15688.95,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.65488,5224.747,2109.582,15625.29,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.65488,5228.635,2084.418,15604.02,0,0
43,00:00:01.825,1.8268,1.092503,-0.601505,1.184,-292.56,576.0001,19.89209,5255.369,2068.108,15620.22,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,20.1293,5235.152,2055.409,15593.08,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.1293,5199.666,2068.341,15570.52,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,20.1293,5214.891,2039.565,15556.97,0,0
44,00:00:01.832,1.8332,1.121502,-0.6305044,1.242,-292.56,575.9999,20.26193,5283.44,2012.188,15603.92,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.39457,5379.623,1977.937,15671.62,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.39457,5429.592,1983.063,15726.72,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.39457,5438.075,2007.994,15760.13,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,20.54885,5474.397,2017.081,15817.49,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.54885,5533.949,2001.354,15861.31,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.54885,5581.999,1994.014,15902.02,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,20.54885,5544.443,2010.44,15880.89,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,20.25214,5528.801,1998.324,15864.69,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.25214,5532.557,1974.209,15844.33,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.25214,5541.914,1950.792,15830.27,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,20.34013,5477.123,1967.802,15788.26,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.42813,5427.429,1980.151,15756.69,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.42813,5433.188,1965.355,15747.65,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.42813,5489.247,1921.434,15759.79,0,0
44,00:00:01.856,1.8572,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.28998,5536.431,1891.494,15782.81,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.15182,5536.341,1884.038,15781.04,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.15182,5537.131,1911.299,15809.09,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.15182,5620.585,1908.619,15889.86,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,20.71668,5700.25,1888.698,15961.55,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.71668,5762.604,1894.057,16029.27,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.71668,5730.833,1932.269,16035.71,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,20.71668,5731.372,1947.181,16051.16,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,21.03104,5751.755,1938.327,16074.24,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,21.03104,5797.264,1903.144,16084.57,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,21.03104,5753.338,1918.172,16055.67,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,20.98304,5646.947,1931.22,15968.1,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.93504,5615.834,1934.482,15946.02,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.93504,5674.925,1882.989,15953.62,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,20.93504,5719.498,1851.418,15966.62,0,0
45,00:00:01.880,1.8812,1.355503,-0.8645055,1.7025,-292.56,576,21.05966,5686.84,1818.681,15907,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,21.18429,5639.894,1839.186,15886.34,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.18429,5668.49,1814.255,15890,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,21.18429,5770.053,1777.673,15954.98,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,20.92278,5853.532,1765.674,16038.41,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,20.92278,5848.121,1789.556,16056.88,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,20.92278,5876.553,1799.109,16094.87,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,20.92278,5957.798,1773.013,16150.02,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,20.68468,6057.705,1736.549,16225.01,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,20.68468,6102.845,1716.744,16250.34,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,20.68468,6079.036,1714.414,16224.2,0,0
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,20.5813,6035.663,1726.763,16198.95,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,20.47792,6013.069,1725.481,16180.85,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,20.47792,6036.185,1706.375,16184.86,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,20.47792,6005.396,1700.084,16147.78,0,0
45,00:00:01.904,1.9052,1.4725,-0.9815023,1.933,-292.56,576.0001,20.69697,5942.746,1706.841,16097.66,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,20.91603,5920.498,1684.939,16059.29,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,20.91603,5965.57,1643.931,16063.35,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,20.91603,6047.37,1610.03,16111.25,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,22.19079,6022.307,1629.951,16118.06,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,22.19079,5998.046,1684.007,16147.85,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,22.19079,6026.757,1707.191,16199.75,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,22.19079,6099.82,1697.754,16263.37,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,22.67499,6141.629,1703.114,16322.09,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,22.67499,6112.718,1728.976,16319.04,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.67499,6110.658,1739.694,16327.7,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,22.58881,6126.821,1719.307,16329.05,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,22.50262,6116.062,1724.433,16328.99,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,22.50262,6046.908,1758.8,16294.21,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,22.50262,5935.032,1810.177,16233.71,0,0
46,00:00:01.928,1.9292,1.586998,-1.097999,2.163,-284.2614,559.6616,22.39414,5870.85,1840.7,16205.23,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,22.28565,5886.074,1813.439,16198.37,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,22.28565,5929.473,1785.363,16213.69,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,22.28565,5877.401,1792.352,16168.61,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,22.30229,5864.137,1811.924,16184.08,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,22.30229,5918.628,1819.73,16246.37,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,22.30229,5984.924,1818.798,16311.74,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,22.30229,6005.825,1860.156,16374,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,22.06016,5934.964,1914.444,16364.59,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,22.06016,5903.07,1959.064,16377.32,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,22.06016,5914.067,1981.083,16410.33,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,21.52365,5920.192,2003.567,16441.93,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,20.98713,5827.386,2053.196,16401.74,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,20.98713,5700.118,2114.125,16335.4,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,20.98713,5624.895,2158.163,16304.21,0,0
46,00:00:01.952,1.9532,1.661999,-1.1865,2.337,-151.1561,297.6,20.52195,5601.668,2168.065,16293.28,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,20.05678,5569.072,2185.54,16280.55,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,20.05678,5468.603,2230.043,16224.58,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,20.05678,5359.636,2273.148,16158.72,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,20.131,5325.547,2311.709,16165.98,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,20.131,5363.205,2325.457,16217.39,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,20.131,5373.051,2369.26,16271.04,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,20.131,5299.247,2430.889,16258.86,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,19.5792,5248.074,2484.595,16262.99,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,19.5792,5217.656,2524.555,16272.53,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,19.5792,5253.224,2543.195,16326.74,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,19.62844,5221.145,2578.96,16330.82,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,19.67768,5145.247,2637.327,16313.69,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,19.67768,5085.09,2669.947,16286.15,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,19.67768,5097.175,2668.666,16296.96,0,0
47,00:00:01.976,1.9772,1.681999,-1.218002,2.3985,-16.02295,29.26165,19.95593,5136.284,2641.288,16309.08,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.23419,5119.935,2645.016,16296.86,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.23419,5075.67,2634.647,16242.23,0,0
