Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,19.97269,3599.615,5436.938,17573.12,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,19.97269,3403.947,5644.774,17585.29,0,0
56,00:00:02.369,2.3708,2.243,-1.795501,3.052999,126.7303,-254.4,19.69699,3221.538,5871.6,17565.4,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.42129,3019.16,6112.988,17540.11,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.42129,2796.146,6325.134,17529.24,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.42129,2600.51,6524.35,17532.82,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.45616,2567.183,6720.652,17535.06,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.45616,2316.661,6931.051,17494.94,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.45616,2091.515,7092.986,17431.72,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.45616,1915.607,7224.165,17387,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,19.54161,1969.449,7324.821,17348.56,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,19.54161,1820.422,7427.341,17302.05,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,19.54161,1650.874,7529.162,17234.32,0,0
57,00:00:02.387,2.3884,2.177502,-1.741005,2.9435,234.3316,-470.4001,19.25051,1637.973,7610.829,17194.57,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,18.95941,1713.676,7637.273,17188.2,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,18.95941,1684.992,7661.855,17184.1,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,18.95941,1598.229,7708.455,17143.93,0,0
57,00:00:02.393,2.3948,2.149002,-1.715503,2.8925,270.1987,-542.4001,18.38195,1661.908,7760.88,17139.47,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,17.80449,1794.893,7770.55,17161.55,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,17.80449,1818.852,7774.045,17189.01,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,17.80449,1823.062,7801.422,17220.6,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.21347,2029.826,7850.353,17194.92,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,16.21347,1987.174,7876.798,17178.71,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,16.21347,1971.58,7877.031,17163.35,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,16.21347,1954.053,7865.614,17134.41,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.01921,2189.019,7872.021,17078.41,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,15.01921,2116.139,7883.089,17016.59,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,15.01921,2092.542,7875.516,16985.43,0,0
57,00:00:02.411,2.4124,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.68596,2242.89,7851.518,16981.75,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,14.35271,2390.938,7814.471,16962.72,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,14.35271,2376.118,7798.16,16931.59,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,14.35271,2366.613,7782.433,16906.36,0,0
58,00:00:02.417,2.4188,2.003502,-1.580505,2.621,386.1229,-775.1078,14.37107,2406.5,7751.677,16907.72,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,14.38944,2490.365,7701.698,16933.84,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,14.38944,2530.49,7686.32,16958.59,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,14.38944,2524.165,7690.398,16956.34,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,14.85234,2563.796,7690.747,16980.79,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,14.85234,2573.143,7678.282,16977.67,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,14.85234,2598.055,7646.128,16970.43,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,14.85234,2554.497,7638.672,16919.41,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,15.23956,2509.102,7632.847,16853.06,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,15.23956,2469.179,7617.236,16797.53,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,15.23956,2482.286,7590.091,16783.49,0,0
58,00:00:02.435,2.4364,1.887501,-1.464,2.387,388.56,-780.0001,15.48221,2519.367,7556.19,16778.9,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,15.72486,2496.553,7561.898,16754.03,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,15.72486,2459.59,7553.277,16708.45,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,15.72486,2479.197,7521.473,16696.25,0,0
58,00:00:02.441,2.4428,1.848503,-1.425503,2.309,388.56,-780.0001,16.05983,2542.137,7463.572,16693.53,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,16.39479,2595.04,7434.68,16709.77,0,0
58,00:00:02.444,2.446,1.829002,-1.406006,2.27,388.56,-780.0001,16.39479,2594.365,7423.613,16698.03,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,16.39479,2615.937,7418.72,16714.71,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,16.42147,2673.039,7406.487,16744.04,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,16.42147,2708.403,7394.604,16767.52,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,16.42147,2691.315,7404.973,16760.8,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,16.42147,2629.638,7412.079,16706.23,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,15.54219,2600.745,7399.614,16649.34,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,15.54219,2605.122,7362.684,16616.79,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,15.54219,2610.167,7325.985,16585.14,0,0
59,00:00:02.459,2.4604,1.731499,-1.308502,2.075,388.56,-780,15.0244,2580.51,7331.345,16553.07,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,14.5066,2550.646,7335.539,16519.64,0,0
59,00:00:02.462,2.4636,1.711998,-1.289001,2.036,388.56,-780.0001,14.5066,2566.811,7318.879,16519.14,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,14.5066,2607.92,7273.678,16515.05,0,0
59,00:00:02.465,2.4668,1.692501,-1.2695,1.997,388.5601,-780.0001,13.97246,2627.359,7243.038,16496.08,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,13.43832,2609.226,7224.281,16451.43,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,13.43832,2632.624,7209.486,16460.03,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,13.43832,2695.153,7175.352,16488.43,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,12.99099,2771.066,7156.479,16530.33,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,12.99099,2753.427,7168.711,16524.93,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,12.99099,2710.649,7192.127,16505.56,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,12.99099,2683.033,7185.021,16470.84,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,13.34341,2700.94,7159.624,16447.82,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,13.34341,2696.343,7124.907,16408.5,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,13.34341,2660.569,7098.811,16346.63,0,0
59,00:00:02.483,2.4844,1.5765,-1.153503,1.763,388.56,-780.0001,13.66225,2606.126,7103.238,16288.85,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,13.98109,2627.183,7089.025,16287.93,0,0
59,00:00:02.486,2.4876,1.556999,-1.134002,1.724,388.5599,-780.0001,13.98109,2651.578,7060.482,16283.78,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,13.98109,2663.837,7038.697,16274.26,0,0
59,00:00:02.489,2.4908,1.537498,-1.114502,1.685,388.56,-780.0001,14.08442,2648.273,7024.134,16236.36,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,14.18775,2641.614,6995.242,16193.04,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,14.18775,2683.796,6960.758,16200.74,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,14.18775,2752.338,6925.109,16233.64,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,13.93342,2798.046,6917.886,16256.59,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,13.93342,2778.057,6928.837,16247.55,0,0
60,00:00:02.499,2.5004,1.479004,-1.056,1.568,388.5599,-780.0001,13.93342,2763.897,6946.662,16251.22,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,13.93342,2790.208,6935.711,16266.58,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,13.851,2810.371,6910.314,16245.81,0,0
60,00:00:02.504,2.5052,1.440002,-1.017006,1.49,388.5598,-780.0001,13.851,2749.284,6904.139,16178.55,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,13.851,2690.354,6902.159,16117.64,0,0
60,00:00:02.507,2.5084,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.86071,2681.313,6879.674,16078.35,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.87042,2700.268,6856.258,16066.12,0,0
60,00:00:02.510,2.5116,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.87042,2715.259,6836.686,16061.54,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.87042,2683.787,6831.094,16024.48,0,0
60,00:00:02.513,2.5148,1.382,-0.9585035,1.373,388.5599,-780.0001,13.83028,2668.364,6816.182,15986.57,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.79014,2690.347,6788.222,15973.03,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.79014,2725.948,6746.282,15966.69,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.79014,2752.69,6731.72,15978.87,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.2613,2781.183,6725.079,15985.19,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.2613,2792.209,6728.457,15999.59,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.2613,2833.346,6718.904,16031.18,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.2613,2858.345,6709.701,16046.97,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.4436,2843.919,6716.225,16023.54,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.4436,2783.448,6721.234,15968.08,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.4436,2756.991,6701.196,15921.59,0,0
60,00:00:02.531,2.5324,1.265503,-0.8425024,1.139,388.56,-780,12.27047,2764.036,6661.703,15881.37,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.09733,2771.748,6636.422,15856.04,0,0
60,00:00:02.534,2.5356,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.09733,2730.76,6644.461,15823.09,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.09733,2699.434,6633.743,15781.04,0,0
61,00:00:02.537,2.5388,1.226501,-0.8035047,1.061,388.56,-780,12.19403,2710.217,6623.025,15773.34,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,12.29073,2759.93,6576.075,15768.34,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,12.29073,2764.24,6554.173,15750.75,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,12.29073,2746.42,6544.038,15722.79,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.47481,2784.755,6547.882,15749.44,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.47481,2837.358,6523.65,15777.81,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.47481,2893.687,6502.913,15813.4,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.47481,2878.919,6521.786,15817.5,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.33329,2846.204,6543.456,15790.93,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.33329,2837.458,6531.922,15770.65,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.33329,2825.843,6506.059,15733.17,0,0
61,00:00:02.555,2.5564,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.26329,2824.224,6484.973,15702.9,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.1933,2756.388,6488.584,15631.11,0,0
61,00:00:02.558,2.5596,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.1933,2753.313,6467.73,15607.18,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.1933,2751.88,6446.993,15585.01,0,0
61,00:00:02.561,2.5628,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.09731,2792.406,6418.218,15588.99,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.00132,2794.041,6393.17,15557.81,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,12.00132,2752.165,6398.063,15520.83,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.00132,2743.544,6378.725,15492.87,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,12.01627,2801.563,6362.88,15519.51,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,12.01627,2860.44,6336.9,15552.41,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,12.01627,2880.183,6335.619,15570.87,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,12.01627,2860.049,6355.774,15570.89,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.0226,2861.834,6363.23,15564.6,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.0226,2872.08,6349.833,15561.45,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.0226,2877.96,6339.464,15556.96,0,0
62,00:00:02.579,2.5804,0.9544983,-0.5315015,0.5149999,388.56,-780,11.9296,2818.813,6335.503,15486.09,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.8366,2772.476,6329.561,15426.04,0,0
62,00:00:02.582,2.5836,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.8366,2766.798,6296.825,15387.63,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.8366,2780.88,6278.651,15383.54,0,0
62,00:00:02.585,2.5868,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.73465,2786.82,6255.118,15358.18,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.63271,2776.336,6246.73,15331.54,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.63271,2774.588,6215.974,15299.04,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.63271,2789.478,6191.159,15289.11,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.44544,2849.775,6150.501,15293.62,0,0
62,00:00:02.593,2.5948,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.44544,2878.155,6137.919,15309.41,0,0
62,00:00:02.595,2.5964,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.44544,2889.672,6126.386,15309.4,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.44544,2946.805,6103.085,15343.23,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.44927,3006.431,6082.231,15368.06,0,0
62,00:00:02.600,2.6012,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.44927,3030.006,6068.602,15378.01,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.44927,3008.781,6066.388,15354.57,0,0
62,00:00:02.603,2.6044,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,11.41795,3001.39,6042.272,15316.69,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.38663,3002.55,6006.39,15275.6,0,0
62,00:00:02.606,2.6076,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.38663,3025.346,5954.665,15246.67,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.38663,3023.927,5922.627,15213.21,0,0
62,00:00:02.609,2.6108,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.30128,3010.224,5895.599,15166.7,0,0
62,00:00:02.611,2.6124,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.21592,3048.084,5861.231,15164.42,0,0
62,00:00:02.612,2.614,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.21592,3091.427,5809.738,15156.27,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.21592,3133.387,5751.488,15139.98,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.92068,3175.468,5713.509,15134.13,0,0
62,00:00:02.617,2.6188,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.92068,3182.169,5703.257,15130.58,0,0
62,00:00:02.619,2.6204,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.92068,3230.001,5674.365,15149.52,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.92068,3306.25,5630.562,15181.96,0,0
63,00:00:02.622,2.6236,0.7160034,-0.2750013,0,231.9405,-465.6001,10.63929,3392.365,5608.776,15237.93,0,0
63,00:00:02.624,2.6252,0.7160034,-0.2750013,0,231.9405,-465.6001,10.63929,3387.923,5604.232,15228.94,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,10.63929,3380.129,5602.135,15219.05,0,0
63,00:00:02.627,2.6284,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,10.6151,3411.811,5560.545,15205.56,0,0
63,00:00:02.628,2.63,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.59092,3435.226,5521.284,15186.13,0,0
63,00:00:02.630,2.6316,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.59092,3434.722,5482.49,15146.83,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.59092,3408.471,5462.685,15100.77,0,0
63,00:00:02.633,2.6348,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,10.76228,3414.026,5439.152,15080.01,0,0
63,00:00:02.635,2.6364,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.93364,3458.325,5384.048,15066.41,0,0
63,00:00:02.636,2.638,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.93364,3520.096,5337.563,15081.7,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.93364,3549.479,5285.139,15058.66,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.33437,3557.35,5263.237,15040.65,0,0
63,00:00:02.641,2.6428,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.33437,3609.887,5215.705,15045.65,0,0
63,00:00:02.643,2.6444,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.33437,3696.472,5163.862,15080.4,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.33437,3798.227,5109.923,15128.21,0,0
63,00:00:02.646,2.6476,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.2688,3849.07,5081.264,15147.61,0,0
63,00:00:02.648,2.6492,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.2688,3892.224,5048.993,15158.49,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.2688,3943.431,5015.441,15176.14,0,0
63,00:00:02.651,2.6524,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.13263,4018.733,4961.269,15196.48,0,0
63,00:00:02.652,2.654,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.99646,4063.378,4905.698,15184.76,0,0
63,00:00:02.654,2.6556,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.99646,4066.475,4871.913,15154.07,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.99646,4064.58,4842.672,15122.93,0,0
63,00:00:02.657,2.6588,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.0418,4072.807,4812.032,15100.32,0,0
63,00:00:02.659,2.6604,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.08714,4096.518,4769.51,15081.31,0,0
63,00:00:02.660,2.662,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.08714,4084.392,4743.647,15043.32,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.08714,4050.332,4732.113,14997.73,0,0
64,00:00:02.664,2.6652,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.48205,4046.085,4706.833,14966.61,0,0
64,00:00:02.665,2.6668,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.48205,4055.399,4667.688,14936.77,0,0
64,00:00:02.667,2.6684,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.48205,4108.267,4622.021,14943.97,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.48205,4115.979,4583.11,14912.78,0,0
64,00:00:02.670,2.6716,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.55704,4129.625,4543.034,14881.17,0,0
64,00:00:02.672,2.6732,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.55704,4167.261,4475.114,14850.89,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.55704,4189.339,4411.039,14808.89,0,0
64,00:00:02.675,2.6764,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.21334,4194.611,4349.993,14748.34,0,0
64,00:00:02.676,2.678,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.86965,4165.18,4292.093,14656.23,0,0
64,00:00:02.678,2.6796,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.86965,4108.475,4230.464,14537.89,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.86965,4056.798,4162.429,14418.18,0,0
64,00:00:02.681,2.6828,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.27367,4017.938,4080.645,14290.76,0,0
64,00:00:02.683,2.6844,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.677699,3952.691,4019.833,14157.93,0,0
64,00:00:02.684,2.686,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.677699,3855.371,3960.417,14001.2,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.677699,3803.495,3890.75,13879.66,0,0
64,00:00:02.688,2.6892,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.213562,3770.044,3790.793,13728.33,0,0
64,00:00:02.689,2.6908,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.213562,3736.217,3707.613,13611.32,0,0
64,00:00:02.691,2.6924,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.213562,3681.506,3617.325,13466.32,0,0
64,00:00:02.692,2.694,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.213562,3632.086,3527.62,13327.2,0,0
64,00:00:02.694,2.6956,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.124098,3626.386,3412.401,13183.97,0,0
