Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.228,1.23,-10.977,12.439,0.0009999275,-2000,0,2.049188,0,1077.509,48.761,0,0
29,00:00:01.230,1.2316,-10.977,12.439,0.0009999275,-2000,0,2.049188,0,1059.801,52.8195,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,2.049188,0,1055.141,51.465,0,0
29,00:00:01.233,1.2348,-10.977,12.239,0.0009999275,-2000,0,1.802385,0,1055.141,44.2395,0,0
29,00:00:01.235,1.2364,-10.977,12.239,0.0009999275,-2000,0,1.802385,0,1056.189,65.0015,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,1.802385,0,1071.684,48.752,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,1.802385,0,1089.508,64.11,0,0
29,00:00:01.240,1.2412,-10.977,12.03899,0.0009999275,-2000,0,1.696606,0,1106.401,54.6255,0,0
29,00:00:01.241,1.2428,-10.977,12.03899,0.0009999275,-2000,0,1.696606,0,1113.041,60.9485,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.696606,0,1110.594,98.4365,0,0
29,00:00:01.244,1.246,-10.977,11.939,0.0009999275,-2000,0,1.632967,0,1102.207,232.1695,0,0
29,00:00:01.246,1.2476,-10.977,11.839,0.0009999275,-2000,0,1.569328,0,1114.555,505.5365,0,0
30,00:00:01.248,1.2492,-10.977,11.839,0.0009999275,-2000,0,1.569328,0,1084.965,575.153,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.569328,0,1072.382,566.5635,0,0
30,00:00:01.251,1.2524,-10.977,11.739,0.0009999275,-2000,0,1.427835,0,1092.537,556.6295,0,0
30,00:00:01.252,1.254,-10.977,11.639,0.0009999275,-2000,0,1.286342,0,1070.052,548.0605,0,0
30,00:00:01.254,1.2556,-10.977,11.639,0.0009999275,-2000,0,1.286342,0,1056.422,548.507,0,0
30,00:00:01.256,1.2572,-10.977,11.639,0.0009999275,-2000,0,1.286342,0,1072.149,893.8975,0,0
30,00:00:01.257,1.2588,-10.777,11.439,0.0009999275,-2000,0,0.9785132,0,1084.382,1153.261,0,0
30,00:00:01.259,1.2604,-10.777,11.439,0.0009999275,-2000,0,0.9785132,0,1021.006,1300.319,0,0
30,00:00:01.260,1.262,-10.777,11.439,0.0009999275,-2000,0,0.9785132,0,1088.693,1578.557,0,0
30,00:00:01.262,1.2636,-10.777,11.439,0.0009999275,-2000,0,0.9785132,0,1106.983,2021.571,0,0
30,00:00:01.264,1.2652,-10.577,11.239,0.0009999275,-2000,0,0.8843603,0,1110.361,2516.703,0,0
30,00:00:01.265,1.2668,-10.577,11.239,0.0009999275,-2000,0,0.8843603,0,1142.749,3058.026,0,0
30,00:00:01.267,1.2684,-10.577,11.239,0.0009999275,-2000,0,0.8843603,0,1140.651,3538.188,0,0
30,00:00:01.268,1.27,-10.477,11.139,0.0009999275,-2000,0,1.099434,0,1183.99,3899.48,0,0
30,00:00:01.270,1.2716,-10.377,11.03899,0.0009999275,-2000,0,1.314508,0,1167.796,4293.427,0,0
30,00:00:01.272,1.2732,-10.377,11.03899,0.0009999275,-2000,0,1.314508,0,1198.785,4800.349,0,0
30,00:00:01.273,1.2748,-10.377,11.03899,0.0009999275,-2000,0,1.314508,0,1161.854,5130.533,0,0
30,00:00:01.275,1.2764,-10.277,10.939,0.0009999275,-2000,0,1.588188,0,1146.593,5482.837,0,0
30,00:00:01.276,1.278,-10.177,10.839,0.0009999275,-2000,0,1.861868,0,1126.205,5692.088,0,0
30,00:00:01.278,1.2796,-10.177,10.839,0.0009999275,-2000,0,1.861868,0,1143.68,5885.906,0,0
30,00:00:01.280,1.2812,-10.177,10.839,0.0009999275,-2000,0,1.861868,0,1150.787,5947.329,0,0
30,00:00:01.281,1.2828,-9.976997,10.639,0.0009999275,-2000,0,1.887935,0,1100.808,5824.994,0,0
30,00:00:01.283,1.2844,-9.976997,10.639,0.0009999275,-2000,0,1.887935,0,1072.499,5854.359,0,0
30,00:00:01.284,1.286,-9.976997,10.639,0.0009999275,-2000,0,1.887935,0,1113.624,5926.188,0,0
30,00:00:01.286,1.2876,-9.976997,10.639,0.0009999275,-2000,0,1.887935,0,1112.575,5888.577,0,0
30,00:00:01.288,1.2892,-9.777,10.439,0.0009999275,-2000,0,1.717959,0,1120.031,5857.395,0,0
31,00:00:01.289,1.2908,-9.777,10.439,0.0009999275,-2000,0,1.717959,0,1158.825,5844.796,0,0
31,00:00:01.291,1.2924,-9.777,10.439,0.0009999275,-2000,0,1.717959,0,1183.756,5908.478,0,0
31,00:00:01.292,1.294,-9.676998,10.339,0.0009999275,-2000,0,1.611368,0,1172.805,5917.988,0,0
31,00:00:01.294,1.2956,-9.576996,10.239,0.0009999275,-2000,0,1.504778,0,1163.952,5974.868,0,0
31,00:00:01.296,1.2972,-9.576996,10.239,0.0009999275,-2000,0,1.504778,0,1175.252,5930.135,0,0
31,00:00:01.297,1.2988,-9.576996,10.239,0.0009999275,-2000,0,1.504778,0,1182.359,5894.815,0,0
31,00:00:01.299,1.3004,-9.476997,10.139,0.0009999275,-2000,0,1.574775,0,1176.417,6035.222,0,0
31,00:00:01.300,1.302,-9.376999,10.03899,0.0009999275,-2000,0,1.644773,0,1151.835,6008.973,0,0
31,00:00:01.302,1.3036,-9.376999,10.03899,0.0009999275,-2000,0,1.644773,0,1115.488,5893.771,0,0
31,00:00:01.304,1.3052,-9.376999,10.03899,0.0009999275,-2000,0,1.644773,0,1106.866,5920.059,0,0
31,00:00:01.305,1.3068,-9.177002,9.838997,0.0009999275,-2000,0,1.742416,0,1100.808,6004.176,0,0
31,00:00:01.307,1.3084,-9.177002,9.838997,0.0009999275,-2000,0,1.742416,0,1100.226,6029.53,0,0
31,00:00:01.308,1.31,-9.177002,9.838997,0.0009999275,-2000,0,1.742416,0,1101.508,5940.083,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.742416,0,1100.226,5940.078,0,0
31,00:00:01.312,1.3132,-8.976997,9.639,0.0009999275,-2000,0,1.557042,0,1112.458,5964.002,0,0
31,00:00:01.313,1.3148,-8.976997,9.639,0.0009999275,-2000,0,1.557042,0,1118.982,5966.733,0,0
31,00:00:01.315,1.3164,-8.976997,9.639,0.0009999275,-2000,0,1.557042,0,1142.865,5944.543,0,0
31,00:00:01.316,1.318,-8.876999,9.538998,0.0009999275,-2000,0,1.434557,0,1153.583,5963.981,0,0
31,00:00:01.318,1.3196,-8.777,9.438995,0.0009999275,-2000,0,1.312073,0,1167.679,5996.503,0,0
31,00:00:01.320,1.3212,-8.777,9.438995,0.0009999275,-2000,0,1.312073,0,1174.786,5983.392,0,0
31,00:00:01.321,1.3228,-8.777,9.438995,0.0009999275,-2000,0,1.312073,0,1177.698,5998.729,0,0
31,00:00:01.323,1.3244,-8.676998,9.338997,0.0009999275,-2000,0,1.28626,0,1148.573,6028.908,0,0
31,00:00:01.324,1.326,-8.576996,9.238998,0.0009999275,-2000,0,1.260446,0,1129.933,6006.277,0,0
31,00:00:01.326,1.3276,-8.576996,9.238998,0.0009999275,-2000,0,1.260446,0,1128.652,5959.707,0,0
31,00:00:01.328,1.3292,-8.576996,9.238998,0.0009999275,-2000,0,1.260446,0,1112.225,5969.234,0,0
31,00:00:01.329,1.3308,-8.376999,9.038994,0.0009999275,-2000,0,1.641445,0,1107.099,6037.058,0,0
32,00:00:01.331,1.3324,-8.376999,9.038994,0.0009999275,-2000,0,1.641445,0,1074.712,6042.509,0,0
32,00:00:01.332,1.334,-8.376999,9.038994,0.0009999275,-2000,0,1.641445,0,1072.615,5977.072,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,1.641445,0,1078.557,5974.844,0,0
32,00:00:01.336,1.3372,-8.177002,8.838997,0.0009999275,-2000,0,1.867414,0,1097.546,6031.323,0,0
32,00:00:01.337,1.3388,-8.177002,8.838997,0.0009999275,-2000,0,1.867414,0,1118.983,6027.71,0,0
32,00:00:01.339,1.3404,-8.177002,8.838997,0.0009999275,-2000,0,1.867414,0,1119.332,6007.345,0,0
32,00:00:01.340,1.342,-8.077,8.738998,0.0009999275,-2000,0,1.809941,0,1136.69,6028.158,0,0
32,00:00:01.342,1.3436,-7.976997,8.639,0.0009999275,-2000,0,1.752468,0,1144.496,6053.43,0,0
32,00:00:01.344,1.3452,-7.976997,8.639,0.0009999275,-2000,0,1.752468,0,1170.359,6069.217,0,0
32,00:00:01.345,1.3468,-7.976997,8.639,0.0009999275,-2000,0,1.752468,0,1168.495,6063.755,0,0
32,00:00:01.347,1.3484,-7.876999,8.538998,0.0009999275,-2000,0,1.676628,0,1153.233,6126.02,0,0
32,00:00:01.348,1.35,-7.777,8.438995,0.0009999275,-2000,0,1.600788,0,1145.894,6096.631,0,0
32,00:00:01.350,1.3516,-7.777,8.438995,0.0009999275,-2000,0,1.600788,0,1123.177,6073.091,0,0
32,00:00:01.352,1.3532,-7.777,8.438995,0.0009999275,-2000,0,1.600788,0,1111.41,6080.778,0,0
32,00:00:01.353,1.3548,-7.576996,8.238998,0.0009999275,-2000,0,1.495411,0,1087.877,6093.021,0,0
32,00:00:01.355,1.3564,-7.576996,8.238998,0.0009999275,-2000,0,1.495411,0,1075.178,6097.106,0,0
32,00:00:01.356,1.358,-7.576996,8.238998,0.0009999275,-2000,0,1.495411,0,1080.421,6053.369,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,1.495411,0,1071.567,6061.085,0,0
32,00:00:01.360,1.3612,-7.376999,8.038994,0.0009999275,-2000,0,1.62804,0,1060.033,6057.05,0,0
32,00:00:01.361,1.3628,-7.376999,8.038994,0.0009999275,-2000,0,1.62804,0,1077.509,6043.947,0,0
32,00:00:01.363,1.3644,-7.376999,8.038994,0.0009999275,-2000,0,1.62804,0,1102.439,6065.183,0,0
32,00:00:01.364,1.366,-7.277,7.938995,0.0009999275,-2000,0,1.712615,0,1122.594,6069.275,0,0
32,00:00:01.366,1.3676,-7.177002,7.838997,0.0009999275,-2000,0,1.797191,0,1133.661,6089.128,0,0
32,00:00:01.368,1.3692,-7.177002,7.838997,0.0009999275,-2000,0,1.797191,0,1138.904,6093.614,0,0
32,00:00:01.369,1.3708,-7.177002,7.838997,0.0009999275,-2000,0,1.797191,0,1160.689,6141.448,0,0
32,00:00:01.371,1.3724,-7.077,7.738998,0.0009999275,-2000,0,1.74788,0,1151.486,6194.251,0,0
33,00:00:01.372,1.374,-6.976997,7.639,0.0009999275,-2000,0,1.69857,0,1150.321,6149.043,0,0
33,00:00:01.374,1.3756,-6.976997,7.639,0.0009999275,-2000,0,1.69857,0,1142.865,6164.373,0,0
33,00:00:01.376,1.3772,-6.976997,7.639,0.0009999275,-2000,0,1.69857,0,1120.38,6222.186,0,0
33,00:00:01.377,1.3788,-6.777,7.438995,0.0009999275,-2000,0,1.456729,0,1097.313,6241.205,0,0
33,00:00:01.379,1.3804,-6.777,7.438995,0.0009999275,-2000,0,1.456729,0,1093.818,6215.062,0,0
33,00:00:01.380,1.382,-6.777,7.438995,0.0009999275,-2000,0,1.456729,0,1092.071,6186.22,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,1.456729,0,1072.732,6232.342,0,0
33,00:00:01.384,1.3852,-6.576996,7.238998,0.0009999275,-2000,0,1.291027,0,1071.45,6239.129,0,0
33,00:00:01.385,1.3868,-6.576996,7.238998,0.0009999275,-2000,0,1.291027,0,1092.188,6200.763,0,0
33,00:00:01.387,1.3884,-6.576996,7.238998,0.0009999275,-2000,0,1.291027,0,1099.411,6203.013,0,0
33,00:00:01.388,1.39,-6.476997,7.138996,0.0009999275,-2000,0,1.384807,0,1112.691,6221.559,0,0
33,00:00:01.390,1.3916,-6.376999,7.038994,0.0009999275,-2000,0,1.478587,0,1124.458,6225.128,0,0
33,00:00:01.392,1.3932,-6.376999,7.038994,0.0009999275,-2000,0,1.478587,0,1144.845,6211.993,0,0
33,00:00:01.393,1.3948,-6.376999,7.038994,0.0009999275,-2000,0,1.478587,0,1154.282,6249.031,0,0
33,00:00:01.395,1.3964,-6.277,6.938995,0.0009999275,-2000,0,1.620303,0,1147.292,6259.816,0,0
33,00:00:01.396,1.398,-6.177002,6.838997,0.0009999275,-2000,0,1.762019,0,1153.932,6241.284,0,0
33,00:00:01.398,1.3996,-6.177002,6.838997,0.0009999275,-2000,0,1.762019,0,1135.759,6252.997,0,0
33,00:00:01.400,1.4012,-6.177002,6.838997,0.0009999275,-2000,0,1.762019,0,1106.051,6288.229,0,0
33,00:00:01.401,1.4028,-5.976997,6.639,0.0009999275,-2000,0,1.691121,0,1099.644,6267.494,0,0
33,00:00:01.403,1.4044,-5.976997,6.639,0.0009999275,-2000,0,1.691121,0,1091.838,6252.626,0,0
33,00:00:01.404,1.406,-5.976997,6.639,0.0009999275,-2000,0,1.691121,0,1083.683,6262.64,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,1.691121,0,1053.276,6297.883,0,0
33,00:00:01.408,1.4092,-5.777,6.438995,0.0009999275,-2000,0,1.563608,0,1054.442,6262.669,0,0
33,00:00:01.409,1.4108,-5.777,6.438995,0.0009999275,-2000,0,1.563608,0,1075.761,6237.848,0,0
33,00:00:01.411,1.4124,-5.777,6.438995,0.0009999275,-2000,0,1.563608,0,1071.567,6268.102,0,0
33,00:00:01.412,1.414,-5.676998,6.338997,0.0009999275,-2000,0,1.519129,0,1087.411,6282.1,0,0
34,00:00:01.414,1.4156,-5.576996,6.238998,0.0009999275,-2000,0,1.47465,0,1097.43,6261.259,0,0
34,00:00:01.416,1.4172,-5.576996,6.238998,0.0009999275,-2000,0,1.47465,0,1125.856,6270.725,0,0
34,00:00:01.417,1.4188,-5.576996,6.238998,0.0009999275,-2000,0,1.47465,0,1125.041,6286.054,0,0
34,00:00:01.419,1.4204,-5.476997,6.138996,0.0009999275,-2000,0,1.53259,0,1140.885,6333.898,0,0
34,00:00:01.420,1.422,-5.376999,6.038994,0.0009999275,-2000,0,1.590529,0,1151.719,6302.723,0,0
34,00:00:01.422,1.4236,-5.376999,6.038994,0.0009999275,-2000,0,1.590529,0,1137.273,6337.502,0,0
34,00:00:01.424,1.4252,-5.376999,6.038994,0.0009999275,-2000,0,1.590529,0,1121.313,6369.161,0,0
34,00:00:01.425,1.4268,-5.177002,5.838997,0.0009999275,-2000,0,1.878401,0,1111.526,6357.002,0,0
34,00:00:01.427,1.4284,-5.177002,5.838997,0.0009999275,-2000,0,1.878401,0,1097.547,6361.544,0,0
34,00:00:01.428,1.43,-5.177002,5.838997,0.0009999275,-2000,0,1.878401,0,1076.227,6370.202,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,1.878401,0,1058.635,6376.987,0,0
34,00:00:01.432,1.4332,-4.976997,5.639,0.0009999275,-2000,0,1.786861,0,1067.606,6363.026,0,0
34,00:00:01.433,1.4348,-4.976997,5.639,0.0009999275,-2000,0,1.786861,0,1061.432,6337.758,0,0
34,00:00:01.435,1.4364,-4.976997,5.639,0.0009999275,-2000,0,1.786861,0,1054.907,6376.613,0,0
34,00:00:01.436,1.438,-4.876999,5.538998,0.0009999275,-2000,0,1.641366,0,1062.364,6346.78,0,0
34,00:00:01.438,1.4396,-4.777,5.438995,0.0009999275,-2000,0,1.495872,0,1085.78,6337.273,0,0
34,00:00:01.440,1.4412,-4.777,5.438995,0.0009999275,-2000,0,1.495872,0,1102.323,6339.059,0,0
34,00:00:01.441,1.4428,-4.777,5.438995,0.0009999275,-2000,0,1.495872,0,1122.011,6383.773,0,0
34,00:00:01.443,1.4444,-4.676998,5.338997,0.0009999275,-2000,0,1.396547,0,1117.701,6381.906,0,0
34,00:00:01.444,1.446,-4.576996,5.238998,0.0009999275,-2000,0,1.297222,0,1140.535,6377.818,0,0
34,00:00:01.446,1.4476,-4.576996,5.238998,0.0009999275,-2000,0,1.297222,0,1139.021,6436.103,0,0
34,00:00:01.448,1.4492,-4.576996,5.238998,0.0009999275,-2000,0,1.297222,0,1125.041,6464.577,0,0
34,00:00:01.449,1.4508,-4.376999,5.038994,0.0009999275,-2000,0,1.492029,0,1117.119,6442.017,0,0
34,00:00:01.451,1.4524,-4.376999,5.038994,0.0009999275,-2000,0,1.492029,0,1090.673,6455.562,0,0
34,00:00:01.452,1.454,-4.376999,5.038994,0.0009999275,-2000,0,1.492029,0,1087.294,6476.852,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,1.492029,0,1082.168,6502.178,0,0
35,00:00:01.456,1.4572,-4.177002,4.838997,0.0009999275,-2000,0,1.710233,0,1067.606,6457.011,0,0
35,00:00:01.457,1.4588,-4.177002,4.838997,0.0009999275,-2000,0,1.710233,0,1060.733,6458.85,0,0
35,00:00:01.459,1.4604,-4.177002,4.838997,0.0009999275,-2000,0,1.710233,0,1047.685,6502.645,0,0
35,00:00:01.460,1.462,-4.077,4.738998,0.0009999275,-2000,0,1.679436,80.37549,1068.305,6459.746,0,0
35,00:00:01.462,1.4636,-3.976997,4.639,0.0009999275,-2000,0,1.648638,158.0095,1079.722,6435.776,0,0
35,00:00:01.464,1.4652,-3.976997,4.639,0.0009999275,-2000,0,1.648638,183.2966,1095.449,6461.063,0,0
35,00:00:01.465,1.4668,-3.976997,4.639,0.0009999275,-2000,0,1.648638,215.8069,1112.342,6493.574,0,0
35,00:00:01.467,1.4684,-3.876999,4.538998,0.0009999275,-2000,0,1.582167,176.8127,1110.944,6494.405,0,0
35,00:00:01.468,1.47,-3.777,4.438995,0.0009999275,-2000,0,1.515696,114.8574,1138.089,6472.275,0,0
35,00:00:01.470,1.4716,-3.777,4.438995,0.0009999275,-2000,0,1.515696,163.1636,1136.108,6520.581,0,0
35,00:00:01.472,1.4732,-3.777,4.438995,0.0009999275,-2000,0,1.515696,206.5408,1135.292,6563.958,0,0
35,00:00:01.473,1.4748,-3.576996,4.238998,0.0009999275,-2000,0,1.341421,111.5237,1120.497,6548.595,0,0
35,00:00:01.475,1.4764,-3.576996,4.238998,0.0009999275,-2000,0,1.341421,139.0813,1102.672,6576.152,0,0
35,00:00:01.476,1.478,-3.576996,4.238998,0.0009999275,-2000,0,1.341421,179.3523,1099.061,6616.424,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,1.341421,193.3926,1084.032,6630.464,0,0
35,00:00:01.480,1.4812,-3.376999,4.038994,0.0009999275,-2000,0,1.550336,95.69727,1077.042,6612.419,0,0
35,00:00:01.481,1.4828,-3.376999,4.038994,0.0009999275,-2000,0,1.550336,124.1895,1066.324,6640.911,0,0
35,00:00:01.483,1.4844,-3.376999,4.038994,0.0009999275,-2000,0,1.550336,151.7446,1053.742,6668.466,0,0
35,00:00:01.484,1.486,-3.277,3.938995,0.0009999275,-2000,0,1.751775,68.58594,1063.528,6625.133,0,0
35,00:00:01.486,1.4876,-3.177002,3.838997,0.0009999275,-2000,0,1.953214,-14.16724,1076.344,6582.205,0,0
35,00:00:01.488,1.4892,-3.177002,3.838997,0.0009999275,-2000,0,1.953214,18.35645,1077.276,6614.729,0,0
35,00:00:01.489,1.4908,-3.177002,3.838997,0.0009999275,-2000,0,1.953214,13.79443,1087.294,6610.167,0,0
35,00:00:01.491,1.4924,-3.077,3.738999,0.0009999275,-2000,0,2.060631,-15.69995,1114.789,6620.499,0,0
35,00:00:01.492,1.494,-2.976997,3.639,0.0009999275,-2000,0,2.168047,-70.43701,1129.468,6605.589,0,0
35,00:00:01.494,1.4956,-2.976997,3.639,0.0009999275,-2000,0,2.168047,-18.94824,1133.312,6657.078,0,0
35,00:00:01.496,1.4972,-2.976997,3.639,0.0009999275,-2000,0,2.168047,-4.488281,1130.167,6671.538,0,0
36,00:00:01.497,1.4988,-2.777,3.438996,0.0009999275,-2000,0,2.397401,-93.60986,1134.477,6662.066,0,0
36,00:00:01.499,1.5004,-2.777,3.438996,0.0009999275,-2000,0,2.397401,-43.00977,1121.662,6712.667,0,0
36,00:00:01.500,1.502,-2.777,3.438996,0.0009999275,-2000,0,2.397401,-34.41602,1100.343,6721.26,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,2.397401,-45.27881,1086.712,6710.397,0,0
36,00:00:01.504,1.5052,-2.576996,3.238999,0.0009999275,-2000,0,2.432042,-124.019,1074.946,6711.311,0,0
36,00:00:01.505,1.5068,-2.576996,3.238999,0.0009999275,-2000,0,2.432042,-127.5991,1059.917,6707.731,0,0
36,00:00:01.507,1.5084,-2.576996,3.238999,0.0009999275,-2000,0,2.432042,-99.54248,1046.869,6735.788,0,0
36,00:00:01.508,1.51,-2.476997,3.138996,0.0009999275,-2000,0,2.535987,-216.1304,1051.179,6659.025,0,0
36,00:00:01.510,1.5116,-2.376999,3.038994,0.0009999275,-2000,0,2.639932,-246.0181,1055.839,6668.962,0,0
36,00:00:01.512,1.5132,-2.376999,3.038994,0.0009999275,-2000,0,2.639932,-213.092,1055.257,6701.889,0,0
36,00:00:01.513,1.5148,-2.376999,3.038994,0.0009999275,-2000,0,2.639932,-240.1941,1076.576,6674.786,0,0
36,00:00:01.515,1.5164,-2.277,2.938996,0.0009999275,-2000,0,2.647509,-331.5781,1098.245,6623.228,0,0
36,00:00:01.516,1.518,-2.177002,2.838997,0.0009999275,-2000,0,2.655087,-334.8069,1111.41,6659.824,0,0
36,00:00:01.518,1.5196,-2.177002,2.838997,0.0009999275,-2000,0,2.655087,-265.2588,1106.983,6729.372,0,0
36,00:00:01.520,1.5212,-2.177002,2.838997,0.0009999275,-2000,0,2.655087,-290.5454,1124.108,6704.085,0,0
36,00:00:01.521,1.5228,-1.976997,2.639,0.0009999275,-2000,0,2.357625,-394.5527,1143.448,6679.732,0,0
36,00:00:01.523,1.5244,-1.976997,2.639,0.0009999275,-2000,0,2.357625,-331.3257,1116.07,6742.959,0,0
36,00:00:01.524,1.526,-1.976997,2.639,0.0009999275,-2000,0,2.357625,-287.9688,1097.547,6786.316,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,2.357625,-282.6079,1090.673,6791.677,0,0
36,00:00:01.528,1.5292,-1.777,2.438996,0.0009999275,-2000,0,2.003308,-367.2307,1067.839,6786.704,0,0
36,00:00:01.529,1.5308,-1.777,2.438996,0.0009999275,-2000,0,2.003308,-335.1223,1067.49,6818.813,0,0
36,00:00:01.531,1.5324,-1.777,2.438996,0.0009999275,-2000,0,2.003308,-316.592,1044.189,6837.343,0,0
36,00:00:01.532,1.534,-1.676998,2.338997,0.0009999275,-2000,0,1.921854,-398.8176,1048.966,6794.944,0,0
36,00:00:01.534,1.5356,-1.576996,2.238999,0.0009999275,-2000,0,1.840401,-425.0776,1037.549,6808.511,0,0
36,00:00:01.536,1.5372,-1.576996,2.238999,0.0009999275,-2000,0,1.840401,-412.8391,1040.229,6820.75,0,0
36,00:00:01.537,1.5388,-1.576996,2.238999,0.0009999275,-2000,0,1.840401,-450.3215,1070.635,6783.268,0,0
37,00:00:01.539,1.5404,-1.477497,2.138996,0.0009999275,-2000,0,2.174139,-536.0747,1075.645,6737.141,0,0
37,00:00:01.540,1.542,-1.377998,2.038994,0.0009999275,-2000,0,2.507879,-523.7942,1088.11,6789.047,0,0
37,00:00:01.542,1.5436,-1.377998,2.038994,0.0009999275,-2000,0,2.507879,-517.0623,1078.673,6795.779,0,0
37,00:00:01.544,1.5452,-1.377998,2.038994,0.0009999275,-2000,0,2.507879,-548.2009,1127.836,6764.641,0,0
37,00:00:01.545,1.5468,-1.184998,1.839997,0.0009999275,-1974.8,0,3.302596,-601.5288,1110.128,6788.177,0,0
37,00:00:01.547,1.5484,-1.184998,1.839997,0.0009999275,-1974.8,0,3.302596,-577.5518,1112.458,6812.154,0,0
37,00:00:01.548,1.55,-1.184998,1.839997,0.0009999275,-1974.8,0,3.302596,-545.979,1103.255,6843.727,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,3.302596,-508.5454,1077.625,6881.16,0,0
37,00:00:01.552,1.5532,-1.001999,1.646996,0.0009999275,-1888.4,0,3.496512,-631.1736,1067.023,6831.413,0,0
37,00:00:01.553,1.5548,-1.001999,1.646996,0.0009999275,-1888.4,0,3.496512,-590.5051,1053.626,6872.081,0,0
37,00:00:01.555,1.5564,-1.001999,1.646996,0.0009999275,-1888.4,0,3.496512,-597.709,1045.238,6864.877,0,0
37,00:00:01.556,1.558,-0.9155006,1.555496,0.0009999275,-1834.4,0,3.459035,-573.3865,1026.481,6923.648,0,0
37,00:00:01.558,1.5596,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.421558,-678.2534,1025.2,6853.23,0,0
37,00:00:01.560,1.5612,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.421558,-679.5503,1028.345,6851.933,0,0
37,00:00:01.561,1.5628,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.421558,-681.8042,1045.354,6849.679,0,0
37,00:00:01.563,1.5644,-0.7485008,1.377499,0.0009999275,-1726.4,0,3.362526,-709.3879,1062.13,6854.156,0,0
37,00:00:01.564,1.566,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.303495,-710.3557,1056.422,6885.249,0,0
37,00:00:01.566,1.5676,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.303495,-668.8381,1109.546,6926.767,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.303495,-625.5122,1123.177,6970.092,0,0
37,00:00:01.569,1.5708,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.303151,-571.8127,1147.059,7083.93,0,0
37,00:00:01.571,1.5724,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.303151,-455.2449,1180.378,7200.497,0,0
37,00:00:01.572,1.574,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.303151,-288.0647,1192.261,7367.678,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.303151,-124.9839,1221.27,7530.758,0,0
37,00:00:01.576,1.5772,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.430919,-1211.245,1238.745,7738.998,0,0
37,00:00:01.577,1.5788,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.430919,-977.7296,1279.403,8013.171,0,0
37,00:00:01.579,1.5804,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.430919,-744.3225,1324.721,8291.896,0,0
38,00:00:01.580,1.582,-0.3125,0.9089968,0.0009999275,-1402.4,0,3.697128,-558.0509,1366.661,8545.796,0,0
38,00:00:01.582,1.5836,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.963337,-422.6923,1428.872,8769.053,0,0
38,00:00:01.584,1.5852,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.963337,-244.4441,1480.598,8999.027,0,0
38,00:00:01.585,1.5868,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.963337,-85.52692,1524.985,9202.33,0,0
38,00:00:01.587,1.5884,-0.1889992,0.7744982,0.0009999275,-1294.4,0,5.038751,32.01239,1583.118,9401.502,0,0
38,00:00:01.588,1.59,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.114164,119.5499,1674.454,9603.873,0,0
