Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.7937545,0,1064.693,-28.59,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.7937545,0,1092.537,-21.812,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.7937545,0,1127.953,-25.4295,0,0
87,00:00:03.630,3.6316,-10.977,30,2.128,0,-1500,1.150752,0,1158.709,-21.3655,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.507749,0,1184.805,-26.33399,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.507749,0,1202.979,-24.075,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.507749,0,1231.405,-23.6225,0,0
87,00:00:03.636,3.638,-10.977,30,1.978,0,-1500,1.60125,0,1276.49,-16.849,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.694751,0,1310.276,-23.17,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.694751,0,1364.914,-21.3635,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.694751,0,1413.378,-21.8155,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.719875,0,1469.181,-16.85,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.719875,0,1521.257,-20.46349,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.719875,0,1579.391,-13.68999,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.719875,0,1641.368,-14.59399,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.122989,0,1686.104,-10.9835,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.122989,0,1726.53,-15.9495,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.122989,0,1758.334,-10.0775,0,0
87,00:00:03.654,3.6556,-10.977,30,1.528,0,-1500,0.8913094,0,1814.138,-11.4325,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.6596293,0,1864.932,-11.878,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.6596293,0,1911.765,-14.59299,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.6596293,0,1959.879,-8.2645,0,0
88,00:00:03.660,3.662,-10.977,30,1.378,0,-1500,0.5823888,0,2017.663,-11.4275,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.5051482,0,2075.68,-14.1385,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.5051482,0,2113.31,-14.5895,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.5051482,0,2139.989,-10.979,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.1748528,0,2169.113,-8.711998,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.1748528,0,2211.869,-1.491001,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.1748528,0,2256.605,-5.550499,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.1748528,0,2306.933,-2.3895,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.4045286,0,2356.096,-9.614498,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.4045286,0,2405.842,-10.9695,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.4045286,0,2447.199,-12.7795,0,0
88,00:00:03.678,3.6796,-10.977,30,0.9279997,0,-1500,0.5649948,0,2490.304,-11.875,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.7254609,0,2536.322,-11.873,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.7254609,0,2573.951,-8.261997,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.7254609,0,2633.366,-14.134,0,0
88,00:00:03.684,3.686,-10.977,30,0.7779999,0,-1500,0.8851005,0,2676.005,-8.716,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.04474,0,2729.245,-16.392,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.04474,0,2779.806,-6.905499,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.04474,0,2829.203,-11.4235,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.486362,0,2902.481,-8.715,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.486362,0,2959.566,-15.937,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.486362,0,3017.816,-15.4945,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.486362,0,3071.639,-16.843,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.486726,0,3138.859,-9.173996,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.486726,0,3196.294,-11.427,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.486726,0,3269.339,-14.593,0,0
89,00:00:03.702,3.7036,-10.977,30,0.3279998,0,-1500,1.537546,0,3337.492,-19.1095,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.588365,0,3410.537,-17.2995,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.588365,0,3483.466,-18.6615,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.588365,0,3561.987,-12.333,0,0
89,00:00:03.708,3.71,-10.977,30,0.1779997,0,-1496.677,1.423059,0,3638.994,-19.11,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.257753,0,3669.167,-16.40099,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.257753,0,3662.294,-19.557,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.257753,0,3607.655,-18.655,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9964834,0,3441.061,-21.36349,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.9964834,0,3178.702,-19.56,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.9964834,0,2958.634,-31.7515,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,0.9964834,0,2788.544,-24.52499,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.073739,0,2619.968,-32.65949,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.073739,0,2461.761,-23.17249,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.073739,0,2354.698,-30.85049,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.2520001,0,-1341.6,0.9486817,0,2238.897,-23.172,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8236239,0,2147.677,-32.65549,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8236239,0,2030.595,-28.59399,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.8236239,0,1941.123,-27.23699,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3825002,0,-1269.6,0.9246756,0,1852.932,-26.7845,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.025727,0,1773.713,-30.85149,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.025727,0,1706.841,-24.97749,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.025727,0,1626.689,-25.4295,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.098836,0,1547.003,-23.1685,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.098836,0,1473.142,-28.59149,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.098836,0,1408.602,-24.0745,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.098836,0,1352.099,-24.0725,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.072881,0,1292.8,-20.0085,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.072881,0,1245.269,-26.7825,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.072881,0,1200.532,-21.3645,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.7305,0,-1053.6,1.156858,0,1147.059,-22.26649,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.240835,0,1112.925,-24.0765,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.240835,0,1074.014,-23.174,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.240835,0,1042.093,-21.368,0,0
90,00:00:03.756,3.758,-10.977,30,-0.832,0,-981.6003,1.10963,0,1004.463,-23.6275,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,0.9784248,0,967.5325,-22.2715,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,0.9784248,0,936.66,-24.9805,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,0.9784248,0,906.7195,-21.3675,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.08888,0,878.2935,-20.00999,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.08888,0,849.4015,-24.081,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.08888,0,827.15,-27.2395,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.08888,0,807.4615,-20.9135,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.068683,0,792.0835,-27.68999,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.068683,0,777.6375,-22.27049,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.068683,0,761.5605,-26.7905,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.093,0,-765.6003,0.9859771,0,740.241,-20.4645,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9032714,0,726.6105,-24.529,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.9032714,0,709.6015,-27.695,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.9032714,0,694.6895,-27.235,0,0
90,00:00:03.780,3.782,-10.977,30,-1.1655,0,-693.6002,0.9188718,0,679.7775,-23.625,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9344721,0,663.2345,-24.0755,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.9344721,0,654.1475,-20.0085,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.9344721,0,640.284,-27.24,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.7847574,0,627.8185,-21.8095,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.7847574,0,613.3725,-26.335,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.7847574,0,602.305,-24.9775,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.7847574,0,591.354,-25.8775,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.8086302,0,577.84,-26.33199,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.8086302,0,567.7045,-27.685,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.8086302,0,560.0155,-28.139,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.341,0,-477.6003,0.9115878,0,551.278,-24.9725,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.014545,0,543.9385,-30.39149,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.014545,0,535.7834,-29.49799,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.014545,0,530.075,-29.491,0,0
91,00:00:03.804,3.806,-10.977,30,-1.385,0,-405.6003,0.9909889,0,527.3955,-31.304,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.9674323,0,518.7745,-33.55849,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,0.9674323,0,513.1825,-31.3045,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.9674323,0,504.0955,-34.016,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.003364,0,500.717,-32.19899,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.003364,0,491.63,-34.0135,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.003364,0,487.7855,-34.46549,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.003364,0,481.844,-36.27049,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.8105928,0,476.1355,-35.824,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.8105928,0,468.097,-38.532,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.8105928,0,461.2235,-38.08549,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4735,0,-189.6002,0.8029137,0,454.0005,-38.986,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.7952345,0,446.5445,-35.823,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,0.7952345,0,436.9915,-41.69849,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,0.7952345,0,428.254,-36.2765,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4885,0,-117.6003,0.8101197,0,417.536,-37.1805,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.825005,0,409.148,-34.9195,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.825005,0,397.3815,-35.3705,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.825005,0,387.945,-36.728,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.6319901,0,379.6735,-30.85099,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.6319901,0,373.732,-33.5635,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.6319901,0,365.9265,-34.012,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,0.6319901,0,359.4025,-31.74999,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8176959,0,332.6075,-37.1855,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.8176959,0,300.6865,-29.939,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.8176959,0,277.3865,-29.9505,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.4975,0,45.46155,0.6973927,0,238.4755,-25.878,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.5770895,0,199.914,-29.044,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.5770895,0,154.8285,-28.589,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.5770895,0,90.52049,-27.682,0,0
92,00:00:03.852,3.854,-10.977,30,-1.49,0,110.4,0.6863402,0,17.1255,-29.954,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.7955909,0,-78.28799,-29.04449,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.7955909,0,-174.75,-27.686,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.7955909,0,-278.202,-30.40199,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.816699,0,-326.3165,-28.141,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.816699,0,-334.2385,-31.305,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.816699,0,-344.9565,-25.883,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.816699,0,-351.2475,-28.588,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.8207483,0,-354.7425,-25.43349,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.8207483,0,-356.956,-24.5225,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.8207483,0,-360.218,-24.981,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.4235,0,326.4,0.928861,0,-363.946,-22.71849,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.036974,0,-369.538,-22.26749,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.036974,0,-371.7515,-26.33549,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.036974,0,-382.4695,-24.52499,0,0
93,00:00:03.876,3.878,-10.977,30,-1.387,0,398.4001,0.9845911,0,-386.547,-22.719,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.9322085,0,-393.8865,-17.751,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.9322085,0,-401.3425,-21.363,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,0.9322085,0,-405.653,-19.1105,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9444583,0,-410.779,-20.46,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9444583,0,-425.225,-23.172,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.9444583,0,-439.205,-24.53049,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,0.9444583,0,-450.855,-21.81699,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.976301,0,-465.301,-20.0155,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.976301,0,-483.3585,-21.3655,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.976301,0,-496.1735,-20.4595,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.2345,0,614.4,0.9211728,0,-513.765,-20.008,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.8660446,0,-534.6185,-22.7205,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,0.8660446,0,-553.0255,-17.3,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,0.8660446,0,-579.238,-20.4615,0,0
93,00:00:03.900,3.902,-10.977,30,-1.1695,0,686.4,0.8803936,0,-601.606,-19.553,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.8947427,0,-623.1584,-20.464,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.8947427,0,-645.5265,-15.0405,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,0.8947427,0,-680.127,-16.3965,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.7501504,0,-704.825,-18.651,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.7501504,0,-736.8625,-18.2045,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.7501504,0,-762.0265,-17.30199,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.7501504,0,-800.588,-19.1035,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.8152803,0,-827.383,-18.201,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.8152803,0,-864.5465,-16.8465,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.8152803,0,-907.6515,-15.0385,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9300001,0,902.4,0.8992159,0,-942.6015,-19.55199,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9831515,0,-977.4349,-16.8465,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.9831515,0,-1017.394,-15.0405,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.9831515,0,-1059.451,-22.262,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8360002,0,974.3999,0.9965905,0,-1103.022,-19.1035,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.01003,0,-1146.709,-13.6865,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.01003,0,-1207.406,-22.7145,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.01003,0,-1259.831,-15.943,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.175473,0,-1294.548,-19.10799,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.175473,0,-1365.729,-20.9095,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.175473,0,-1411.63,-25.435,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.175473,0,-1452.172,-19.5595,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.059569,0,-1518.81,-25.427,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.059569,0,-1599.079,-17.303,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.059569,0,-1651.62,-20.464,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5105002,0,1190.4,1.122086,0,-1733.636,-19.555,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.184603,0,-1837.904,-23.6225,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.184603,0,-1909.202,-24.9765,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.184603,0,-1989.82,-22.71999,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3880002,0,1262.4,1.192395,0,-2100.961,-22.7215,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.200186,0,-2209.656,-24.0735,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.200186,0,-2308.215,-23.175,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.200186,0,-2419.822,-21.8135,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.067618,0,-2549.719,-24.5265,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.067618,0,-2679.733,-22.2665,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.067618,0,-2823.494,-22.2675,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.067618,0,-2989.856,-24.978,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.309986,0,-3138.277,-25.8835,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.309986,0,-3252.447,-30.85099,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.309986,0,-3289.843,-28.138,0,0
95,00:00:03.966,3.9676,-10.977,30,0.02349973,0,1466.031,1.2233,0,-3215.982,-28.142,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.136615,0,-3123.481,-24.071,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.136615,0,-3016.534,-23.17,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.136615,0,-2920.306,-19.1045,0,0
95,00:00:03.972,3.974,-10.977,30,0.1719997,0,1495.108,1.276188,0,-2866.715,-20.459,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.415762,0,-2826.406,-17.752,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.415762,0,-2787.961,-18.6475,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.415762,0,-2741.711,-22.7235,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.436062,0,-2678.102,-23.6185,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.436062,0,-2637.56,-26.3415,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.436062,0,-2615.891,-26.78449,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.436062,0,-2562.534,-20.0075,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.327741,0,-2518.73,-21.816,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.327741,0,-2484.829,-16.395,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.327741,0,-2444.053,-17.7485,0,0
95,00:00:03.990,3.9916,-10.977,30,0.622,0,1500,1.413834,0,-2419.239,-20.9085,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.499926,0,-2394.308,-21.81599,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.499926,0,-2358.193,-23.62149,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.499926,0,-2323.01,-17.298,0,0
96,00:00:03.996,3.998,-10.977,30,0.7719998,0,1500,1.3288,0,-2292.953,-23.172,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.157674,0,-2261.731,-22.7205,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.157674,0,-2227.364,-21.81599,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.157674,0,-2195.209,-20.01,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.168801,0,-2172.958,-16.3975,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.168801,0,-2139.872,-22.717,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.168801,0,-2119.135,-19.1105,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.168801,0,-2103.874,-24.073,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.08728,0,-2080.457,-21.8205,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.08728,0,-2037.235,-26.3345,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.08728,0,-1998.79,-20.9165,0,0
96,00:00:04.014,4.0156,-10.977,30,1.222,0,1500,1.0092,0,-1945.317,-22.725,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9311209,0,-1896.271,-24.97549,0,0
