Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.129,2.1308,1.921001,-1.449001,2.668,-102.8571,120,20.10707,5336.988,3133.267,17096.95,0,0
51,00:00:02.131,2.1324,1.926003,-1.454002,2.674,-102.8571,120,19.87986,5356.876,3133.966,17119.53,0,0
51,00:00:02.132,2.134,1.926003,-1.454002,2.674,-102.8571,120,19.87986,5302.42,3158.198,17089.31,0,0
51,00:00:02.134,2.1356,1.926003,-1.454002,2.674,-102.8571,120,19.87986,5297.164,3154.004,17079.86,0,0
51,00:00:02.136,2.1372,1.931503,-1.459003,2.68,-102.8571,120,19.68662,5310.484,3138.044,17079.41,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,19.49338,5332.281,3116.259,17081.61,0,0
51,00:00:02.139,2.1404,1.937004,-1.464004,2.686,-102.8571,120,19.49338,5286.418,3130.938,17050.43,0,0
51,00:00:02.140,2.142,1.937004,-1.464004,2.686,-102.8571,120,19.49338,5203.095,3146.083,16982.25,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,19.83065,5185.617,3144.685,16967.35,0,0
51,00:00:02.144,2.1452,1.946999,-1.475006,2.697999,-102.8571,120,19.83065,5213.684,3130.122,16980.86,0,0
51,00:00:02.145,2.1468,1.946999,-1.475006,2.697999,-102.8571,120,19.83065,5258.929,3140.84,17036.82,0,0
51,00:00:02.147,2.1484,1.946999,-1.475006,2.697999,-102.8571,120,19.83065,5258.276,3161.344,17056.67,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,20.24603,5254.273,3183.945,17079.25,0,0
51,00:00:02.150,2.1516,1.957001,-1.485,2.71,-102.8572,120,20.24603,5301.722,3187.09,17129.85,0,0
51,00:00:02.152,2.1532,1.957001,-1.485,2.71,-102.8572,120,20.24603,5370.582,3177.421,17189.04,0,0
51,00:00:02.153,2.1548,1.962002,-1.490001,2.716,-102.8572,120,20.20907,5405.65,3181.964,17230.64,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,20.1721,5382.033,3208.643,17235.69,0,0
51,00:00:02.156,2.158,1.967003,-1.495003,2.722,-102.8572,120,20.1721,5362.018,3217.38,17224.42,0,0
51,00:00:02.158,2.1596,1.967003,-1.495003,2.722,-102.8572,120,20.1721,5391.045,3205.031,17241.09,0,0
51,00:00:02.160,2.1612,1.972504,-1.500004,2.728,-102.8572,120,19.90425,5425.234,3181.265,17253.71,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,19.6364,5382.959,3200.604,17232.96,0,0
52,00:00:02.163,2.1644,1.978004,-1.505005,2.734,-102.8572,120,19.6364,5332.066,3207.711,17189.18,0,0
52,00:00:02.164,2.166,1.978004,-1.505005,2.734,-102.8572,120,19.6364,5308.33,3207.944,17165.67,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,19.07998,5298.772,3192.682,17144.83,0,0
52,00:00:02.168,2.1692,1.987999,-1.516006,2.746,-102.857,120,19.07998,5315.043,3179.984,17148.41,0,0
52,00:00:02.169,2.1708,1.987999,-1.516006,2.746,-102.857,120,19.07998,5283.526,3203.866,17140.77,0,0
52,00:00:02.171,2.1724,1.987999,-1.516006,2.746,-102.857,120,19.07998,5290.682,3225.186,17169.25,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,19.2113,5339.53,3227.399,17224.29,0,0
52,00:00:02.174,2.1756,1.998001,-1.526001,2.758,-102.8572,120,19.2113,5400.752,3217.147,17275.26,0,0
52,00:00:02.176,2.1772,1.998001,-1.526001,2.758,-102.8572,120,19.2113,5438.449,3221.458,17317.27,0,0
52,00:00:02.177,2.1788,2.003502,-1.531002,2.764,-102.8572,120,19.28075,5416.495,3254.893,17330.94,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,19.35021,5434.037,3265.961,17361.74,0,0
52,00:00:02.180,2.182,2.009003,-1.536003,2.77,-102.8572,120,19.35021,5480.679,3250.933,17393.36,0,0
52,00:00:02.182,2.1836,2.009003,-1.536003,2.77,-102.8572,120,19.35021,5507.1,3237.535,17406.38,0,0
52,00:00:02.184,2.1852,2.014,-1.541504,2.776,-102.8571,120,19.32134,5488.682,3239.515,17391.93,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,19.29248,5435.14,3262.233,17363.1,0,0
52,00:00:02.187,2.1884,2.018997,-1.547004,2.782,-102.857,120,19.29248,5426.738,3264.796,17357.26,0,0
52,00:00:02.188,2.19,2.018997,-1.547004,2.782,-102.857,120,19.29248,5437.989,3248.952,17352.67,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,19.62341,5422.273,3231.71,17323.69,0,0
52,00:00:02.192,2.1932,2.028999,-1.556999,2.794,-102.8571,120,19.62341,5363.899,3246.738,17280.35,0,0
52,00:00:02.193,2.1948,2.028999,-1.556999,2.794,-102.8571,120,19.62341,5313.967,3256.524,17240.2,0,0
52,00:00:02.195,2.1964,2.028999,-1.556999,2.794,-102.8571,120,19.62341,5349.719,3269.572,17289,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,20.31919,5413.521,3262.233,17349.45,0,0
52,00:00:02.198,2.1996,2.039001,-1.567001,2.806,-102.8572,120,20.31919,5472.952,3261.417,17408.06,0,0
52,00:00:02.200,2.2012,2.039001,-1.567001,2.806,-102.8572,120,20.31919,5437.99,3290.542,17402.22,0,0
52,00:00:02.201,2.2028,2.044502,-1.572002,2.812,-102.8572,120,20.42293,5449.471,3314.891,17440.24,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,20.52667,5497.118,3308.018,17483.21,0,0
53,00:00:02.204,2.206,2.050003,-1.577003,2.818,-102.8572,119.9999,20.52667,5591.153,3286.698,17555.93,0,0
53,00:00:02.206,2.2076,2.050003,-1.577003,2.818,-102.8572,119.9999,20.52667,5579.368,3295.319,17552.76,0,0
53,00:00:02.208,2.2092,2.055,-1.582504,2.824,-102.8572,120,20.53168,5530.347,3316.638,17527.05,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,20.5367,5511.248,3312.561,17505.86,0,0
53,00:00:02.211,2.2124,2.059998,-1.588005,2.829999,-102.8571,120,20.5367,5540.879,3299.629,17522.56,0,0
53,00:00:02.212,2.214,2.059998,-1.588005,2.829999,-102.8571,120,20.5367,5564.534,3277.728,17524.32,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,20.1042,5515.613,3291.474,17493.13,0,0
53,00:00:02.216,2.2172,2.07,-1.597999,2.842,-102.8572,120,20.1042,5434.705,3297.882,17418.63,0,0
53,00:00:02.217,2.2188,2.07,-1.597999,2.842,-102.8572,120,20.1042,5419.628,3299.862,17405.53,0,0
53,00:00:02.219,2.2204,2.07,-1.597999,2.842,-102.8572,120,20.1042,5447.341,3286.582,17419.96,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,20.20897,5484.836,3293.455,17468.71,0,0
53,00:00:02.222,2.2236,2.081001,-1.608001,2.854,-102.8572,120.0001,20.20897,5490.142,3315.24,17495.8,0,0
53,00:00:02.224,2.2252,2.081001,-1.608001,2.854,-102.8572,120.0001,20.20897,5499.673,3327.356,17517.45,0,0
53,00:00:02.225,2.2268,2.086002,-1.613502,2.86,-102.8572,120.0001,20.14647,5535.926,3328.405,17556.74,0,0
53,00:00:02.227,2.2284,2.091003,-1.619003,2.866,-102.8572,120.0001,20.08397,5613.636,3318.27,17626.31,0,0
53,00:00:02.228,2.23,2.091003,-1.619003,2.866,-102.8572,120.0001,20.08397,5631.994,3329.337,17655.73,0,0
53,00:00:02.230,2.2316,2.091003,-1.619003,2.866,-102.8572,120.0001,20.08397,5612.644,3348.326,17655.37,0,0
53,00:00:02.232,2.2332,2.096001,-1.624004,2.872,-102.8572,120,19.60548,5611.403,3349.841,17657.64,0,0
53,00:00:02.233,2.2348,2.100998,-1.629005,2.878,-102.8572,119.9999,19.12699,5634.727,3329.454,17662.56,0,0
53,00:00:02.235,2.2364,2.100998,-1.629005,2.878,-102.8572,119.9999,19.12699,5650.127,3319.9,17668.41,0,0
53,00:00:02.236,2.238,2.100998,-1.629005,2.878,-102.8572,119.9999,19.12699,5615.384,3338.424,17652.19,0,0
53,00:00:02.238,2.2396,2.111,-1.639,2.89,-102.8572,119.9999,18.66727,5554.668,3347.744,17604.78,0,0
53,00:00:02.240,2.2412,2.111,-1.639,2.89,-102.8572,119.9999,18.66727,5535.818,3346.695,17584.88,0,0
53,00:00:02.241,2.2428,2.111,-1.639,2.89,-102.8572,119.9999,18.66727,5550.032,3322.929,17575.33,0,0
53,00:00:02.243,2.2444,2.111,-1.639,2.89,-102.8572,119.9999,18.66727,5549.209,3308.367,17559.94,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,20.07846,5494.736,3342.269,17543.75,0,0
54,00:00:02.246,2.2476,2.122002,-1.649002,2.902,-102.857,120,20.07846,5502.554,3367.898,17577.2,0,0
54,00:00:02.248,2.2492,2.122002,-1.649002,2.902,-102.857,120,20.07846,5554.719,3369.413,17630.88,0,0
54,00:00:02.249,2.2508,2.127003,-1.654503,2.908,-102.8571,120,20.04101,5635.109,3356.948,17700.8,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,20.00356,5641.167,3374.655,17726.55,0,0
54,00:00:02.252,2.254,2.132004,-1.660003,2.914,-102.8572,120,20.00356,5618.3,3406.227,17735.26,0,0
54,00:00:02.254,2.2556,2.132004,-1.660003,2.914,-102.8572,120,20.00356,5651.715,3409.489,17771.93,0,0
54,00:00:02.256,2.2572,2.137001,-1.665004,2.92,-102.8572,120,20.12397,5696.448,3398.887,17808.06,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,20.24437,5719.007,3387.82,17821.54,0,0
54,00:00:02.259,2.2604,2.141998,-1.670006,2.926,-102.8572,120.0001,20.24437,5679.902,3389.451,17784.06,0,0
54,00:00:02.260,2.262,2.141998,-1.670006,2.926,-102.8572,120.0001,20.24437,5631.064,3408.091,17753.87,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,19.69251,5623.395,3405.528,17748.02,0,0
54,00:00:02.264,2.2652,2.153,-1.68,2.938,-102.857,120.0001,19.69251,5651.468,3385.956,17756.52,0,0
54,00:00:02.265,2.2668,2.153,-1.68,2.938,-102.857,120.0001,19.69251,5638.635,3367.549,17725.28,0,0
54,00:00:02.267,2.2684,2.153,-1.68,2.938,-102.857,120.0001,19.69251,5581.49,3375.471,17676.05,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,20.05789,5542.188,3384.208,17649.47,0,0
54,00:00:02.270,2.2716,2.163002,-1.691002,2.95,-102.8571,119.9999,20.05789,5563.167,3400.751,17686.99,0,0
54,00:00:02.272,2.2732,2.163002,-1.691002,2.95,-102.8571,119.9999,20.05789,5641.071,3387.354,17751.5,0,0
54,00:00:02.273,2.2748,2.168003,-1.696003,2.956,-102.8572,119.9999,20.35607,5662.729,3393.878,17781.67,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.65425,5648.571,3430.459,17806.09,0,0
54,00:00:02.276,2.278,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.65425,5657.669,3445.371,17830.1,0,0
54,00:00:02.278,2.2796,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.65425,5710.008,3441.41,17878.48,0,0
54,00:00:02.280,2.2812,2.178001,-1.706005,2.967999,-102.8572,120,20.36387,5781.558,3425.683,17936.29,0,0
54,00:00:02.281,2.2828,2.182999,-1.711006,2.974,-102.8572,120,20.07349,5749.344,3439.662,17920.04,0,0
54,00:00:02.283,2.2844,2.182999,-1.711006,2.974,-102.8572,120,20.07349,5701.016,3451.895,17883.95,0,0
54,00:00:02.284,2.286,2.182999,-1.711006,2.974,-102.8572,120,20.07349,5699.31,3453.176,17883.53,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,19.64944,5723.11,3446.653,17905.18,0,0
55,00:00:02.288,2.2892,2.194,-1.721,2.986,-102.8571,120,19.64944,5729.962,3423.935,17889.32,0,0
55,00:00:02.289,2.2908,2.194,-1.721,2.986,-102.8571,120,19.64944,5692.861,3433.022,17861.3,0,0
55,00:00:02.291,2.2924,2.194,-1.721,2.986,-102.8571,120,19.64944,5625.932,3443.507,17804.86,0,0
55,00:00:02.292,2.294,2.204002,-1.732002,2.998,-102.8572,120.0001,19.36981,5620.617,3431.274,17791.3,0,0
55,00:00:02.294,2.2956,2.204002,-1.732002,2.998,-102.8572,120.0001,19.36981,5662.197,3415.896,17817.5,0,0
55,00:00:02.296,2.2972,2.204002,-1.732002,2.998,-102.8572,120.0001,19.36981,5693.566,3423.353,17856.32,0,0
55,00:00:02.297,2.2988,2.209003,-1.737003,3.004,-102.8572,120.0001,19.75217,5670.68,3452.827,17864.9,0,0
55,00:00:02.299,2.3004,2.214005,-1.742004,3.01,-102.8572,120.0001,20.13454,5686.163,3471.001,17900.55,0,0
55,00:00:02.300,2.302,2.214005,-1.742004,3.01,-102.8572,120.0001,20.13454,5727.803,3471.351,17942.54,0,0
55,00:00:02.302,2.3036,2.214005,-1.742004,3.01,-102.8572,120.0001,20.13454,5792.326,3469.603,18005.32,0,0
55,00:00:02.304,2.3052,2.219501,-1.747005,3.016,-102.8572,120,20.33218,5808.166,3476.942,18030.69,0,0
55,00:00:02.305,2.3068,2.224998,-1.752006,3.022,-102.8572,119.9999,20.52982,5793.88,3495,18036.65,0,0
55,00:00:02.307,2.3084,2.224998,-1.752006,3.022,-102.8572,119.9999,20.52982,5780.678,3491.505,18019.95,0,0
55,00:00:02.308,2.31,2.224998,-1.752006,3.022,-102.8572,119.9999,20.52982,5803.289,3474.729,18025.79,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,20.01038,5816.456,3455.739,18023.95,0,0
55,00:00:02.312,2.3132,2.235001,-1.763,3.034,-102.857,119.9999,20.01038,5778.444,3473.913,18004.11,0,0
55,00:00:02.313,2.3148,2.235001,-1.763,3.034,-102.857,119.9999,20.01038,5728.488,3490.456,17970.7,0,0
55,00:00:02.315,2.3164,2.235001,-1.763,3.034,-102.857,119.9999,20.01038,5720.17,3480.205,17952.13,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,20.25109,5725.79,3448.4,17929.92,0,0
55,00:00:02.318,2.3196,2.245003,-1.773002,3.046,-102.857,120,20.25109,5741.427,3427.779,17924.94,0,0
55,00:00:02.320,2.3212,2.245003,-1.773002,3.046,-102.857,120,20.25109,5692.566,3462.729,17911.03,0,0
55,00:00:02.321,2.3228,2.25,-1.778003,3.052,-102.8572,120.0001,20.34918,5695.29,3479.272,17932.29,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,20.44727,5745.618,3475.661,17980.99,0,0
55,00:00:02.324,2.326,2.254997,-1.783005,3.058,-102.8574,120.0001,20.44727,5819.325,3473.214,18052.25,0,0
55,00:00:02.326,2.3276,2.254997,-1.783005,3.058,-102.8574,120.0001,20.44727,5830.12,3489.524,18079.36,0,0
55,00:00:02.328,2.3292,2.260498,-1.788002,3.064,-102.8572,120,20.61635,5806.262,3522.61,18090.78,0,0
56,00:00:02.329,2.3308,2.265999,-1.792999,3.07,-102.857,119.9999,20.78543,5825.721,3530.416,18120.23,0,0
56,00:00:02.331,2.3324,2.265999,-1.792999,3.07,-102.857,119.9999,20.78543,5860.02,3523.659,18147.77,0,0
56,00:00:02.332,2.334,2.265999,-1.792999,3.07,-102.857,119.9999,20.78543,5877.457,3516.552,18158.1,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,20.28299,5817.934,3533.678,18119.29,0,0
56,00:00:02.336,2.3372,2.275002,-1.804001,3.082,-101.9076,118.8922,20.28299,5724.217,3579.579,18071.48,0,0
56,00:00:02.337,2.3388,2.275002,-1.804001,3.082,-101.9076,118.8922,20.28299,5682.22,3608.471,18058.37,0,0
56,00:00:02.339,2.3404,2.275002,-1.804001,3.082,-101.9076,118.8922,20.28299,5658.802,3625.014,18051.5,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,20.28138,5606.799,3644.236,18020.71,0,0
56,00:00:02.342,2.3436,2.279999,-1.813003,3.093,-75.79805,88.43092,20.28138,5477.058,3696.312,17943.04,0,0
56,00:00:02.344,2.3452,2.279999,-1.813003,3.093,-75.79805,88.43092,20.28138,5384.815,3746.174,17900.66,0,0
56,00:00:02.345,2.3468,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.32351,5372.655,3778.677,17921,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,20.36565,5381.018,3808.618,17959.31,0,0
56,00:00:02.348,2.35,2.279999,-1.818001,3.098,-24.21093,28.24625,20.36565,5337.823,3859.412,17966.91,0,0
56,00:00:02.350,2.3516,2.279999,-1.818001,3.098,-24.21093,28.24625,20.36565,5206.996,3939.214,17915.88,0,0
56,00:00:02.352,2.3532,2.279499,-1.818001,3.0985,-8.158351,6.000075,20.31174,5074.188,4024.609,17864.45,0,0
56,00:00:02.353,2.3548,2.278999,-1.818001,3.099,7.894225,-16.2461,20.25784,5003.413,4092.645,17857.7,0,0
56,00:00:02.355,2.3564,2.278999,-1.818001,3.099,7.894225,-16.2461,20.25784,4966.521,4157.535,17885.69,0,0
56,00:00:02.356,2.358,2.278999,-1.818001,3.099,7.894225,-16.2461,20.25784,4818.467,4257.726,17837.83,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,19.79634,4674.795,4380.982,17769.21,0,0
56,00:00:02.360,2.3612,2.273003,-1.817001,3.096,37.06273,-74.40008,19.79634,4499.311,4506.336,17719.08,0,0
56,00:00:02.361,2.3628,2.273003,-1.817001,3.096,37.06273,-74.40008,19.79634,4361.457,4625.632,17700.52,0,0
56,00:00:02.363,2.3644,2.273003,-1.817001,3.096,37.06273,-74.40008,19.79634,4194.07,4756.812,17664.32,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,19.89291,4017.168,4938.784,17597.02,0,0
56,00:00:02.366,2.3676,2.264,-1.811004,3.084,72.9297,-146.4,19.89291,3774.873,5107.477,17523.42,0,0
56,00:00:02.368,2.3692,2.264,-1.811004,3.084,72.9297,-146.4,19.89291,3571.392,5265.334,17477.79,0,0
56,00:00:02.369,2.3708,2.2575,-1.806503,3.075,90.86325,-182.4,20.06931,3461.517,5432.395,17482.73,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,20.24572,3330.526,5614.251,17481.34,0,0
57,00:00:02.372,2.374,2.250999,-1.802002,3.066,108.7968,-218.4001,20.24572,3114.901,5803.681,17455.15,0,0
57,00:00:02.374,2.3756,2.250999,-1.802002,3.066,108.7968,-218.4001,20.24572,2941.55,5977.032,17455.15,0,0
57,00:00:02.376,2.3772,2.243,-1.795501,3.052999,126.7303,-254.4,20.06356,2862.021,6133.492,17467.78,0,0
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.8814,2809.572,6272.826,17490.36,0,0
57,00:00:02.379,2.3804,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.8814,2654.401,6425.324,17487.69,0,0
57,00:00:02.380,2.382,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.8814,2446.31,6592.385,17446.66,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.1724,2421.315,6720.303,17388.84,0,0
57,00:00:02.384,2.3852,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.1724,2299.252,6814.784,17361.26,0,0
57,00:00:02.385,2.3868,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.1724,2160.974,6907.867,17316.06,0,0
57,00:00:02.387,2.3884,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.1724,2009.411,7008.873,17265.51,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,18.28141,2075.214,7088.093,17217.59,0,0
57,00:00:02.390,2.3916,2.191002,-1.753006,2.967,216.398,-434.4001,18.28141,1996.817,7128.519,17179.62,0,0
57,00:00:02.392,2.3932,2.191002,-1.753006,2.967,216.398,-434.4001,18.28141,1943.026,7172.322,17169.64,0,0
57,00:00:02.393,2.3948,2.177502,-1.741005,2.9435,234.3316,-470.4001,17.94077,1961.507,7218.107,17125.38,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,17.60012,2012.295,7268.668,17118.21,0,0
57,00:00:02.396,2.398,2.164001,-1.729004,2.92,252.2652,-506.4001,17.60012,1970.224,7307.113,17114.59,0,0
57,00:00:02.398,2.3996,2.164001,-1.729004,2.92,252.2652,-506.4001,17.60012,1956.296,7330.879,17124.43,0,0
57,00:00:02.400,2.4012,2.149002,-1.715503,2.8925,270.1987,-542.4001,16.94698,2084.49,7353.014,17154.19,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,16.29383,2159.096,7402.177,17157.38,0,0
57,00:00:02.403,2.4044,2.134003,-1.702003,2.865,288.1322,-578.4,16.29383,2079.306,7469.397,17144.82,0,0
57,00:00:02.404,2.406,2.134003,-1.702003,2.865,288.1322,-578.4,16.29383,2059.135,7498.639,17153.89,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,15.24571,2300.116,7515.065,17129.92,0,0
57,00:00:02.408,2.4092,2.098999,-1.672004,2.803999,323.9993,-650.4,15.24571,2214.965,7555.491,17085.2,0,0
57,00:00:02.409,2.4108,2.098999,-1.672004,2.803999,323.9993,-650.4,15.24571,2099.724,7596.266,17010.73,0,0
57,00:00:02.411,2.4124,2.098999,-1.672004,2.803999,323.9993,-650.4,15.24571,2053.494,7620.381,16988.62,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,14.53273,2336.953,7619.333,16973.65,0,0
58,00:00:02.414,2.4156,2.062004,-1.637001,2.735,359.5905,-721.8462,14.53273,2335.593,7609.314,16962.27,0,0
58,00:00:02.416,2.4172,2.062004,-1.637001,2.735,359.5905,-721.8462,14.53273,2299.625,7607.333,16924.32,0,0
58,00:00:02.417,2.4188,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.38043,2380.76,7605.236,16873.34,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,14.22813,2482,7602.44,16841.75,0,0
58,00:00:02.420,2.422,2.023003,-1.600006,2.66,383.6859,-770.2154,14.22813,2530.754,7580.305,16868.37,0,0
58,00:00:02.422,2.4236,2.023003,-1.600006,2.66,383.6859,-770.2154,14.22813,2575.373,7562.248,16894.93,0,0
58,00:00:02.424,2.4252,2.003502,-1.580505,2.621,386.1229,-775.1078,14.44538,2573.31,7564.345,16887.2,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,14.66262,2564.695,7584.383,16890.86,0,0
58,00:00:02.427,2.4284,1.984001,-1.561004,2.582,388.56,-780.0001,14.66262,2588.595,7583.102,16913.48,0,0
58,00:00:02.428,2.43,1.984001,-1.561004,2.582,388.56,-780.0001,14.66262,2627.181,7570.752,16939.71,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,15.49934,2636.576,7572.383,16935.21,0,0
58,00:00:02.432,2.4332,1.945,-1.522003,2.504,388.5599,-780.0003,15.49934,2547.599,7592.305,16866.15,0,0
58,00:00:02.433,2.4348,1.945,-1.522003,2.504,388.5599,-780.0003,15.49934,2474.495,7594.519,16795.26,0,0
58,00:00:02.435,2.4364,1.945,-1.522003,2.504,388.5599,-780.0003,15.49934,2452.836,7590.907,16769.99,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,16.24155,2504.343,7566.209,16781.66,0,0
58,00:00:02.438,2.4396,1.906998,-1.483001,2.426,388.56,-780.0001,16.24155,2473.291,7564.229,16748.63,0,0
58,00:00:02.440,2.4412,1.906998,-1.483001,2.426,388.56,-780.0001,16.24155,2414.065,7562.481,16687.66,0,0
58,00:00:02.441,2.4428,1.887501,-1.464,2.387,388.56,-780.0001,16.09774,2414.149,7548.035,16665.53,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,15.95393,2432.236,7520.541,16648.36,0,0
58,00:00:02.444,2.446,1.868004,-1.444999,2.348,388.56,-780.0001,15.95393,2476.984,7485.707,16658.27,0,0
58,00:00:02.446,2.4476,1.868004,-1.444999,2.348,388.56,-780.0001,15.95393,2461.469,7483.145,16640.2,0,0
58,00:00:02.448,2.4492,1.848503,-1.425503,2.309,388.56,-780.0001,15.69559,2463.963,7488.387,16640.17,0,0
58,00:00:02.449,2.4508,1.829002,-1.406006,2.27,388.56,-780.0001,15.43724,2497.951,7475.688,16653.69,0,0
58,00:00:02.451,2.4524,1.829002,-1.406006,2.27,388.56,-780.0001,15.43724,2553.514,7460.776,16694.34,0,0
58,00:00:02.452,2.454,1.829002,-1.406006,2.27,388.56,-780.0001,15.43724,2574.361,7459.378,16713.79,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,14.84142,2551.923,7470.329,16686.77,0,0
59,00:00:02.456,2.4572,1.790001,-1.367004,2.192,388.5599,-780.0001,14.84142,2512.695,7469.863,16647.07,0,0
59,00:00:02.457,2.4588,1.790001,-1.367004,2.192,388.5599,-780.0001,14.84142,2484.021,7455.185,16603.72,0,0
59,00:00:02.459,2.4604,1.790001,-1.367004,2.192,388.5599,-780.0001,14.84142,2474.472,7433.516,16572.5,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,14.24803,2471.555,7423.962,16544.5,0,0
59,00:00:02.462,2.4636,1.750999,-1.328003,2.114,388.56,-779.9999,14.24803,2437.14,7423.147,16509.27,0,0
59,00:00:02.464,2.4652,1.750999,-1.328003,2.114,388.56,-779.9999,14.24803,2428.968,7416.39,16494.34,0,0
59,00:00:02.465,2.4668,1.731499,-1.308502,2.075,388.56,-780,14.0116,2457.45,7380.275,16478.94,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,13.77518,2490.954,7338.685,16463.09,0,0
59,00:00:02.468,2.47,1.711998,-1.289001,2.036,388.56,-780.0001,13.77518,2474.01,7317.714,16425.18,0,0
59,00:00:02.470,2.4716,1.711998,-1.289001,2.036,388.56,-780.0001,13.77518,2457.62,7319.695,16410.77,0,0
59,00:00:02.472,2.4732,1.692501,-1.2695,1.997,388.5601,-780.0001,13.63524,2516.886,7284.861,16427.43,0,0
