Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
61,00:00:02.547,2.5484,1.207001,-0.784004,1.022,388.5599,-780.0001,13.16066,2861.537,6485.322,15779.19,0,0
61,00:00:02.548,2.55,1.207001,-0.784004,1.022,388.5599,-780.0001,13.16066,2891.597,6469.245,15793.17,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.83683,2909.387,6465.633,15791.82,0,0
61,00:00:02.552,2.5532,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.83683,2923.574,6458.644,15799.02,0,0
61,00:00:02.553,2.5548,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.83683,2961.959,6451.42,15830.18,0,0
61,00:00:02.555,2.5564,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.83683,3017.134,6438.256,15872.19,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.70455,3014.754,6445.828,15861.85,0,0
61,00:00:02.558,2.5596,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.70455,2969.729,6451.188,15822.18,0,0
61,00:00:02.560,2.5612,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.70455,2948.069,6439.887,15789.22,0,0
61,00:00:02.561,2.5628,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.7746,2949.76,6406.452,15749.91,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.84466,2951.479,6389.676,15727.29,0,0
61,00:00:02.564,2.566,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.84466,2926.317,6379.19,15691.64,0,0
61,00:00:02.566,2.5676,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.84466,2890.699,6358.337,15635.17,0,0
61,00:00:02.568,2.5692,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.99306,2917.036,6322.105,15617.51,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,13.14147,2967.364,6269.563,15607.53,0,0
61,00:00:02.571,2.5724,1.052002,-0.6290052,0.71,388.56,-780.0001,13.14147,2981.388,6246.031,15598.02,0,0
61,00:00:02.572,2.574,1.052002,-0.6290052,0.71,388.56,-780.0001,13.14147,2971.917,6224.828,15567.35,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,13.18061,3004.866,6220.517,15580.45,0,0
61,00:00:02.576,2.5772,1.013,-0.5900037,0.632,388.56,-780.0001,13.18061,3043.552,6206.188,15604.81,0,0
61,00:00:02.577,2.5788,1.013,-0.5900037,0.632,388.56,-780.0001,13.18061,3101.201,6179.626,15635.9,0,0
62,00:00:02.579,2.5804,1.013,-0.5900037,0.632,388.56,-780.0001,13.18061,3116.096,6184.636,15655.8,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.70959,3098.321,6201.761,15639.62,0,0
62,00:00:02.582,2.5836,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.70959,3103.969,6199.78,15643.29,0,0
62,00:00:02.584,2.5852,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.70959,3106.348,6185.218,15631.1,0,0
62,00:00:02.585,2.5868,0.9544983,-0.5315015,0.5149999,388.56,-780,12.38668,3107.354,6161.685,15600.81,0,0
62,00:00:02.587,2.5884,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,12.06378,3041.336,6163.665,15529.01,0,0
62,00:00:02.588,2.59,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,12.06378,3013.506,6147.705,15485.21,0,0
62,00:00:02.590,2.5916,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,12.06378,3020.175,6129.298,15473.48,0,0
62,00:00:02.592,2.5932,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.96129,3043.734,6090.387,15450.36,0,0
62,00:00:02.593,2.5948,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.8588,3072.782,6046.466,15427.72,0,0
62,00:00:02.595,2.5964,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.8588,3047.085,6023.399,15378.96,0,0
62,00:00:02.596,2.598,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.8588,3053.756,5994.624,15356.85,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.66121,3122.777,5960.606,15376.72,0,0
62,00:00:02.600,2.6012,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.66121,3196.317,5913.656,15403.31,0,0
62,00:00:02.601,2.6028,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.66121,3242.11,5888.143,15423.59,0,0
62,00:00:02.603,2.6044,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.66121,3257.287,5876.609,15427.24,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.39091,3308.059,5866.939,15454.4,0,0
62,00:00:02.606,2.6076,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.39091,3342.216,5843.64,15465.26,0,0
62,00:00:02.608,2.6092,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.39091,3379.417,5816.845,15475.66,0,0
62,00:00:02.609,2.6108,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,11.25245,3373.067,5790.283,15436.38,0,0
62,00:00:02.611,2.6124,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.11398,3349.364,5763.022,15379.04,0,0
62,00:00:02.612,2.614,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.11398,3351.104,5721.082,15338.84,0,0
62,00:00:02.614,2.6156,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.11398,3370.91,5689.977,15327.54,0,0
62,00:00:02.616,2.6172,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.12598,3398.916,5637.435,15297.23,0,0
62,00:00:02.617,2.6188,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.13797,3413.995,5606.446,15275.55,0,0
62,00:00:02.619,2.6204,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.13797,3410.891,5556.7,15222.7,0,0
63,00:00:02.620,2.622,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.13797,3431.231,5518.722,15205.06,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.40216,3523.937,5459.889,15228.98,0,0
63,00:00:02.624,2.6252,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.40216,3567.545,5429.366,15242.06,0,0
63,00:00:02.625,2.6268,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.40216,3574.057,5419.696,15238.9,0,0
63,00:00:02.627,2.6284,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.40216,3627.616,5392.318,15265.08,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,11.94887,3705.717,5368.203,15310.71,0,0
63,00:00:02.630,2.6316,0.7160034,-0.2750013,0,231.9405,-465.6001,11.94887,3756.443,5349.563,15342.79,0,0
63,00:00:02.632,2.6332,0.7160034,-0.2750013,0,231.9405,-465.6001,11.94887,3762.245,5341.991,15341.02,0,0
63,00:00:02.633,2.6348,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,12.05142,3756.308,5327.195,15316.71,0,0
63,00:00:02.635,2.6364,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,12.15396,3761.604,5297.021,15288.24,0,0
63,00:00:02.636,2.638,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,12.15396,3781.167,5255.315,15266.1,0,0
63,00:00:02.638,2.6396,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,12.15396,3790.49,5218.851,15238.96,0,0
63,00:00:02.640,2.6412,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,12.03562,3783.03,5201.142,15211,0,0
63,00:00:02.641,2.6428,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.91728,3785.967,5166.192,15176.2,0,0
63,00:00:02.643,2.6444,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.91728,3800.137,5130.311,15154.49,0,0
63,00:00:02.644,2.646,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.91728,3847.72,5075.438,15147.2,0,0
63,00:00:02.646,2.6476,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.72597,3902.105,5029.538,15151.7,0,0
63,00:00:02.648,2.6492,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.72597,3908.73,5010.315,15139.11,0,0
63,00:00:02.649,2.6508,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.72597,3966.425,4973.851,15160.34,0,0
63,00:00:02.651,2.6524,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.72597,4053.286,4927.601,15200.95,0,0
63,00:00:02.652,2.654,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.70619,4157.937,4881.699,15256.91,0,0
63,00:00:02.654,2.6556,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.70619,4189.581,4864.108,15270.96,0,0
63,00:00:02.656,2.6572,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.70619,4205.842,4855.138,15278.25,0,0
63,00:00:02.657,2.6588,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.69854,4262.835,4821.585,15300.9,0,0
63,00:00:02.659,2.6604,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.69088,4317.144,4777.548,15310.37,0,0
63,00:00:02.660,2.662,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.69088,4348.697,4731.065,15295.44,0,0
64,00:00:02.662,2.6636,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.69088,4337.882,4708.464,15262.03,0,0
64,00:00:02.664,2.6652,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.60235,4307.479,4694.833,15217.79,0,0
64,00:00:02.665,2.6668,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.51382,4312.353,4667.106,15194.74,0,0
64,00:00:02.667,2.6684,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.51382,4309.729,4629.011,15154.02,0,0
64,00:00:02.668,2.67,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.51382,4314.306,4589.634,15119.22,0,0
64,00:00:02.670,2.6716,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.27111,4274.922,4582.76,15071.37,0,0
64,00:00:02.672,2.6732,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.27111,4261.531,4555.966,15031.18,0,0
64,00:00:02.673,2.6748,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.27111,4306.256,4510.764,15030.71,0,0
64,00:00:02.675,2.6764,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.27111,4365.321,4453.445,15032.45,0,0
64,00:00:02.676,2.678,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.07389,4380.701,4407.078,14996.29,0,0
64,00:00:02.678,2.6796,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.07389,4388.384,4364.672,14961.57,0,0
64,00:00:02.680,2.6812,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.07389,4397.401,4315.043,14920.96,0,0
64,00:00:02.681,2.6828,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.09008,4422.273,4252.017,14878.02,0,0
64,00:00:02.683,2.6844,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.10628,4419.243,4186.194,14804.39,0,0
64,00:00:02.684,2.686,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.10628,4361.646,4127.245,14687.84,0,0
64,00:00:02.686,2.6876,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.10628,4264.646,4072.957,14536.56,0,0
64,00:00:02.688,2.6892,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.82688,4203.608,4003.872,14399.66,0,0
64,00:00:02.689,2.6908,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.54748,4162.917,3934.321,14282.65,0,0
64,00:00:02.691,2.6924,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.54748,4095.253,3851.956,14132.62,0,0
64,00:00:02.692,2.694,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.54748,4011.61,3787.881,13984.9,0,0
64,00:00:02.694,2.6956,0.5419998,-0.1249998,-0.138,393.9136,67.17401,9.042156,3965.44,3697.943,13830.87,0,0
64,00:00:02.696,2.6972,0.5419998,-0.1249998,-0.138,393.9136,67.17401,9.042156,3912.282,3611.5,13691.27,0,0
64,00:00:02.697,2.6988,0.5419998,-0.1249998,-0.138,393.9136,67.17401,9.042156,3891.334,3505.951,13564.77,0,0
64,00:00:02.699,2.7004,0.5419998,-0.1249998,-0.138,393.9136,67.17401,9.042156,3858.22,3405.761,13431.47,0,0
64,00:00:02.700,2.702,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.276572,3840.518,3307.552,13293.26,0,0
64,00:00:02.702,2.7036,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.276572,3816.678,3185.925,13147.79,0,0
65,00:00:02.704,2.7052,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.276572,3799.541,3063.95,13008.68,0,0
65,00:00:02.705,2.7068,0.4529991,-0.05200171,-0.125,553.608,94.40668,7.004571,3798.711,2940.576,12871.33,0,0
65,00:00:02.707,2.7084,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.73257,3744.425,2818.718,12682.04,0,0
65,00:00:02.708,2.71,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.73257,3649.779,2701.984,12470.66,0,0
65,00:00:02.710,2.7116,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.73257,3560.643,2570.223,12249.77,0,0
65,00:00:02.712,2.7132,0.3815002,0.008999109,-0.1145,660.0712,112.5618,6.517343,3464.901,2440.093,12008.56,0,0
65,00:00:02.713,2.7148,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.302114,3392.381,2302.506,11783.12,0,0
65,00:00:02.715,2.7164,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.302114,3275.596,2169.929,11533.76,0,0
65,00:00:02.716,2.718,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.302114,3134.228,2050.167,11272.63,0,0
65,00:00:02.718,2.7196,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,7.385422,3028.405,1940.773,11022.37,0,0
65,00:00:02.720,2.7212,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,7.385422,2892.376,1809.828,10755.39,0,0
65,00:00:02.721,2.7228,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,7.385422,2789.66,1667.231,10510.08,0,0
65,00:00:02.723,2.7244,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,7.385422,2695.436,1508.908,10257.53,0,0
65,00:00:02.724,2.726,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.321879,2640.736,1368.642,10023.54,0,0
65,00:00:02.726,2.7276,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.321879,2518.122,1216.144,9748.425,0,0
65,00:00:02.728,2.7292,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.321879,2437.509,1053.276,9504.944,0,0
65,00:00:02.729,2.7308,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,8.439255,2374.166,882.604,9249.226,0,0
65,00:00:02.731,2.7324,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.556629,2308.486,722.4165,9001.654,0,0
65,00:00:02.732,2.734,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.556629,2135.318,586.5775,8692.647,0,0
65,00:00:02.734,2.7356,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.556629,1954.648,468.2135,8393.613,0,0
65,00:00:02.736,2.7372,-0.01199722,0.3594973,-0.05500007,1085.924,185.1823,8.373735,1779.644,354.5095,8081.009,0,0
65,00:00:02.737,2.7388,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.190841,1604.296,244.7665,7772.021,0,0
65,00:00:02.739,2.7404,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.190841,1390.718,127.218,7440.895,0,0
65,00:00:02.740,2.742,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.190841,1189.954,-10.8345,7102.079,0,0
65,00:00:02.742,2.7436,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.782069,1033.21,-146.091,6758.306,0,0
65,00:00:02.744,2.7452,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.782069,828.5575,-264.921,6434.823,0,0
66,00:00:02.745,2.7468,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.782069,693.4325,-381.421,6183.198,0,0
66,00:00:02.747,2.7484,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.782069,706.9374,-469.029,6109.095,0,0
66,00:00:02.748,2.75,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.174219,880.8691,-545.686,6150.213,0,0
66,00:00:02.750,2.7516,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.174219,1007.424,-658.225,6164.229,0,0
66,00:00:02.752,2.7532,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.174219,1066.704,-748.629,6133.104,0,0
66,00:00:02.753,2.7548,-0.418499,0.7344973,0.008999825,1405.313,239.6478,2.505448,1165.777,-833.441,6117.298,0,0
66,00:00:02.755,2.7564,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.8366764,1275.229,-888.895,6141.229,0,0
66,00:00:02.756,2.758,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.8366764,1367.067,-938.757,6183.205,0,0
66,00:00:02.758,2.7596,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.8366764,1357.116,-964.9695,6147.042,0,0
66,00:00:02.760,2.7612,-0.5754967,0.8804972,0.03399992,1511.776,257.803,-0.6422739,1425.31,-988.9684,6158.778,0,0
66,00:00:02.761,2.7628,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.121224,1425.19,-989.7839,6125.384,0,0
66,00:00:02.763,2.7644,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.121224,1466.531,-1012.618,6143.891,0,0
66,00:00:02.764,2.766,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.121224,1492.169,-1026.948,6155.199,0,0
66,00:00:02.766,2.7676,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.265345,490.3835,-1052.694,6111.859,0,0
66,00:00:02.768,2.7692,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.265345,462.835,-1067.023,6084.311,0,0
66,00:00:02.769,2.7708,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.265345,461.9419,-1084.731,6083.417,0,0
66,00:00:02.771,2.7724,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.265345,437.5386,-1090.79,6059.014,0,0
66,00:00:02.772,2.774,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.368401,522.1167,-1100.692,6070.313,0,0
66,00:00:02.774,2.7756,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.368401,517.606,-1110.129,6065.803,0,0
66,00:00:02.776,2.7772,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.368401,475.1331,-1118.633,6023.33,0,0
66,00:00:02.777,2.7788,-1.110001,1.383,0.1194999,1831.166,312.2684,-2.122268,522.3748,-1126.555,6031.94,0,0
66,00:00:02.779,2.7804,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.8761349,589.0449,-1124.924,6059.979,0,0
66,00:00:02.780,2.782,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.8761349,571.8772,-1132.496,6042.812,0,0
66,00:00:02.782,2.7836,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.8761349,564.1821,-1135.059,6035.117,0,0
66,00:00:02.784,2.7852,-1.309502,1.571999,0.1514997,1937.628,330.4234,1.24677,608.1475,-1146.01,6038.26,0,0
66,00:00:02.785,2.7868,-1.412003,1.668999,0.1679997,1990.86,339.5009,3.369676,658.4373,-1151.835,6047.729,0,0
67,00:00:02.787,2.7884,-1.412003,1.668999,0.1679997,1990.86,339.5009,3.369676,657.9807,-1156.729,6047.271,0,0
67,00:00:02.788,2.79,-1.412003,1.668999,0.1679997,1990.86,339.5009,3.369676,657.9536,-1168.146,6047.245,0,0
67,00:00:02.790,2.7916,-1.626999,1.874001,0.2030001,2097.323,357.656,7.384378,737.7249,-1169.893,6041.392,0,0
67,00:00:02.792,2.7932,-1.626999,1.874001,0.2030001,2097.323,357.656,7.384378,722.8215,-1183.64,6026.488,0,0
67,00:00:02.793,2.7948,-1.626999,1.874001,0.2030001,2097.323,357.656,7.384378,703.439,-1190.047,6007.105,0,0
67,00:00:02.795,2.7964,-1.626999,1.874001,0.2030001,2097.323,357.656,7.384378,692.595,-1194.824,5996.262,0,0
67,00:00:02.796,2.798,-1.852997,2.088997,0.2399998,2203.786,375.8112,8.71794,759.1484,-1192.727,5972.81,0,0
67,00:00:02.798,2.7996,-1.852997,2.088997,0.2399998,2203.786,375.8112,8.71794,757.748,-1199.484,5971.409,0,0
67,00:00:02.800,2.8012,-1.852997,2.088997,0.2399998,2203.786,375.8112,8.71794,710.3022,-1203.212,5923.963,0,0
67,00:00:02.801,2.8028,-1.971497,2.201996,0.2589998,2257.018,384.8888,8.082896,744.7773,-1216.027,5911.245,0,0
67,00:00:02.803,2.8044,-2.089996,2.314995,0.2779999,2310.25,393.9665,7.447853,789.2734,-1215.91,5908.547,0,0
67,00:00:02.804,2.806,-2.089996,2.314995,0.2779999,2310.25,393.9665,7.447853,765.8181,-1217.425,5885.092,0,0
67,00:00:02.806,2.8076,-2.089996,2.314995,0.2779999,2310.25,393.9665,7.447853,757.2715,-1231.638,5876.545,0,0
67,00:00:02.808,2.8092,-2.213497,2.433495,0.2984998,2363.481,403.044,5.923916,809.1978,-1233.968,5879.286,0,0
67,00:00:02.809,2.8108,-2.336998,2.551995,0.3189998,2416.712,412.1215,4.39998,849.8291,-1243.87,5870.732,0,0
67,00:00:02.811,2.8124,-2.336998,2.551995,0.3189998,2416.712,412.1215,4.39998,865.1775,-1248.297,5886.081,0,0
67,00:00:02.812,2.814,-2.336998,2.551995,0.3189998,2416.712,412.1215,4.39998,852.0581,-1254.239,5872.961,0,0
67,00:00:02.814,2.8156,-2.595001,2.798996,0.3610001,2523.176,430.2767,1.509659,940.3008,-1258.899,5858.452,0,0
67,00:00:02.816,2.8172,-2.595001,2.798996,0.3610001,2523.176,430.2767,1.509659,938.5042,-1253.423,5856.655,0,0
67,00:00:02.817,2.8188,-2.595001,2.798996,0.3610001,2523.176,430.2767,1.509659,966.0215,-1258.899,5884.173,0,0
67,00:00:02.819,2.8204,-2.595001,2.798996,0.3610001,2523.176,430.2767,1.509659,971.8984,-1268.102,5890.05,0,0
67,00:00:02.820,2.822,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.986746,1083.526,-1274.626,5894.547,0,0
67,00:00:02.822,2.8236,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.986746,1105.269,-1267.753,5916.29,0,0
67,00:00:02.824,2.8252,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.986746,1121.559,-1264.141,5932.58,0,0
67,00:00:02.825,2.8268,-3.003498,3.191498,0.4279997,2682.87,457.5095,-1.959905,1168.521,-1265.307,5923.985,0,0
67,00:00:02.827,2.8284,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.933064,1215.955,-1262.044,5915.861,0,0
68,00:00:02.828,2.83,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.933064,1206.404,-1268.918,5906.311,0,0
68,00:00:02.830,2.8316,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.933064,1213.6,-1276.84,5913.506,0,0
68,00:00:02.832,2.8332,-3.287498,3.465496,0.4744997,2789.333,475.6646,-3.360509,1277.87,-1289.888,5920.229,0,0
68,00:00:02.833,2.8348,-3.431999,3.604996,0.4979997,2842.564,484.7422,-3.787955,1340.829,-1280.917,5925.639,0,0
68,00:00:02.835,2.8364,-3.431999,3.604996,0.4979997,2842.564,484.7422,-3.787955,1342.691,-1272.646,5927.501,0,0
68,00:00:02.836,2.838,-3.431999,3.604996,0.4979997,2842.564,484.7422,-3.787955,1348.124,-1277.306,5932.934,0,0
68,00:00:02.838,2.8396,-3.726997,3.893997,0.5479999,2929.191,499.5143,-3.551017,1442.626,-1264.258,5909.95,0,0
68,00:00:02.840,2.8412,-3.726997,3.893997,0.5479999,2929.191,499.5143,-3.551017,1433.603,-1274.277,5900.927,0,0
68,00:00:02.841,2.8428,-3.726997,3.893997,0.5479999,2929.191,499.5143,-3.551017,1425.483,-1279.752,5892.807,0,0
68,00:00:02.843,2.8444,-3.726997,3.893997,0.5479999,2929.191,499.5143,-3.551017,1426.814,-1283.014,5894.138,0,0
68,00:00:02.844,2.846,-4.023003,4.188995,0.598,2957.035,504.2626,-2.280922,0,-1280.335,5886.835,0,0
68,00:00:02.846,2.8476,-4.023003,4.188995,0.598,2957.035,504.2626,-2.280922,0,-1288.723,5883.618,0,0
68,00:00:02.848,2.8492,-4.023003,4.188995,0.598,2957.035,504.2626,-2.280922,0,-1291.519,5884.941,0,0
68,00:00:02.849,2.8508,-4.171001,4.336998,0.6234999,2957.172,504.2859,-1.664387,0,-1286.742,5867.344,0,0
68,00:00:02.851,2.8524,-4.319,4.485001,0.6489997,2957.309,504.3092,-1.047853,0,-1292.801,5858.343,0,0
68,00:00:02.852,2.854,-4.319,4.485001,0.6489997,2957.309,504.3092,-1.047853,0,-1292.101,5851.185,0,0
68,00:00:02.854,2.8556,-4.319,4.485001,0.6489997,2957.309,504.3092,-1.047853,0,-1299.324,5839.022,0,0
68,00:00:02.856,2.8572,-4.466999,4.632999,0.6739998,2957.309,504.3092,-0.4478666,0,-1295.596,5817.783,0,0
68,00:00:02.857,2.8588,-4.614998,4.780998,0.6989999,2957.308,504.3092,0.1521196,0,-1293.965,5810.944,0,0
68,00:00:02.859,2.8604,-4.614998,4.780998,0.6989999,2957.308,504.3092,0.1521196,0,-1295.83,5803.65,0,0
68,00:00:02.860,2.862,-4.614998,4.780998,0.6989999,2957.308,504.3092,0.1521196,0,-1302.12,5809.042,0,0
68,00:00:02.862,2.8636,-4.909996,5.076996,0.7490001,2957.309,504.3092,0.3493514,0,-1300.256,5809.941,0,0
68,00:00:02.864,2.8652,-4.909996,5.076996,0.7490001,2957.309,504.3092,0.3493514,0,-1295.247,5812.662,0,0
68,00:00:02.865,2.8668,-4.909996,5.076996,0.7490001,2957.309,504.3092,0.3493514,0,-1303.984,5786.529,0,0
68,00:00:02.867,2.8684,-4.909996,5.076996,0.7490001,2957.309,504.3092,0.3493514,0,-1304.218,5763.967,0,0
