Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,13.38146,2542.773,7152.051,16282.08,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,13.38146,2587.437,7115.004,16289.7,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,13.38146,2560.169,7107.898,16255.32,0,0
59,00:00:02.486,2.4876,1.596001,-1.173004,1.802,388.5601,-780.0001,13.38146,2527.498,7087.277,16202.03,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,13.55808,2557.124,7058.269,16187.11,0,0
59,00:00:02.489,2.4908,1.556999,-1.134002,1.724,388.5599,-780.0001,13.55808,2592.657,7011.436,16175.81,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,13.55808,2633.343,6987.903,16192.97,0,0
59,00:00:02.492,2.494,1.537498,-1.114502,1.685,388.56,-780.0001,13.7867,2636.675,6974.738,16175.37,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,14.01531,2666.771,6966.816,16189.78,0,0
60,00:00:02.496,2.4972,1.517998,-1.095001,1.646,388.5601,-780.0001,14.01531,2693.602,6957.146,16206.94,0,0
60,00:00:02.497,2.4988,1.517998,-1.095001,1.646,388.5601,-780.0001,14.01531,2752.908,6941.187,16250.28,0,0
60,00:00:02.499,2.5004,1.498501,-1.0755,1.607,388.56,-780.0001,14.04251,2761.171,6944.332,16253.93,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,14.0697,2717.425,6947.128,16205.21,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,14.0697,2674.023,6938.624,16153.31,0,0
60,00:00:02.504,2.5052,1.479004,-1.056,1.568,388.5599,-780.0001,14.0697,2663.775,6911.828,16116.26,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,13.61947,2685.871,6881.306,16092.3,0,0
60,00:00:02.507,2.5084,1.440002,-1.017006,1.49,388.5598,-780.0001,13.61947,2664.404,6874.781,16064.31,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,13.61947,2646.037,6861.966,16033.13,0,0
60,00:00:02.510,2.5116,1.440002,-1.017006,1.49,388.5598,-780.0001,13.61947,2658.155,6837.152,16020.43,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.35623,2696.944,6788.105,15994.64,0,0
60,00:00:02.513,2.5148,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.35623,2703,6767.136,15979.73,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.35623,2678.2,6749.078,15936.87,0,0
60,00:00:02.516,2.518,1.382,-0.9585035,1.373,388.5599,-780.0001,13.21116,2715.521,6740.573,15958.12,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.0661,2767.781,6717.506,15979.75,0,0
60,00:00:02.520,2.5212,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.0661,2830.099,6685.818,16010.38,0,0
60,00:00:02.521,2.5228,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.0661,2844.433,6690.013,16028.91,0,0
60,00:00:02.523,2.5244,1.343498,-0.9200017,1.295,388.56,-780.0001,12.97481,2829.951,6696.07,16012.71,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.88352,2836.585,6698.167,16013.68,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.88352,2834.243,6675.683,15988.85,0,0
60,00:00:02.528,2.5292,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.88352,2821.114,6653.548,15953.59,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.97178,2790.457,6632.461,15886.32,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.97178,2745.046,6634.559,15843,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.97178,2761.244,6610.676,15835.32,0,0
60,00:00:02.534,2.5356,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.97178,2790.511,6570.018,15823.93,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.66177,2826.169,6534.019,15808.05,0,0
61,00:00:02.537,2.5388,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.66177,2787.197,6524.699,15759.76,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.66177,2775.412,6498.137,15721.41,0,0
61,00:00:02.540,2.542,1.226501,-0.8035047,1.061,388.56,-780,12.51297,2821.732,6478.565,15740.39,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,12.36416,2893.087,6450.139,15775.56,0,0
61,00:00:02.544,2.5452,1.207001,-0.784004,1.022,388.5599,-780.0001,12.36416,2918.678,6434.877,15785.89,0,0
61,00:00:02.545,2.5468,1.207001,-0.784004,1.022,388.5599,-780.0001,12.36416,2908.373,6443.382,15784.09,0,0
61,00:00:02.547,2.5484,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.28857,2933.082,6448.624,15806.27,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.21298,2957.614,6440.469,15814.88,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.21298,2984.297,6413.791,15814.89,0,0
61,00:00:02.552,2.5532,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.21298,2930.784,6418.567,15766.15,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.53566,2889.105,6411.228,15701.6,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.53566,2870.653,6387.229,15659.15,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.53566,2892.914,6356.356,15650.54,0,0
61,00:00:02.558,2.5596,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.53566,2911.153,6326.766,15639.19,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.65001,2896.951,6317.679,15600.76,0,0
61,00:00:02.561,2.5628,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.65001,2884.188,6292.515,15562.84,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.65001,2901.813,6262.69,15550.64,0,0
61,00:00:02.564,2.566,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.45598,2942.154,6223.779,15544.3,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.26195,2974.531,6212.712,15557.85,0,0
61,00:00:02.568,2.5692,1.052002,-0.6290052,0.71,388.56,-780.0001,12.26195,2971.309,6206.887,15548.8,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,12.26195,3002.098,6199.547,15572.25,0,0
61,00:00:02.571,2.5724,1.032501,-0.6095045,0.671,388.56,-780.0001,12.03745,3048.488,6192.092,15603.42,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,11.81295,3080.771,6184.752,15620.59,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,11.81295,3069.027,6190.228,15614.32,0,0
61,00:00:02.576,2.5772,1.013,-0.5900037,0.632,388.56,-780.0001,11.81295,3029.353,6190.228,15574.65,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.40809,3013.9,6173.335,15526.77,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.40809,3010.715,6136.754,15487.01,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.40809,3007.959,6122.308,15469.8,0,0
62,00:00:02.582,2.5836,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.40809,2969.958,6117.881,15427.38,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.41732,2973.844,6087.94,15385.79,0,0
62,00:00:02.585,2.5868,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.41732,2988.13,6066.388,15378.52,0,0
62,00:00:02.587,2.5884,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.41732,3011.408,6024.564,15359.98,0,0
62,00:00:02.588,2.59,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.45165,3010.359,6006.274,15332.87,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.48597,3017.198,5994.158,15319.83,0,0
62,00:00:02.592,2.5932,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.48597,3038.177,5983.09,15329.74,0,0
62,00:00:02.593,2.5948,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.48597,3097.498,5950.82,15356.79,0,0
62,00:00:02.595,2.5964,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,11.36516,3168.817,5924.491,15394.21,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.24435,3178.363,5927.986,15399.69,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.24435,3169.254,5925.423,15388.02,0,0
62,00:00:02.600,2.6012,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.24435,3207.866,5890.473,15391.68,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.95887,3248.347,5849.931,15377.68,0,0
62,00:00:02.603,2.6044,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.95887,3238.451,5814.631,15332.48,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.95887,3197.85,5787.953,15265.2,0,0
62,00:00:02.606,2.6076,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.95887,3199.715,5753.585,15232.7,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.77029,3267.747,5699.18,15233.58,0,0
62,00:00:02.609,2.6108,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.77029,3297.664,5663.764,15228.08,0,0
62,00:00:02.611,2.6124,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.77029,3329.483,5604.349,15200.49,0,0
62,00:00:02.612,2.614,0.7765007,-0.345001,0.1399999,321.6082,-645.6,10.82975,3304.802,5582.447,15148.13,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.88921,3349.338,5542.371,15146.82,0,0
62,00:00:02.616,2.6172,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.88921,3398.91,5509.052,15163.07,0,0
62,00:00:02.617,2.6188,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.88921,3486.702,5457.326,15199.13,0,0
62,00:00:02.619,2.6204,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,11.09086,3530.908,5436.123,15217.16,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.29251,3545.508,5429.25,15219.91,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.29251,3561.661,5415.852,15222.66,0,0
63,00:00:02.624,2.6252,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.29251,3628.367,5392.086,15265.6,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18609,3666.045,5357.369,15260.2,0,0
63,00:00:02.627,2.6284,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18609,3630.573,5343.622,15210.98,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18609,3600.512,5308.206,15145.51,0,0
63,00:00:02.630,2.6316,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18609,3603.127,5278.032,15117.95,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.88476,3654.128,5240.054,15123.8,0,0
63,00:00:02.633,2.6348,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.88476,3689.352,5194.386,15113.35,0,0
63,00:00:02.635,2.6364,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.88476,3682.78,5169.338,15081.74,0,0
63,00:00:02.636,2.638,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,10.79757,3706.369,5128.213,15061.41,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.71039,3735.015,5087.438,15046.5,0,0
63,00:00:02.640,2.6412,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.71039,3813.274,5035.363,15072.68,0,0
63,00:00:02.641,2.6428,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.71039,3861.412,5004.84,15090.29,0,0
63,00:00:02.643,2.6444,0.6790009,-0.2289999,-0.09200001,142.2728,-285.6,10.70787,3904.55,4981.307,15107.91,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.70534,3946.903,4953.58,15120.54,0,0
63,00:00:02.646,2.6476,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.70534,4016.335,4924.804,15161.2,0,0
63,00:00:02.648,2.6492,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.70534,4071.97,4900.806,15192.84,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.15745,4093.211,4882.398,15192.88,0,0
63,00:00:02.651,2.6524,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.15745,4103.033,4847.798,15168.1,0,0
63,00:00:02.652,2.654,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.15745,4136.042,4798.519,15151.83,0,0
63,00:00:02.654,2.6556,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.15745,4162.547,4747.608,15127.43,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.2324,4186.184,4701.124,15102.99,0,0
63,00:00:02.657,2.6588,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.2324,4194.118,4675.611,15085.41,0,0
63,00:00:02.659,2.6604,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.2324,4221.386,4646.952,15084.02,0,0
63,00:00:02.660,2.662,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.2545,4262.035,4597.905,15075.42,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.27661,4286.77,4558.878,15060.93,0,0
64,00:00:02.664,2.6652,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.27661,4279.788,4536.51,15031.58,0,0
64,00:00:02.665,2.6668,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.27661,4282.071,4529.753,15027.11,0,0
64,00:00:02.667,2.6684,0.6599998,-0.2005041,-0.1485002,14.96103,-19.33128,11.24188,4308.185,4495.852,15018.52,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.20715,4368.384,4450.416,15032.49,0,0
64,00:00:02.670,2.6716,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.20715,4421.88,4398.69,15034.26,0,0
64,00:00:02.672,2.6732,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.20715,4415.057,4372.128,15000.87,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.19323,4395.161,4336.712,14940.38,0,0
64,00:00:02.675,2.6764,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.19323,4402.449,4287.899,14898.86,0,0
64,00:00:02.676,2.678,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.19323,4388.322,4228.367,14825.2,0,0
64,00:00:02.678,2.6796,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.19323,4344.988,4167.787,14721.29,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.07445,4269.554,4126.313,14594.82,0,0
64,00:00:02.681,2.6828,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.07445,4197.571,4091.247,14487.77,0,0
64,00:00:02.683,2.6844,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.07445,4144.243,4027.987,14371.18,0,0
64,00:00:02.684,2.686,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.63008,4131.883,3957.155,14281.22,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.18571,4075.058,3883.877,14144.35,0,0
64,00:00:02.688,2.6892,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.18571,4004.943,3832.5,14022.85,0,0
64,00:00:02.689,2.6908,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.18571,3973.348,3747.572,13906.33,0,0
64,00:00:02.691,2.6924,0.5644989,-0.1420019,-0.1405001,340.6821,58.09645,9.272539,3968.346,3656.702,13801.5,0,0
64,00:00:02.692,2.694,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.359369,3988.786,3553.483,13709.76,0,0
64,00:00:02.694,2.6956,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.359369,3951.892,3452.128,13571.51,0,0
64,00:00:02.696,2.6972,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.359369,3917.297,3351.239,13436.03,0,0
64,00:00:02.697,2.6988,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.659938,3917.229,3245.34,13307.76,0,0
64,00:00:02.699,2.7004,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.659938,3872.734,3133.966,13151.89,0,0
64,00:00:02.700,2.702,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.659938,3819.497,3010.127,12974.81,0,0
64,00:00:02.702,2.7036,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.659938,3729.778,2889.782,12764.75,0,0
65,00:00:02.704,2.7052,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.154939,3627.692,2782.835,12529.43,0,0
65,00:00:02.705,2.7068,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.154939,3539.332,2658.879,12317.11,0,0
65,00:00:02.707,2.7084,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.154939,3450.028,2539.467,12108.4,0,0
65,00:00:02.708,2.71,0.3815002,0.008999109,-0.1145,660.0712,112.5618,6.024825,3390.933,2397.919,11892.42,0,0
65,00:00:02.710,2.7116,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.894711,3278.05,2294.817,11661.1,0,0
65,00:00:02.712,2.7132,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.894711,3151.242,2173.191,11412.67,0,0
65,00:00:02.713,2.7148,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.894711,3042.11,2056.458,11186.8,0,0
65,00:00:02.715,2.7164,0.2989998,0.08049798,-0.1025002,766.5343,130.7169,6.375348,2967.904,1917.357,10955.97,0,0
65,00:00:02.716,2.718,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.855986,2909.979,1791.304,10754.47,0,0
65,00:00:02.718,2.7196,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.855986,2823.262,1642.184,10518.63,0,0
65,00:00:02.720,2.7212,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.855986,2739.089,1491.899,10284.18,0,0
65,00:00:02.721,2.7228,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.060239,2690.852,1321.226,10026.24,0,0
65,00:00:02.723,2.7244,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.060239,2608.454,1165.116,9787.729,0,0
65,00:00:02.724,2.726,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.060239,2494.711,1002.832,9511.703,0,0
65,00:00:02.726,2.7276,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.060239,2392.987,842.062,9249.208,0,0
65,00:00:02.728,2.7292,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.50349,2284.953,687.2335,8942.938,0,0
65,00:00:02.729,2.7308,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.50349,2090.658,557.2195,8618.629,0,0
65,00:00:02.731,2.7324,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.50349,1896.94,440.603,8308.295,0,0
65,00:00:02.732,2.734,-0.01199722,0.3594973,-0.05500007,1085.924,185.1823,8.161903,1718.35,321.8895,7987.095,0,0
65,00:00:02.734,2.7356,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.820317,1561.455,205.3895,7689.804,0,0
65,00:00:02.736,2.7372,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.820317,1330.093,103.3355,7356.387,0,0
65,00:00:02.737,2.7388,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.820317,1111.785,7.222999,7041.967,0,0
65,00:00:02.739,2.7404,-0.1369972,0.4739954,-0.03550005,1192.387,203.3375,6.98467,910.0369,-86.32649,6720.783,0,0
65,00:00:02.740,2.742,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.149024,754.2104,-182.439,6442.958,0,0
65,00:00:02.742,2.7436,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.149024,628.2698,-307.2105,6192.246,0,0
65,00:00:02.744,2.7452,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.149024,698.1416,-456.5635,6112.765,0,0
66,00:00:02.745,2.7468,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.561731,927.7302,-573.5295,6169.23,0,0
66,00:00:02.747,2.7484,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.561731,1046.662,-677.564,6184.127,0,0
66,00:00:02.748,2.75,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.561731,1133.725,-778.22,6170.535,0,0
66,00:00:02.750,2.7516,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.561731,1157.335,-837.9845,6134.38,0,0
66,00:00:02.752,2.7532,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.1230819,1289.304,-875.0315,6169.167,0,0
66,00:00:02.753,2.7548,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.1230819,1312.585,-904.1565,6163.323,0,0
66,00:00:02.755,2.7564,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.1230819,1362.287,-929.903,6187.279,0,0
66,00:00:02.756,2.758,-0.5754967,0.8804972,0.03399992,1511.776,257.803,-1.279146,1355.378,-953.3195,6124.495,0,0
66,00:00:02.758,2.7596,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.681374,1420.086,-980.5804,6129.484,0,0
66,00:00:02.760,2.7612,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.681374,1426.819,-982.7939,6134.003,0,0
66,00:00:02.761,2.7628,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.681374,1479.169,-1015.297,6153.849,0,0
66,00:00:02.763,2.7644,-0.743,1.037495,0.06049991,1618.239,275.9579,-3.432693,936.2894,-1013.783,6088.387,0,0
66,00:00:02.764,2.766,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.184013,480.4429,-1033.704,6101.918,0,0
66,00:00:02.766,2.7676,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.184013,462.3713,-1038.481,6083.847,0,0
66,00:00:02.768,2.7692,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.184013,492.2031,-1039.413,6113.679,0,0
66,00:00:02.769,2.7708,-1.013,1.291001,0.1040001,1777.934,303.1909,-2.911848,557.8015,-1052.111,6105.998,0,0
66,00:00:02.771,2.7724,-1.013,1.291001,0.1040001,1777.934,303.1909,-2.911848,530.292,-1056.655,6078.489,0,0
66,00:00:02.772,2.774,-1.013,1.291001,0.1040001,1777.934,303.1909,-2.911848,544.2764,-1081.819,6092.473,0,0
66,00:00:02.774,2.7756,-1.013,1.291001,0.1040001,1777.934,303.1909,-2.911848,547.8889,-1085.081,6096.086,0,0
66,00:00:02.776,2.7772,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.3193938,594.8779,-1073.781,6065.813,0,0
66,00:00:02.777,2.7788,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.3193938,612.0303,-1077.741,6082.965,0,0
66,00:00:02.779,2.7804,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.3193938,616.0894,-1083.217,6087.024,0,0
66,00:00:02.780,2.782,-1.309502,1.571999,0.1514997,1937.628,330.4234,1.299667,650.1064,-1087.178,6080.219,0,0
66,00:00:02.782,2.7836,-1.412003,1.668999,0.1679997,1990.86,339.5009,2.918727,685.5103,-1101.391,6074.801,0,0
66,00:00:02.784,2.7852,-1.412003,1.668999,0.1679997,1990.86,339.5009,2.918727,662.019,-1108.148,6051.31,0,0
66,00:00:02.785,2.7868,-1.412003,1.668999,0.1679997,1990.86,339.5009,2.918727,623.1738,-1122.478,6012.465,0,0
67,00:00:02.787,2.7884,-1.519501,1.7715,0.1854999,2044.091,348.5785,4.393296,628.9912,-1124.574,5975.47,0,0
67,00:00:02.788,2.79,-1.626999,1.874001,0.2030001,2097.323,357.656,5.867866,692.1504,-1131.681,5995.817,0,0
67,00:00:02.790,2.7916,-1.626999,1.874001,0.2030001,2097.323,357.656,5.867866,699.8428,-1136.341,6003.509,0,0
67,00:00:02.792,2.7932,-1.626999,1.874001,0.2030001,2097.323,357.656,5.867866,664.5835,-1156.495,5968.25,0,0
67,00:00:02.793,2.7948,-1.852997,2.088997,0.2399998,2203.786,375.8112,7.144539,727.0339,-1169.543,5940.695,0,0
67,00:00:02.795,2.7964,-1.852997,2.088997,0.2399998,2203.786,375.8112,7.144539,718.897,-1173.854,5932.558,0,0
67,00:00:02.796,2.798,-1.852997,2.088997,0.2399998,2203.786,375.8112,7.144539,728.3828,-1186.436,5942.044,0,0
67,00:00:02.798,2.7996,-1.852997,2.088997,0.2399998,2203.786,375.8112,7.144539,713.9382,-1185.271,5927.6,0,0
67,00:00:02.800,2.8012,-2.089996,2.314995,0.2779999,2310.25,393.9665,6.812134,787.104,-1193.542,5906.378,0,0
67,00:00:02.801,2.8028,-2.089996,2.314995,0.2779999,2310.25,393.9665,6.812134,804.2793,-1188.882,5923.553,0,0
67,00:00:02.803,2.8044,-2.089996,2.314995,0.2779999,2310.25,393.9665,6.812134,819.6106,-1200.066,5938.885,0,0
