Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.288,2.2892,1.994003,-1.721,2.986,-102.8571,120,20.43248,5529.542,3279.824,17465.14,0,0
55,00:00:02.289,2.2908,1.994003,-1.721,2.986,-102.8571,120,20.43248,5524.341,3295.435,17475.55,0,0
55,00:00:02.291,2.2924,2.004005,-1.732002,2.998,-102.8572,120.0001,20.58936,5507.602,3305.92,17473.28,0,0
55,00:00:02.292,2.294,2.004005,-1.732002,2.998,-102.8572,120.0001,20.58936,5498.629,3311.279,17469.66,0,0
55,00:00:02.294,2.2956,2.004005,-1.732002,2.998,-102.8572,120.0001,20.58936,5438.283,3340.521,17438.56,0,0
55,00:00:02.296,2.2972,2.009007,-1.737003,3.004,-102.8572,120.0001,20.45939,5404.535,3363.704,17429.98,0,0
55,00:00:02.297,2.2988,2.014008,-1.742004,3.01,-102.8572,120.0001,20.32942,5417.339,3354.268,17435.34,0,0
55,00:00:02.299,2.3004,2.014008,-1.742004,3.01,-102.8572,120.0001,20.32942,5478.363,3313.027,17455.13,0,0
55,00:00:02.300,2.302,2.014008,-1.742004,3.01,-102.8572,120.0001,20.32942,5496.246,3289.261,17449.24,0,0
55,00:00:02.302,2.3036,2.019505,-1.747005,3.016,-102.8572,120,20.39335,5462.394,3308.367,17436.69,0,0
55,00:00:02.304,2.3052,2.025002,-1.752006,3.022,-102.8572,119.9999,20.45729,5482.979,3303.241,17454.34,0,0
55,00:00:02.305,2.3068,2.025002,-1.752006,3.022,-102.8572,119.9999,20.45729,5559.536,3264.563,17492.21,0,0
55,00:00:02.307,2.3084,2.025002,-1.752006,3.022,-102.8572,119.9999,20.45729,5626.374,3247.321,17541.81,0,0
55,00:00:02.308,2.31,2.035004,-1.763,3.034,-102.857,119.9999,20.0177,5624.461,3264.679,17561.24,0,0
55,00:00:02.310,2.3116,2.035004,-1.763,3.034,-102.857,119.9999,20.0177,5597.192,3298.348,17567.64,0,0
55,00:00:02.312,2.3132,2.035004,-1.763,3.034,-102.857,119.9999,20.0177,5607.817,3310.813,17590.73,0,0
55,00:00:02.313,2.3148,2.035004,-1.763,3.034,-102.857,119.9999,20.0177,5640.393,3311.629,17624.12,0,0
55,00:00:02.315,2.3164,2.045006,-1.773002,3.046,-102.857,120,20.24026,5651.11,3317.221,17644.41,0,0
55,00:00:02.316,2.318,2.045006,-1.773002,3.046,-102.857,120,20.24026,5582.718,3344.132,17602.93,0,0
55,00:00:02.318,2.3196,2.045006,-1.773002,3.046,-102.857,120,20.24026,5509.989,3387.587,17573.66,0,0
55,00:00:02.320,2.3212,2.050003,-1.778003,3.052,-102.8572,120.0001,20.25895,5500.146,3393.179,17571.4,0,0
55,00:00:02.321,2.3228,2.055,-1.783005,3.058,-102.8574,120.0001,20.27764,5545.665,3383.509,17609.24,0,0
55,00:00:02.323,2.3244,2.055,-1.783005,3.058,-102.8574,120.0001,20.27764,5544.625,3363.705,17588.39,0,0
55,00:00:02.324,2.326,2.055,-1.783005,3.058,-102.8574,120.0001,20.27764,5521.991,3369.646,17571.7,0,0
55,00:00:02.326,2.3276,2.060501,-1.788002,3.064,-102.8572,120,20.31038,5518.248,3359.977,17560.48,0,0
55,00:00:02.328,2.3292,2.066002,-1.792999,3.07,-102.857,119.9999,20.34311,5572.646,3334.113,17591.2,0,0
56,00:00:02.329,2.3308,2.066002,-1.792999,3.07,-102.857,119.9999,20.34311,5642.254,3311.862,17638.56,0,0
56,00:00:02.331,2.3324,2.066002,-1.792999,3.07,-102.857,119.9999,20.34311,5645.446,3316.755,17646.64,0,0
56,00:00:02.332,2.334,2.075005,-1.804001,3.082,-101.9076,118.8922,20.8721,5609.004,3346.928,17643.96,0,0
56,00:00:02.334,2.3356,2.075005,-1.804001,3.082,-101.9076,118.8922,20.8721,5587.723,3383.16,17658.91,0,0
56,00:00:02.336,2.3372,2.075005,-1.804001,3.082,-101.9076,118.8922,20.8721,5606.822,3404.712,17699.56,0,0
56,00:00:02.337,2.3388,2.075005,-1.804001,3.082,-101.9076,118.8922,20.8721,5612.521,3435.119,17735.67,0,0
56,00:00:02.339,2.3404,2.080002,-1.813003,3.093,-75.79805,88.43092,21.12454,5516.805,3494.534,17701.36,0,0
56,00:00:02.340,2.342,2.080002,-1.813003,3.093,-75.79805,88.43092,21.12454,5392.602,3573.637,17656.26,0,0
56,00:00:02.342,2.3436,2.080002,-1.813003,3.093,-75.79805,88.43092,21.12454,5293.076,3628.043,17611.14,0,0
56,00:00:02.344,2.3452,2.080002,-1.815502,3.0955,-50.00449,58.33858,21.08548,5238.408,3668.235,17596.66,0,0
56,00:00:02.345,2.3468,2.080002,-1.818001,3.098,-24.21093,28.24625,21.04643,5186.614,3712.738,17589.37,0,0
56,00:00:02.347,2.3484,2.080002,-1.818001,3.098,-24.21093,28.24625,21.04643,5055.27,3793.939,17539.23,0,0
56,00:00:02.348,2.35,2.080002,-1.818001,3.098,-24.21093,28.24625,21.04643,4934.635,3864.421,17489.08,0,0
56,00:00:02.350,2.3516,2.079502,-1.818001,3.0985,-8.158351,6.000075,20.8665,4831.261,3914.866,17432.13,0,0
56,00:00:02.352,2.3532,2.079002,-1.818001,3.099,7.894225,-16.2461,20.68657,4739.604,3973.931,17395.52,0,0
56,00:00:02.353,2.3548,2.079002,-1.818001,3.099,7.894225,-16.2461,20.68657,4643.271,4062.588,17387.84,0,0
56,00:00:02.355,2.3564,2.079002,-1.818001,3.099,7.894225,-16.2461,20.68657,4515.867,4166.972,17364.82,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,20.47282,4450.561,4266.463,17350.81,0,0
56,00:00:02.358,2.3596,2.073006,-1.817001,3.096,37.06273,-74.40008,20.47282,4365.443,4363.274,17362.5,0,0
56,00:00:02.360,2.3612,2.073006,-1.817001,3.096,37.06273,-74.40008,20.47282,4274.987,4473.134,17381.9,0,0
56,00:00:02.361,2.3628,2.073006,-1.817001,3.096,37.06273,-74.40008,20.47282,4103.268,4620.506,17357.56,0,0
56,00:00:02.363,2.3644,2.064003,-1.811004,3.084,72.9297,-146.4,20.32697,3988.5,4781.51,17331.43,0,0
56,00:00:02.364,2.366,2.064003,-1.811004,3.084,72.9297,-146.4,20.32697,3800.379,4935.755,17297.55,0,0
56,00:00:02.366,2.3676,2.064003,-1.811004,3.084,72.9297,-146.4,20.32697,3611.232,5089.652,17262.3,0,0
56,00:00:02.368,2.3692,2.057503,-1.806503,3.075,90.86325,-182.4,20.16858,3426.31,5278.498,17213.97,0,0
56,00:00:02.369,2.3708,2.051003,-1.802002,3.066,108.7968,-218.4001,20.01019,3192.535,5500.431,17149.88,0,0
57,00:00:02.371,2.3724,2.051003,-1.802002,3.066,108.7968,-218.4001,20.01019,2946.874,5699.995,17103.79,0,0
57,00:00:02.372,2.374,2.051003,-1.802002,3.066,108.7968,-218.4001,20.01019,2750.67,5865.892,17073.48,0,0
57,00:00:02.374,2.3756,2.043003,-1.795501,3.052999,126.7303,-254.4,19.74662,2647.015,6022.934,17062.56,0,0
57,00:00:02.376,2.3772,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.48305,2512.89,6174.85,17016.05,0,0
57,00:00:02.377,2.3788,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.48305,2340.245,6320.008,16988.56,0,0
57,00:00:02.379,2.3804,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.48305,2222.247,6433.945,16984.5,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.63613,2294.305,6527.961,16989.84,0,0
57,00:00:02.382,2.3836,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.63613,2229.077,6616.618,17013.27,0,0
57,00:00:02.384,2.3852,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.63613,2113.855,6714.245,16995.67,0,0
57,00:00:02.385,2.3868,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.63613,1996.966,6819.91,16984.45,0,0
57,00:00:02.387,2.3884,1.991005,-1.753006,2.967,216.398,-434.4001,18.38119,2110.462,6906.586,16991.69,0,0
57,00:00:02.388,2.39,1.991005,-1.753006,2.967,216.398,-434.4001,18.38119,2061.975,6950.973,16987.59,0,0
57,00:00:02.390,2.3916,1.991005,-1.753006,2.967,216.398,-434.4001,18.38119,1950.915,7022.271,16947.82,0,0
57,00:00:02.392,2.3932,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.35639,1897.522,7105.219,16868.86,0,0
57,00:00:02.393,2.3948,1.964005,-1.729004,2.92,252.2652,-506.4001,18.33158,1941.127,7161.139,16859.87,0,0
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,18.33158,1864.966,7202.03,16824.6,0,0
57,00:00:02.396,2.398,1.964005,-1.729004,2.92,252.2652,-506.4001,18.33158,1831.375,7230.572,16819.55,0,0
57,00:00:02.398,2.3996,1.949005,-1.715503,2.8925,270.1987,-542.4001,18.11145,1881.876,7265.406,16784.31,0,0
57,00:00:02.400,2.4012,1.934006,-1.702003,2.865,288.1322,-578.4,17.89131,1911.072,7300.822,16728.36,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,17.89131,1871.671,7323.54,16711.67,0,0
57,00:00:02.403,2.4044,1.934006,-1.702003,2.865,288.1322,-578.4,17.89131,1876.738,7330.18,16723.38,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,16.73475,2167.943,7345.092,16748.13,0,0
57,00:00:02.406,2.4076,1.899002,-1.672004,2.803999,323.9993,-650.4,16.73475,2110.628,7379.343,16725.06,0,0
57,00:00:02.408,2.4092,1.899002,-1.672004,2.803999,323.9993,-650.4,16.73475,2076.276,7421.399,16732.77,0,0
57,00:00:02.409,2.4108,1.899002,-1.672004,2.803999,323.9993,-650.4,16.73475,2061.477,7455.185,16751.75,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,15.88428,2383.91,7451.34,16772.96,0,0
58,00:00:02.412,2.414,1.862007,-1.637001,2.735,359.5905,-721.8462,15.88428,2361.489,7461.126,16760.33,0,0
58,00:00:02.414,2.4156,1.862007,-1.637001,2.735,359.5905,-721.8462,15.88428,2277.595,7495.377,16710.69,0,0
58,00:00:02.416,2.4172,1.842506,-1.618503,2.6975,371.6382,-746.0308,15.60653,2339.389,7508.542,16655.62,0,0
58,00:00:02.417,2.4188,1.823006,-1.600006,2.66,383.6859,-770.2154,15.32878,2447.024,7506.561,16631.25,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,15.32878,2480.726,7477.785,16636.17,0,0
58,00:00:02.420,2.422,1.823006,-1.600006,2.66,383.6859,-770.2154,15.32878,2445.689,7482.096,16605.45,0,0
58,00:00:02.422,2.4236,1.803505,-1.580505,2.621,386.1229,-775.1078,15.36074,2398.943,7478.368,16547.21,0,0
58,00:00:02.424,2.4252,1.784004,-1.561004,2.582,388.56,-780.0001,15.39271,2405.699,7456.35,16524.18,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,15.39271,2418.866,7420.118,16501.11,0,0
58,00:00:02.427,2.4284,1.784004,-1.561004,2.582,388.56,-780.0001,15.39271,2467.839,7398.216,16528.18,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,16.07311,2482.02,7386.449,16515.07,0,0
58,00:00:02.430,2.4316,1.745003,-1.522003,2.504,388.5599,-780.0003,16.07311,2462.151,7400.43,16509.18,0,0
58,00:00:02.432,2.4332,1.745003,-1.522003,2.504,388.5599,-780.0003,16.07311,2494.335,7388.08,16529.01,0,0
58,00:00:02.433,2.4348,1.745003,-1.522003,2.504,388.5599,-780.0003,16.07311,2542.237,7379.459,16568.29,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,16.34209,2589.682,7376.081,16597.22,0,0
58,00:00:02.436,2.438,1.707001,-1.483001,2.426,388.56,-780.0001,16.34209,2545.241,7395.304,16572.01,0,0
58,00:00:02.438,2.4396,1.707001,-1.483001,2.426,388.56,-780.0001,16.34209,2502.281,7394.488,16528.23,0,0
58,00:00:02.440,2.4412,1.687504,-1.464,2.387,388.56,-780.0001,16.15049,2489.651,7378.294,16491.64,0,0
58,00:00:02.441,2.4428,1.668007,-1.444999,2.348,388.56,-780.0001,15.9589,2474.864,7369.208,16460,0,0
58,00:00:02.443,2.4444,1.668007,-1.444999,2.348,388.56,-780.0001,15.9589,2450.098,7375.032,16441.06,0,0
58,00:00:02.444,2.446,1.668007,-1.444999,2.348,388.56,-780.0001,15.9589,2409.675,7368.042,16393.65,0,0
58,00:00:02.446,2.4476,1.648506,-1.425503,2.309,388.56,-780.0001,15.69632,2411.87,7353.713,16373.75,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,15.43374,2428.467,7318.646,16347.51,0,0
58,00:00:02.449,2.4508,1.629005,-1.406006,2.27,388.56,-780.0001,15.43374,2455.195,7281.482,16337.08,0,0
58,00:00:02.451,2.4524,1.629005,-1.406006,2.27,388.56,-780.0001,15.43374,2425.702,7264.474,16290.58,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,15.00961,2434.058,7267.619,16286.54,0,0
59,00:00:02.454,2.4556,1.590004,-1.367004,2.192,388.5599,-780.0001,15.00961,2477.722,7241.523,16304.11,0,0
59,00:00:02.456,2.4572,1.590004,-1.367004,2.192,388.5599,-780.0001,15.00961,2545.494,7212.515,16342.88,0,0
59,00:00:02.457,2.4588,1.590004,-1.367004,2.192,388.5599,-780.0001,15.00961,2584.888,7208.787,16378.54,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,14.92644,2572.988,7225.446,16367.77,0,0
59,00:00:02.460,2.462,1.551003,-1.328003,2.114,388.56,-779.9999,14.92644,2569.996,7229.407,16368.74,0,0
59,00:00:02.462,2.4636,1.551003,-1.328003,2.114,388.56,-779.9999,14.92644,2588.043,7215.894,16373.27,0,0
59,00:00:02.464,2.4652,1.531502,-1.308502,2.075,388.56,-780,14.82471,2595.941,7195.855,16353.36,0,0
59,00:00:02.465,2.4668,1.512001,-1.289001,2.036,388.56,-780.0001,14.72298,2549.772,7187.467,16291.04,0,0
59,00:00:02.467,2.4684,1.512001,-1.289001,2.036,388.56,-780.0001,14.72298,2499.667,7184.322,16237.79,0,0
59,00:00:02.468,2.47,1.512001,-1.289001,2.036,388.56,-780.0001,14.72298,2484.479,7172.438,16210.72,0,0
59,00:00:02.470,2.4716,1.492504,-1.2695,1.997,388.5601,-780.0001,14.60428,2516.015,7139.12,16201.17,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,14.48558,2543.449,7099.51,16181.23,0,0
59,00:00:02.473,2.4748,1.473007,-1.25,1.958,388.5601,-780.0001,14.48558,2524.695,7073.997,16136.96,0,0
59,00:00:02.475,2.4764,1.473007,-1.25,1.958,388.5601,-780.0001,14.48558,2499.8,7054.657,16092.73,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,13.94731,2536.35,7026.93,16086.42,0,0
59,00:00:02.478,2.4796,1.435005,-1.211006,1.88,388.5601,-780.0001,13.94731,2582.834,6990.35,16096.32,0,0
59,00:00:02.480,2.4812,1.435005,-1.211006,1.88,388.5601,-780.0001,13.94731,2637.798,6966.933,16127.87,0,0
59,00:00:02.481,2.4828,1.435005,-1.211006,1.88,388.5601,-780.0001,13.94731,2624.737,6973.224,16121.1,0,0
59,00:00:02.483,2.4844,1.396004,-1.173004,1.802,388.5601,-780.0001,13.74862,2661.729,6978.466,16147.8,0,0
59,00:00:02.484,2.486,1.396004,-1.173004,1.802,388.5601,-780.0001,13.74862,2692.921,6974.389,16174.91,0,0
59,00:00:02.486,2.4876,1.396004,-1.173004,1.802,388.5601,-780.0001,13.74862,2729.436,6954.118,16191.16,0,0
59,00:00:02.488,2.4892,1.376503,-1.153503,1.763,388.56,-780.0001,13.93101,2696.216,6962.156,16158.21,0,0
59,00:00:02.489,2.4908,1.357002,-1.134002,1.724,388.5599,-780.0001,14.11341,2650.798,6959.826,16102.7,0,0
59,00:00:02.491,2.4924,1.357002,-1.134002,1.724,388.5599,-780.0001,14.11341,2612.399,6949.924,16054.39,0,0
59,00:00:02.492,2.494,1.357002,-1.134002,1.724,388.5599,-780.0001,14.11341,2596.544,6932.798,16021.41,0,0
59,00:00:02.494,2.4956,1.337502,-1.114502,1.685,388.56,-780.0001,14.20874,2642.158,6897.615,16024.08,0,0
60,00:00:02.496,2.4972,1.318001,-1.095001,1.646,388.5601,-780.0001,14.30406,2626.335,6877.344,15980.22,0,0
60,00:00:02.497,2.4988,1.318001,-1.095001,1.646,388.5601,-780.0001,14.30406,2578.869,6860.685,15916.09,0,0
60,00:00:02.499,2.5004,1.318001,-1.095001,1.646,388.5601,-780.0001,14.30406,2591.131,6828.997,15896.67,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,14.3762,2644.515,6776.223,15881.75,0,0
60,00:00:02.502,2.5036,1.279007,-1.056,1.568,388.5599,-780.0001,14.3762,2682.253,6748.845,15892.11,0,0
60,00:00:02.504,2.5052,1.279007,-1.056,1.568,388.5599,-780.0001,14.3762,2666.257,6748.146,15875.41,0,0
60,00:00:02.505,2.5068,1.279007,-1.056,1.568,388.5599,-780.0001,14.3762,2685.59,6746.398,15893,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,13.91298,2750.709,6730.671,15926.86,0,0
60,00:00:02.508,2.51,1.240005,-1.017006,1.49,388.5598,-780.0001,13.91298,2796.152,6721.351,15962.98,0,0
60,00:00:02.510,2.5116,1.240005,-1.017006,1.49,388.5598,-780.0001,13.91298,2814.891,6729.739,15990.11,0,0
60,00:00:02.512,2.5132,1.220505,-0.9975049,1.451,388.5598,-780.0001,13.62161,2765.339,6741.505,15944.55,0,0
60,00:00:02.513,2.5148,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.33024,2747.558,6739.525,15917.03,0,0
60,00:00:02.515,2.5164,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.33024,2735.798,6717.855,15883.6,0,0
60,00:00:02.516,2.518,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.33024,2732.317,6694.672,15856.93,0,0
60,00:00:02.518,2.5196,1.182003,-0.9585035,1.373,388.5599,-780.0001,13.28361,2701.095,6697.818,15821.29,0,0
60,00:00:02.520,2.5212,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.23697,2676.313,6684.537,15775.66,0,0
60,00:00:02.521,2.5228,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.23697,2682.063,6657.509,15754.38,0,0
60,00:00:02.523,2.5244,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.23697,2709.908,6598.443,15723.16,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.15963,2735.799,6562.328,15697.4,0,0
60,00:00:02.526,2.5276,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.15963,2719.663,6548.698,15667.64,0,0
60,00:00:02.528,2.5292,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.15963,2739.865,6538.912,15678.05,0,0
60,00:00:02.529,2.5308,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.15963,2795.774,6510.952,15706,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.14444,2856.604,6485.438,15725.79,0,0
60,00:00:02.532,2.534,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.14444,2878.616,6493.244,15755.61,0,0
60,00:00:02.534,2.5356,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.14444,2869.332,6500.351,15753.43,0,0
60,00:00:02.536,2.5372,1.065506,-0.8425024,1.139,388.56,-780,12.92651,2884.373,6503.962,15764.31,0,0
61,00:00:02.537,2.5388,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.70859,2900.421,6484.856,15753.49,0,0
61,00:00:02.539,2.5404,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.70859,2892.863,6472.973,15734.05,0,0
61,00:00:02.540,2.542,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.70859,2834.359,6462.837,15665.41,0,0
61,00:00:02.542,2.5436,1.026505,-0.8035047,1.061,388.56,-780,12.61092,2798.184,6464.818,15623.45,0,0
61,00:00:02.544,2.5452,1.007004,-0.784004,1.022,388.5599,-780.0001,12.51326,2809.122,6446.294,15608.1,0,0
61,00:00:02.545,2.5468,1.007004,-0.784004,1.022,388.5599,-780.0001,12.51326,2825.261,6403.422,15581.37,0,0
61,00:00:02.547,2.5484,1.007004,-0.784004,1.022,388.5599,-780.0001,12.51326,2827.423,6371.385,15551.49,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.6136,2818.394,6351.696,15507.24,0,0
61,00:00:02.550,2.5516,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.6136,2800.224,6326.532,15463.91,0,0
61,00:00:02.552,2.5532,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.6136,2819.345,6300.204,15456.7,0,0
61,00:00:02.553,2.5548,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.6136,2888.822,6275.389,15501.36,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.66839,2926.469,6270.379,15518.46,0,0
61,00:00:02.556,2.558,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.66839,2921.298,6269.681,15512.59,0,0
61,00:00:02.558,2.5596,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.66839,2940.123,6275.738,15537.48,0,0
61,00:00:02.560,2.5612,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,12.66184,2969.353,6273.991,15557.39,0,0
61,00:00:02.561,2.5628,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.6553,3011.61,6266.418,15584.51,0,0
61,00:00:02.563,2.5644,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.6553,2990.318,6261.991,15558.79,0,0
61,00:00:02.564,2.566,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.6553,2921.151,6268.399,15496.03,0,0
61,00:00:02.566,2.5676,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,12.47068,2900.127,6253.836,15452.68,0,0
61,00:00:02.568,2.5692,0.852005,-0.6290052,0.71,388.56,-780.0001,12.28605,2917.665,6225.993,15434.61,0,0
61,00:00:02.569,2.5708,0.852005,-0.6290052,0.71,388.56,-780.0001,12.28605,2919.501,6201.528,15411.98,0,0
61,00:00:02.571,2.5724,0.852005,-0.6290052,0.71,388.56,-780.0001,12.28605,2910.733,6177.296,15378.98,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.81769,2903.987,6141.297,15320.7,0,0
61,00:00:02.574,2.5756,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.81769,2911.574,6111.124,15298.12,0,0
61,00:00:02.576,2.5772,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.81769,2938.936,6065.223,15279.58,0,0
61,00:00:02.577,2.5788,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.81769,2963.157,6052.292,15290.87,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.62543,2976.308,6045.185,15281.38,0,0
62,00:00:02.580,2.582,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.62543,3002.201,6035.515,15297.6,0,0
62,00:00:02.582,2.5836,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.62543,3028.563,6037.146,15325.6,0,0
62,00:00:02.584,2.5852,0.7545013,-0.5315015,0.5149999,388.56,-780,11.62429,3077.036,6028.525,15357.68,0,0
62,00:00:02.585,2.5868,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.62315,3085.137,6037.729,15367.22,0,0
62,00:00:02.587,2.5884,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.62315,3067.853,6040.642,15352.85,0,0
62,00:00:02.588,2.59,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.62315,3058.682,6030.855,15333.89,0,0
62,00:00:02.590,2.5916,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,11.7145,3042.145,6008.604,15287.34,0,0
62,00:00:02.592,2.5932,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.80586,3039.064,5985.537,15253.42,0,0
62,00:00:02.593,2.5948,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.80586,3022.883,5972.838,15224.55,0,0
62,00:00:02.595,2.5964,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.80586,3003.816,5939.054,15171.69,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.69477,3055.307,5890.007,15159,0,0
62,00:00:02.598,2.5996,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.69477,3093.942,5821.971,15129.6,0,0
62,00:00:02.600,2.6012,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.69477,3108.075,5776.187,15097.95,0,0
62,00:00:02.601,2.6028,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.69477,3102.969,5745.664,15062.32,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.66561,3172.332,5713.276,15085.36,0,0
62,00:00:02.604,2.606,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.66561,3228.428,5683.336,15111.51,0,0
62,00:00:02.606,2.6076,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.66561,3294.675,5652.696,15147.12,0,0
62,00:00:02.608,2.6092,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,11.74295,3331.812,5637.318,15162.51,0,0
62,00:00:02.609,2.6108,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.8203,3345.104,5642.211,15174.32,0,0
62,00:00:02.611,2.6124,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.8203,3396.172,5621.475,15204.65,0,0
62,00:00:02.612,2.614,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.8203,3405.302,5603.766,15196.07,0,0
62,00:00:02.614,2.6156,0.5765038,-0.345001,0.1399999,321.6082,-645.6,11.85842,3415.993,5571.729,15168.95,0,0
62,00:00:02.616,2.6172,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.89654,3398.738,5553.672,15127.87,0,0
62,00:00:02.617,2.6188,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.89654,3379.614,5530.371,15085.44,0,0
62,00:00:02.619,2.6204,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.89654,3401.071,5489.479,15066.01,0,0
