Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.395,1.3964,-6.576996,7.238998,0.0009999275,-2000,0,1.587855,0,801.1705,6192.158,0,0
33,00:00:01.396,1.398,-6.576996,7.238998,0.0009999275,-2000,0,1.587855,0,799.0735,6237.836,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,1.267006,0,804.8985,6223.394,0,0
33,00:00:01.400,1.4012,-6.376999,7.038994,0.0009999275,-2000,0,1.267006,0,816.199,6202.145,0,0
33,00:00:01.401,1.4028,-6.376999,7.038994,0.0009999275,-2000,0,1.267006,0,840.5475,6187.695,0,0
33,00:00:01.403,1.4044,-6.376999,7.038994,0.0009999275,-2000,0,1.267006,0,853.712,6242.786,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,1.283327,0,859.071,6229.625,0,0
33,00:00:01.406,1.4076,-6.177002,6.838997,0.0009999275,-2000,0,1.283327,0,869.9055,6202.022,0,0
33,00:00:01.408,1.4092,-6.177002,6.838997,0.0009999275,-2000,0,1.283327,0,865.362,6217.354,0,0
33,00:00:01.409,1.4108,-6.077,6.738998,0.0009999275,-2000,0,1.485892,0,860.469,6240.834,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,1.688456,0,844.9745,6240.354,0,0
33,00:00:01.412,1.414,-5.976997,6.639,0.0009999275,-2000,0,1.688456,0,837.5185,6232.661,0,0
34,00:00:01.414,1.4156,-5.976997,6.639,0.0009999275,-2000,0,1.688456,0,816.0825,6269.271,0,0
34,00:00:01.416,1.4172,-5.876999,6.538998,0.0009999275,-2000,0,1.771078,0,802.918,6293.7,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,1.853699,0,801.1705,6239.533,0,0
34,00:00:01.419,1.4204,-5.777,6.438995,0.0009999275,-2000,0,1.853699,0,797.9085,6262.637,0,0
34,00:00:01.420,1.422,-5.777,6.438995,0.0009999275,-2000,0,1.853699,0,784.3945,6290.671,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,1.664374,0,789.5204,6288.908,0,0
34,00:00:01.424,1.4252,-5.576996,6.238998,0.0009999275,-2000,0,1.664374,0,809.5585,6270.359,0,0
34,00:00:01.425,1.4268,-5.576996,6.238998,0.0009999275,-2000,0,1.664374,0,830.179,6286.642,0,0
34,00:00:01.427,1.4284,-5.576996,6.238998,0.0009999275,-2000,0,1.664374,0,830.7615,6310.994,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,1.376449,0,848.7025,6297.399,0,0
34,00:00:01.430,1.4316,-5.376999,6.038994,0.0009999275,-2000,0,1.376449,0,870.255,6285.181,0,0
34,00:00:01.432,1.4332,-5.376999,6.038994,0.0009999275,-2000,0,1.376449,0,871.3035,6325.366,0,0
34,00:00:01.433,1.4348,-5.277,5.938995,0.0009999275,-2000,0,1.453864,0,868.158,6355.65,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.531279,0,859.4205,6338.456,0,0
34,00:00:01.436,1.438,-5.177002,5.838997,0.0009999275,-2000,0,1.531279,0,833.0915,6353.358,0,0
34,00:00:01.438,1.4396,-5.177002,5.838997,0.0009999275,-2000,0,1.531279,0,821.4415,6376.431,0,0
34,00:00:01.440,1.4412,-5.077,5.738998,0.0009999275,-2000,0,1.643503,0,807.2285,6379.613,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,1.755728,0,811.5389,6368.386,0,0
34,00:00:01.443,1.4444,-4.976997,5.639,0.0009999275,-2000,0,1.755728,0,786.0255,6377.44,0,0
34,00:00:01.444,1.446,-4.976997,5.639,0.0009999275,-2000,0,1.755728,0,768.3175,6394.65,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.751493,0,780.084,6363.05,0,0
34,00:00:01.448,1.4492,-4.777,5.438995,0.0009999275,-2000,0,1.751493,0,792.666,6357.188,0,0
34,00:00:01.449,1.4508,-4.777,5.438995,0.0009999275,-2000,0,1.751493,0,805.8304,6380.689,0,0
34,00:00:01.451,1.4524,-4.777,5.438995,0.0009999275,-2000,0,1.751493,0,808.8595,6382.012,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.547218,0,841.829,6358.043,0,0
34,00:00:01.454,1.4556,-4.576996,5.238998,0.0009999275,-2000,0,1.547218,0,854.178,6348.082,0,0
35,00:00:01.456,1.4572,-4.576996,5.238998,0.0009999275,-2000,0,1.547218,0,856.741,6426.652,0,0
35,00:00:01.457,1.4588,-4.476997,5.138996,0.0009999275,-2000,0,1.452051,0,860.8185,6404.059,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.356884,0,857.0905,6410.349,0,0
35,00:00:01.460,1.462,-4.376999,5.038994,0.0009999275,-2000,0,1.356884,0,845.9065,6430.672,0,0
35,00:00:01.462,1.4636,-4.376999,5.038994,0.0009999275,-2000,0,1.356884,0,821.092,6458.689,0,0
35,00:00:01.464,1.4652,-4.277,4.938995,0.0009999275,-2000,0,1.414725,0,818.529,6460.949,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,1.472565,0,800.0055,6432.984,0,0
35,00:00:01.467,1.4684,-4.177002,4.838997,0.0009999275,-2000,0,1.472565,0,783.6955,6479.087,0,0
35,00:00:01.468,1.47,-4.177002,4.838997,0.0009999275,-2000,0,1.472565,0,777.754,6485.016,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.634344,164.8245,785.3265,6442.592,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.634344,189.6665,782.181,6467.434,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,1.634344,209.988,785.443,6487.755,0,0
35,00:00:01.475,1.4764,-3.976997,4.639,0.0009999275,-2000,0,1.634344,228.4878,809.5585,6506.255,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.770643,101.3916,826.684,6458.809,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,1.770643,120.355,844.7415,6477.772,0,0
35,00:00:01.480,1.4812,-3.777,4.438995,0.0009999275,-2000,0,1.770643,170.9067,843.227,6528.324,0,0
35,00:00:01.481,1.4828,-3.676998,4.338997,0.0009999275,-2000,0,1.692588,126.0801,865.8279,6523.324,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.614533,75.8606,867.459,6512.932,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,1.614533,109.2678,849.751,6546.339,0,0
35,00:00:01.486,1.4876,-3.576996,4.238998,0.0009999275,-2000,0,1.614533,144.5205,835.6545,6581.592,0,0
35,00:00:01.488,1.4892,-3.476997,4.138996,0.0009999275,-2000,0,1.501458,115.5295,824.121,6592.426,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,1.388383,80.73682,816.5485,6597.458,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,1.388383,125.5269,805.015,6642.249,0,0
35,00:00:01.492,1.494,-3.376999,4.038994,0.0009999275,-2000,0,1.388383,95.73877,791.268,6612.46,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,1.55206,-16.8396,788.006,6579.532,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,1.55206,0.7612305,768.0845,6597.133,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,1.55206,24.27539,779.851,6620.647,0,0
36,00:00:01.499,1.5004,-3.177002,3.838997,0.0009999275,-2000,0,1.55206,-6.939453,789.5205,6589.433,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.025125,-124.5432,815.5,6551.482,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,2.025125,-77.13501,822.6064,6598.891,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,2.025125,-33.82764,831.111,6642.198,0,0
36,00:00:01.505,1.5068,-2.876999,3.538998,0.0009999275,-2000,0,2.212019,-96.2522,852.547,6619.599,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.398913,-128.4009,868.7405,6627.275,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,2.398913,-89.99438,864.663,6665.682,0,0
36,00:00:01.510,1.5116,-2.777,3.438996,0.0009999275,-2000,0,2.398913,-90.03296,849.4015,6665.644,0,0
36,00:00:01.512,1.5132,-2.676998,3.338997,0.0009999275,-2000,0,2.499413,-128.5583,828.8975,6666.945,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.599912,-153.9023,823.5385,6681.428,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,2.599912,-137.1533,797.559,6698.177,0,0
36,00:00:01.516,1.518,-2.576996,3.238999,0.0009999275,-2000,0,2.599912,-141.179,787.6565,6694.151,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.426586,-253.3,780.6665,6661.681,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,2.426586,-207.1875,767.1525,6707.793,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,2.426586,-193.1492,769.7155,6721.831,0,0
36,00:00:01.523,1.5244,-2.376999,3.038994,0.0009999275,-2000,0,2.426586,-231.1248,777.6375,6683.855,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.539152,-322.5554,790.569,6672.075,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,2.539152,-283.2715,804.1995,6711.359,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,2.539152,-262.9492,816.199,6731.682,0,0
36,00:00:01.529,1.5308,-2.077,2.738999,0.0009999275,-2000,0,2.641735,-370.5225,844.0425,6663.936,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.744317,-378.2759,854.644,6696.009,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,2.744317,-321.8193,851.7315,6752.465,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,2.744317,-340.3643,842.062,6733.92,0,0
36,00:00:01.536,1.5372,-1.876999,2.538998,0.0009999275,-2000,0,2.69009,-367.1377,834.9555,6746.972,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,2.635863,-398.395,820.2765,6755.54,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,2.635863,-346.4692,804.316,6807.466,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,2.635863,-347.8235,791.6175,6806.111,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,2.331459,-439.2004,781.5985,6794.389,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,2.331459,-405.2454,774.8415,6828.344,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,2.331459,-422.332,762.4925,6811.257,0,0
37,00:00:01.547,1.5484,-1.576996,2.238999,0.0009999275,-2000,0,2.331459,-450.7576,770.764,6782.831,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.150007,-520.9907,779.385,6791.851,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,2.150007,-487.5708,792.666,6825.271,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,2.150007,-537.7415,810.9565,6775.1,0,0
37,00:00:01.553,1.5548,-1.281498,1.939495,0.0009999275,-1987.4,0,2.323461,-578.4575,833.441,6772.816,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.496915,-583.0137,825.8685,6806.692,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.496915,-613.7573,848.2365,6775.948,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,2.496915,-568.1165,839.1495,6821.589,0,0
37,00:00:01.560,1.5612,-1.093498,1.743496,0.0009999275,-1931.6,0,2.724416,-626.7363,837.635,6799.41,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,2.951917,-659.6174,809.908,6802.969,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,2.951917,-634.8171,798.3745,6827.77,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,2.951917,-594.1565,780.55,6868.43,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.842396,-658.0359,797.792,6873.447,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.842396,-597.479,769.1329,6934.004,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.842396,-598.3198,780.8995,6933.164,0,0
37,00:00:01.571,1.5724,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.842396,-562.6287,764.007,6968.854,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.513361,-609.5366,787.307,6986.068,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.513361,-617.2065,807.112,6978.398,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.513361,-549.4419,825.985,7046.163,0,0
37,00:00:01.577,1.5788,-0.5924988,1.210499,0.0009999275,-1618.4,0,2.485686,-523.5264,861.7505,7102.147,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.458012,-500.3486,877.245,7155.394,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.458012,-414.9961,914.6415,7240.746,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.458012,-295.2979,946.5625,7360.444,0,0
38,00:00:01.584,1.5852,-0.4469986,1.054497,0.0009999275,-1510.4,0,2.783587,-611.3007,973.3575,7556.959,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.109162,-967.5889,1000.036,7743.945,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.109162,-787.8582,1004.114,7927.753,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.109162,-614.7668,1060.5,8157.23,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.551668,-420.8475,1105.701,8447.727,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.551668,-198.5822,1158.593,8722.883,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.551668,-12.07959,1195.29,8946.083,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.551668,180.6253,1273.695,9217.192,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.200176,213.8733,1339.866,9363.608,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.200176,337.815,1420.601,9568.285,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.200176,427.923,1507.976,9745.768,0,0
38,00:00:01.601,1.6028,-0.0759964,0.6509974,0.0009999275,-1186.4,0,7.577888,546.5423,1584.633,9962.551,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.955601,607.962,1663.853,10124.7,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.955601,705.7327,1754.49,10313.1,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.955601,824.3055,1844.195,10521.38,0,0
38,00:00:01.608,1.6092,0.02600098,0.5379946,0.0009999275,-1078.4,0,10.79417,963.8002,1908.27,10744.07,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.63274,1138.544,1967.335,10996.99,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.63274,1301.966,2029.313,11222.39,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.63274,1437.416,2095.369,11423.9,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.23757,1591.816,2135.329,11652.51,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.23757,1782.865,2167.017,11875.25,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.23757,1949.915,2203.248,12078.53,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.23757,2053.233,2249.499,12228.1,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.09824,2080.163,2303.904,12339.3,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.09824,2161.972,2343.165,12460.37,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.09824,2270.891,2366.115,12592.24,0,0
39,00:00:01.625,1.6268,0.2675018,0.2644961,0.0009999275,-754.4001,0,18.95909,2363.341,2395.24,12726.76,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.81995,2378.46,2471.547,12831.13,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.81995,2428.597,2537.487,12947.2,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.81995,2530.66,2567.311,13079.09,0,0
39,00:00:01.632,1.6332,0.3265038,0.1944964,0.0009999275,-646.4,0,19.84399,2697.166,2569.99,13258.83,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,19.86803,2760.796,2603.775,13366.8,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,19.86803,2828.972,2641.404,13472.6,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,19.86803,2918.021,2637.327,13557.58,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,20.01098,3030.788,2622.182,13672.32,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,20.01098,3154.095,2610.416,13783.86,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,20.01098,3208.626,2623.697,13851.68,0,0
39,00:00:01.643,1.6444,0.3960037,0.1089938,0.0009999275,-484.4,0,20.01098,3202.856,2654.802,13877.01,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.01826,3220.258,2662.607,13914.96,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.01826,3274.025,2653.986,13960.11,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.01826,3297.922,2657.598,13987.62,0,0
39,00:00:01.649,1.6508,0.4384995,0.04999566,0.0009999275,-322.4,0,20.25434,3252.945,2689.402,13978.63,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,20.49043,3201.206,2730.177,13971.84,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,20.49043,3220.719,2744.973,14006.15,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,20.49043,3277.767,2744.274,14062.5,0,0
39,00:00:01.656,1.6572,0.4539986,0.02349877,0.0009999275,-214.4001,0,20.44394,3278.267,2754.875,14075.59,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.39745,3218.148,2800.427,14063.02,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.39745,3214.121,2820.349,14078.91,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.39745,3239.322,2812.31,14096.07,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.20971,3281.393,2811.378,14138.01,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.20971,3266.139,2830.251,14141.63,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.20971,3206.509,2883.608,14135.35,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.20971,3192.933,2915.296,14153.47,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.11297,3196.452,2941.974,14183.66,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.11297,3210.867,2946.052,14202.16,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.11297,3145.126,2976.575,14166.94,0,0
40,00:00:01.673,1.6748,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.65325,3088.832,3010.593,14144.86,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,19.19353,3085.997,3014.554,14146.19,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,19.19353,3126.087,2997.895,14169.62,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,19.19353,3128.215,2982.633,14156.48,0,0
40,00:00:01.680,1.6812,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,18.6753,3101.343,2982.051,14129.43,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.15707,3150.937,2929.858,14127.23,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.15707,3234.485,2871.143,14152.06,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.15707,3337.1,2816.387,14199.92,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.18612,3386.403,2771.884,14207.11,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.18612,3398.667,2755.108,14202.6,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.18612,3459.106,2716.314,14224.24,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.18612,3545.002,2662.491,14256.32,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.44361,3610.333,2617.522,14280.26,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.44361,3628.053,2590.843,14271.3,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.44361,3618.67,2571.388,14242.47,0,0
40,00:00:01.697,1.6988,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,16.48055,3648.234,2535.156,14238.39,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.51748,3717.875,2472.363,14247.82,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.51748,3748.651,2429.375,14235.61,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.51748,3748.862,2417.491,14223.94,0,0
40,00:00:01.704,1.7052,0.5005035,-0.02350593,0.04699993,-129.214,254.4,16.76883,3775.329,2398.036,14234.34,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.02017,3829.591,2354.814,14248.76,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.02017,3926.753,2306.816,14297.93,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.02017,3962.684,2283.982,14311.02,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.93808,3984.767,2276.992,14334.08,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.93808,4066.622,2250.664,14389.61,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.93808,4164.158,2209.073,14445.55,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.93808,4243.904,2185.307,14501.53,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.48968,4230.332,2183.094,14495.3,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.48968,4195.058,2202.199,14479.14,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.48968,4219.092,2179.133,14480.1,0,0
41,00:00:01.721,1.7228,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,18.56578,4255.58,2135.678,14478.71,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.64188,4253.759,2115.64,14462.43,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.64188,4197.799,2126.008,14416.84,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.64188,4144.026,2142.784,14379.84,0,0
41,00:00:01.728,1.7292,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,19.00399,4141.849,2131.018,14371.67,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.3661,4192.831,2125.193,14422.6,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.3661,4168.668,2135.328,14408.58,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.3661,4139.119,2168.531,14412.23,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.63505,4148.477,2161.657,14426.26,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.63505,4242.825,2139.988,14498.94,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.63505,4346.625,2125.542,14588.3,0,0
