Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,22.70097,5247.146,1902.678,15592.13,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,22.70097,5242.708,1902.212,15587.22,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,22.70097,5310.19,1893.009,15645.5,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,22.31088,5407.084,1882.407,15737.57,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,21.92079,5429.648,1891.96,15775.46,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.92079,5415.137,1939.026,15808.01,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.92079,5445.458,1949.394,15848.7,0,0
45,00:00:01.908,1.91,1.516998,-1.025001,2.019,-292.56,575.9999,21.37063,5501.587,1923.764,15891.15,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,21.37063,5602.031,1870.757,15938.59,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.37063,5577.577,1868.194,15911.57,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.37063,5536.367,1862.951,15865.12,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,20.79497,5484.807,1846.059,15808.21,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,20.79497,5495.076,1840.7,15813.13,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,20.79497,5451.509,1848.971,15777.83,0,0
46,00:00:01.920,1.9212,1.559998,-1.0695,2.106,-292.2787,575.4462,20.88468,5371.815,1883.339,15738.08,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,20.97439,5333.426,1893.125,15715.05,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,20.97439,5331.758,1891.145,15711.4,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,20.97439,5381.04,1881.592,15751.13,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,21.29395,5380.42,1917.707,15791.8,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,21.6135,5369.255,1977.005,15845.12,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.6135,5377.662,2019.178,15895.69,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.6135,5426.345,2032.342,15957.54,0,0
46,00:00:01.932,1.934,1.623001,-1.138,2.242,-242.5812,477.6,21.56207,5440.263,2056.225,16004.5,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.56207,5407.168,2095.252,16010.44,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.56207,5394.676,2111.446,16014.14,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.56207,5389.258,2097.466,15994.74,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,21.52057,5368.643,2097.35,15981.18,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.52057,5278.715,2127.173,15921.07,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.52057,5161.017,2177.618,15853.82,0,0
46,00:00:01.944,1.9452,1.648499,-1.170002,2.304,-187.7262,369.6002,21.68599,5064.098,2220.024,15802.29,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,21.85142,5013.787,2240.645,15775.59,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,21.85142,5022.722,2240.645,15784.52,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.85142,4964.833,2266.042,15752.03,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,22.20826,4874.08,2337.339,15734.97,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,22.56509,4864.17,2387.784,15777.89,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,22.56509,4912.401,2406.308,15844.64,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,22.56509,4949.34,2447.898,15923.17,0,0
47,00:00:01.956,1.958,1.675003,-1.206001,2.374,-96.30109,189.6001,22.57071,4888.366,2520.128,15937.22,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,22.57071,4822.882,2596.086,15947.69,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,22.57071,4823.654,2623.347,15975.73,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,22.57071,4830.504,2648.511,16007.74,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,21.89222,4771.764,2681.713,15983.8,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,21.89222,4647.343,2734.837,15912.5,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,21.89222,4543.155,2779.923,15853.4,0,0
47,00:00:01.968,1.9692,1.68,-1.215004,2.393,-41.72732,82.15388,21.4797,4461.78,2811.145,15803.64,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,21.06719,4431.155,2828.154,15790.42,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,21.06719,4361.331,2842.833,15735.28,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,21.06719,4293.269,2869.861,15694.24,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.97897,4286.906,2870.909,15689.33,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,20.89076,4390.901,2835.61,15758.42,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.89076,4518.437,2794.718,15845.07,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.89076,4562.887,2785.049,15879.85,0,0
47,00:00:01.980,1.982,1.690002,-1.221,2.402,-43.67481,50.95396,20.96606,4601.296,2788.194,15924.19,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,20.96606,4683.426,2762.564,15980.69,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.96606,4791.529,2727.148,16053.38,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.96606,4868.644,2700.586,16103.93,0,0
47,00:00:01.987,1.9884,1.699997,-1.228004,2.411,-90.51424,105.6,21.3498,4843.209,2694.529,16076.42,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,21.3498,4819.291,2681.014,16038.99,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,21.3498,4814.884,2660.161,16013.72,0,0
47,00:00:01.992,1.9932,1.704998,-1.233001,2.4165,-96.68564,112.8,21.48356,4821.354,2629.055,15991.08,0,0
47,00:00:01.993,1.9948,1.709999,-1.237999,2.422,-102.857,119.9999,21.61732,4767.524,2628.007,15938.19,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,21.61732,4692.124,2652.821,15887.61,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,21.61732,4656.282,2658.413,15857.36,0,0
48,00:00:01.998,1.9996,1.7155,-1.243,2.428,-102.8571,119.9999,21.72552,4691.753,2636.978,15873.58,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,21.83372,4759.051,2634.764,15940.86,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,21.83372,4765.638,2655.734,15968.42,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,21.83372,4767.14,2692.665,16006.85,0,0
48,00:00:02.004,2.006,1.731003,-1.259002,2.446,-102.8571,119.9999,21.23123,4813.039,2701.052,16065.12,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,21.23123,4885.11,2707.11,16143.25,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,21.23123,4935.288,2720.624,16206.94,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,21.23123,4929.072,2741.361,16221.46,0,0
48,00:00:02.011,2.0124,1.740997,-1.269005,2.458,-102.8572,120.0002,20.39574,4915.751,2755.691,16226.45,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,20.39574,4909.713,2753.128,16217.85,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.39574,4936.874,2735.42,16227.3,0,0
48,00:00:02.016,2.0172,1.745998,-1.274002,2.464,-102.8571,120.0001,20.0915,4886.529,2744.973,16188.5,0,0
48,00:00:02.017,2.0188,1.750999,-1.278999,2.47,-102.8571,119.9999,19.78727,4817.579,2760.934,16137.5,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,19.78727,4795.174,2765.244,16119.41,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,19.78727,4806.115,2730.294,16095.4,0,0
48,00:00:02.022,2.0236,1.7565,-1.284,2.476,-102.8571,119.9999,19.48108,4833.628,2709.557,16104.37,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,19.1749,4792.772,2727.032,16083.18,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,19.1749,4792.761,2751.031,16107.16,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,19.1749,4859.575,2747.885,16170.83,0,0
48,00:00:02.028,2.03,1.772003,-1.300003,2.494,-102.8571,119.9999,19.4227,4928.331,2734.255,16229.94,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,19.4227,4979.476,2738.216,16285.05,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,19.4227,4969.529,2764.079,16300.97,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,19.4227,4989.073,2769.904,16326.33,0,0
48,00:00:02.035,2.0364,1.781998,-1.310005,2.506,-102.8571,119.9999,19.23541,5038.236,2763.729,16373.3,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,19.23541,5077.222,2741.827,16390.39,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,19.23541,5068.829,2742.992,16383.16,0,0
49,00:00:02.040,2.0412,1.787498,-1.315002,2.512,-102.8571,120,19.32982,5007.017,2756.623,16337.17,0,0
49,00:00:02.041,2.0428,1.792999,-1.319999,2.518,-102.8571,120.0002,19.42423,4952.333,2776.195,16304.25,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,19.42423,4955.88,2754.06,16285.66,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,19.42423,4970.103,2736.119,16281.94,0,0
49,00:00:02.046,2.0476,1.798,-1.3255,2.524,-102.8572,120,20.07936,4936.402,2741.594,16255.71,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,20.7345,4882.579,2769.088,16231.37,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.7345,4884.114,2786.563,16250.38,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.7345,4956.834,2781.554,16318.09,0,0
49,00:00:02.052,2.054,1.813004,-1.341003,2.542,-102.8571,120.0002,21.80433,5028.787,2780.971,16393.45,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,21.80433,5030.21,2805.786,16419.68,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,21.80433,5018.101,2839.221,16441.01,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,21.80433,5055.471,2852.037,16491.19,0,0
49,00:00:02.059,2.0604,1.822998,-1.351005,2.554,-102.8571,119.9999,21.40303,5147.787,2822.562,16558.02,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,21.40303,5162.929,2825.009,16575.6,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,21.40303,5093.854,2850.755,16532.28,0,0
49,00:00:02.064,2.0652,1.828499,-1.356003,2.56,-102.8571,119.9999,20.83466,5074.126,2853.434,16517.42,0,0
49,00:00:02.065,2.0668,1.834,-1.361,2.566,-102.8571,119.9999,20.26628,5073.838,2839.804,16505.69,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,20.26628,5091.765,2824.542,16508.36,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.26628,5041.502,2834.562,16468.11,0,0
49,00:00:02.070,2.0716,1.839001,-1.366501,2.572,-102.8571,120,19.94501,4971.749,2849.474,16415.26,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,19.62374,4970.141,2843.648,16409.82,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,19.62374,5003.564,2824.193,16423.79,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,19.62374,5047.349,2824.659,16468.04,0,0
49,00:00:02.076,2.078,1.854004,-1.382004,2.59,-102.8572,120,19.39776,5045.764,2847.143,16492.92,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,19.39776,5071.576,2863.337,16534.93,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,19.39776,5122.166,2870.56,16592.74,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,19.39776,5192.743,2862.754,16655.51,0,0
50,00:00:02.083,2.0844,1.864998,-1.392006,2.602,-102.8572,120,19.45625,5217.939,2871.608,16693.94,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,19.45625,5203.911,2889.782,16698.09,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.45625,5192.223,2899.685,16696.3,0,0
50,00:00:02.088,2.0892,1.869999,-1.397503,2.608,-102.8572,120,19.469,5200.717,2892.345,16699.45,0,0
50,00:00:02.089,2.0908,1.875,-1.403,2.614,-102.8572,120,19.48174,5211.294,2872.074,16691.74,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,19.48174,5167.783,2892.578,16668.74,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,19.48174,5096.983,2907.84,16613.2,0,0
50,00:00:02.094,2.0956,1.880001,-1.408001,2.62,-102.8572,120,19.55258,5076.629,2916.228,16603.22,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,19.62341,5074.934,2892.812,16580.11,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,19.62341,5114.813,2875.919,16603.09,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,19.62341,5087.117,2893.277,16592.75,0,0
50,00:00:02.100,2.102,1.895004,-1.423004,2.638,-102.8571,120,20.00853,5072.373,2922.169,16610.88,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,20.00853,5141.443,2922.169,16679.96,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.00853,5216.033,2913.898,16746.27,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.00853,5265.303,2916.111,16797.76,0,0
50,00:00:02.107,2.1084,1.905998,-1.433006,2.65,-102.8572,120,20.04297,5243.665,2955.605,16819.99,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,20.04297,5263.343,2960.847,16844.91,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,20.04297,5316.435,2945.702,16882.86,0,0
50,00:00:02.112,2.1132,1.910999,-1.438503,2.656,-102.8572,120,20.02409,5358.393,2920.655,16901.76,0,0
50,00:00:02.113,2.1148,1.916,-1.444,2.662,-102.8572,120,20.0052,5326.728,2924.15,16875.58,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,20.0052,5249.82,2941.975,16816.5,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,20.0052,5228.246,2950.479,16803.43,0,0
50,00:00:02.118,2.1196,1.921001,-1.449001,2.668,-102.8571,120,20.01078,5230.535,2922.169,16779.4,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,20.01637,5228.36,2910.52,16767.57,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,20.01637,5189.792,2916.111,16734.59,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,20.01637,5148.855,2927.295,16704.84,0,0
51,00:00:02.124,2.126,1.937004,-1.464004,2.686,-102.8571,120,20.20922,5162.523,2939.994,16735.59,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,20.20922,5236.162,2934.052,16803.29,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.20922,5304.125,2931.956,16869.15,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.20922,5302.101,2965.624,16900.79,0,0
51,00:00:02.131,2.1324,1.946999,-1.475006,2.697999,-102.8571,120,20.0967,5305.707,2996.497,16939.25,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,20.0967,5342.027,3010.36,16989.44,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.0967,5427.407,2980.07,17044.53,0,0
51,00:00:02.136,2.1372,1.952,-1.480003,2.704,-102.8571,120,20.15769,5420.829,2989.623,17049.49,0,0
51,00:00:02.137,2.1388,1.957001,-1.485,2.71,-102.8572,120,20.21869,5360.525,3014.554,17016.11,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,20.21869,5342.369,3011.525,16994.93,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.21869,5343.385,3000.574,16984.99,0,0
51,00:00:02.142,2.1436,1.962002,-1.490001,2.716,-102.8572,120,19.67785,5340.323,2982.167,16965.52,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,19.13701,5293.193,2998.826,16937.04,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,19.13701,5234.558,3003.719,16883.29,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,19.13701,5249.271,2994.399,16888.69,0,0
51,00:00:02.148,2.15,1.978004,-1.505005,2.734,-102.8572,120,19.26283,5278.799,2970.4,16898.6,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,19.26283,5318.343,2980.536,16948.28,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.26283,5318.244,3006.399,16974.04,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.26283,5337.416,3025.156,17011.97,0,0
51,00:00:02.155,2.1564,1.987999,-1.516006,2.746,-102.857,120,19.23977,5391.17,3031.097,17075.64,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,19.23977,5468.742,3027.136,17149.26,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.23977,5477.042,3037.854,17168.28,0,0
51,00:00:02.160,2.1612,1.993,-1.521003,2.752,-102.8571,120,19.05417,5467.718,3058.358,17181.45,0,0
51,00:00:02.161,2.1628,1.998001,-1.526001,2.758,-102.8572,120,18.86857,5463.916,3058.824,17180.1,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,18.86857,5477.821,3042.63,17177.81,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,18.86857,5487.63,3024.689,17169.68,0,0
52,00:00:02.166,2.1676,2.003502,-1.531002,2.764,-102.8572,120,19.03979,5432.514,3043.329,17135.4,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,19.21101,5356.56,3055.678,17073.98,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.21101,5343.095,3051.484,17056.32,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.21101,5357.046,3028.417,17047.21,0,0
52,00:00:02.172,2.174,2.018997,-1.547004,2.782,-102.857,120,20.24331,5374.194,3008.146,17048.07,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,20.24331,5335.925,3039.718,17041.37,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,20.24331,5333.706,3065.93,17065.36,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,20.24331,5394.205,3069.076,17129.01,0,0
52,00:00:02.179,2.1804,2.028999,-1.556999,2.794,-102.8571,120,20.68031,5486.817,3050.086,17206.61,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,20.68031,5517.719,3062.552,17249.98,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,20.68031,5502.219,3099.832,17271.76,0,0
52,00:00:02.184,2.1852,2.034,-1.562,2.8,-102.8572,120,20.55311,5514.591,3109.035,17295.33,0,0
52,00:00:02.185,2.1868,2.039001,-1.567001,2.806,-102.8572,120,20.42591,5571.774,3093.191,17338.66,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,20.42591,5593.849,3085.502,17353.04,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,20.42591,5554.81,3096.57,17325.07,0,0
52,00:00:02.190,2.1916,2.044502,-1.572002,2.812,-102.8572,120,19.72,5499.867,3111.016,17286.77,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,19.01409,5476.532,3101.463,17256.07,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,19.01409,5489.58,3089.23,17256.88,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.01409,5486.278,3072.571,17236.92,0,0
52,00:00:02.196,2.198,2.059998,-1.588005,2.829999,-102.8571,120,18.74933,5433.848,3083.988,17199.89,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,18.74933,5401.547,3093.308,17176.91,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,18.74933,5443.058,3099.25,17224.36,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,18.74933,5518.807,3083.522,17284.38,0,0
52,00:00:02.203,2.2044,2.07,-1.597999,2.842,-102.8572,120,19.4362,5556.849,3081.192,17324.08,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,19.4362,5543.5,3119.87,17349.41,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,19.4362,5559.527,3144.102,17389.67,0,0
53,00:00:02.208,2.2092,2.0755,-1.603,2.848,-102.8572,120,19.58568,5602.733,3141.189,17432.15,0,0
53,00:00:02.209,2.2108,2.081001,-1.608001,2.854,-102.8572,120.0001,19.73516,5672.536,3131.054,17494.01,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,19.73516,5646.444,3138.626,17475.49,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,19.73516,5603.611,3155.752,17449.78,0,0
53,00:00:02.214,2.2156,2.086002,-1.613502,2.86,-102.8572,120.0001,19.46674,5585.258,3149.577,17427.25,0,0
53,00:00:02.216,2.2172,2.091003,-1.619003,2.866,-102.8572,120.0001,19.19831,5593.518,3142.937,17430.86,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,19.19831,5581.798,3129.306,17405.51,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,19.19831,5537.795,3149.344,17381.54,0,0
53,00:00:02.220,2.222,2.100998,-1.629005,2.878,-102.8572,119.9999,19.24064,5478.67,3153.888,17330.94,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,19.24064,5485.675,3145.966,17330.02,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,19.24064,5520.979,3132.335,17351.7,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,19.24064,5566.022,3132.918,17397.32,0,0
53,00:00:02.227,2.2284,2.111,-1.639,2.89,-102.8572,119.9999,20.3401,5551.571,3161.927,17415.86,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,20.3401,5573.55,3177.887,17453.8,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,20.3401,5627.208,3176.605,17506.18,0,0
53,00:00:02.232,2.2332,2.116501,-1.644001,2.896,-102.8571,120,20.24296,5693.34,3176.023,17573.92,0,0
53,00:00:02.233,2.2348,2.122002,-1.649002,2.902,-102.857,120,20.14582,5694.786,3195.479,17597.01,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,20.14582,5683.527,3214.934,17605.21,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,20.14582,5672.66,3212.254,17591.66,0,0
53,00:00:02.238,2.2396,2.127003,-1.654503,2.908,-102.8571,120,20.25818,5713.456,3189.304,17611.5,0,0
53,00:00:02.240,2.2412,2.132004,-1.660003,2.914,-102.8572,120,20.37054,5705.438,3175.906,17592.07,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,20.37054,5658.078,3193.964,17562.77,0,0
