Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,13.12032,2276.383,7525.9,16420.21,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,13.12032,2215.424,7509.24,16342.59,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,12.57314,2207.309,7480.115,16290.21,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,12.57314,2206.702,7451.806,16261.29,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,12.57314,2243.592,7420.7,16267.08,0,0
59,00:00:02.473,2.4748,1.615501,-1.192005,1.841,388.5601,-780.0001,12.54831,2247.124,7405.905,16248.05,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,12.52347,2241.587,7390.76,16219.6,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,12.52347,2259.656,7369.091,16216,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,12.52347,2303.944,7321.675,16212.87,0,0
59,00:00:02.480,2.4812,1.5765,-1.153503,1.763,388.56,-780.0001,12.47941,2352.898,7289.987,16222.37,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,12.43534,2363.221,7281.133,16216.08,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,12.43534,2391.711,7274.726,16238.16,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,12.43534,2426.19,7250.145,16248.06,0,0
59,00:00:02.486,2.4876,1.517998,-1.095001,1.646,388.5601,-780.0001,12.88102,2471.66,7237.329,16265.18,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,12.88102,2452.552,7241.989,16250.73,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,12.88102,2393.707,7241.29,16191.19,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,12.88102,2338.781,7225.796,16120.77,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,13.83031,2343.986,7187.351,16072,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.83031,2360.03,7149.604,16050.29,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,13.83031,2334.707,7140.168,16015.54,0,0
60,00:00:02.497,2.4988,1.459503,-1.036503,1.529,388.5599,-780.0001,14.01372,2321.581,7131.664,15986.14,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,14.19712,2358.412,7112.907,15996.45,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,14.19712,2393.002,7066.074,15984.2,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,14.19712,2422.322,7038.58,15986.03,0,0
60,00:00:02.504,2.5052,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.99998,2385.548,7043.473,15946.38,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.80285,2401.559,7037.532,15948.68,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.80285,2460.748,7008.989,15979.33,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.80285,2513.927,6983.243,16006.76,0,0
60,00:00:02.510,2.5116,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.06698,2532.045,6988.835,16015.34,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.06698,2479.835,7003.164,15977.46,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.06698,2453.086,6996.99,15944.54,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.06698,2438.356,6984.175,15916.99,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.40991,2440.378,6949.808,15869.11,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.40991,2399.327,6931.284,15809.54,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.40991,2357.501,6919.401,15755.83,0,0
60,00:00:02.521,2.5228,1.304501,-0.8815,1.217,388.56,-780.0001,12.27654,2374.682,6909.964,15755.81,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.14317,2417.405,6874.432,15755.23,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.14317,2449.167,6848.918,15761.48,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.14317,2406.42,6852.413,15722.23,0,0
60,00:00:02.528,2.5292,1.265503,-0.8425024,1.139,388.56,-780,12.09751,2412.394,6839.365,15707.39,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.05184,2449.191,6811.289,15708.34,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.05184,2523.021,6781.232,15752.12,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.05184,2544.215,6769,15761.08,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,11.80643,2540.751,6776.223,15749.3,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,11.80643,2535.579,6776.455,15744.37,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,11.80643,2535.089,6774.242,15741.66,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,11.80643,2541.841,6749.428,15723.6,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.60295,2502.307,6738.593,15657.7,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.60295,2442.435,6726.244,15585.48,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.60295,2413.75,6705.274,15535.82,0,0
61,00:00:02.545,2.5468,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,11.71293,2448.253,6675.8,15533.09,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.82291,2480.108,6653.897,15535.27,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.82291,2463.113,6657.276,15521.66,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,11.82291,2451.631,6634.442,15487.34,0,0
61,00:00:02.552,2.5532,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.04856,2473.84,6618.481,15486.02,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.27422,2521.792,6583.531,15491.46,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.27422,2537.448,6578.289,15501.87,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.27422,2559.959,6569.318,15515.41,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,12.39881,2598.034,6561.629,15530.27,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.39881,2603.841,6562.562,15537,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.39881,2622.299,6553.125,15546.03,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.39881,2593.007,6548.115,15511.72,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,11.98358,2556.457,6543.805,15455.33,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.98358,2531.729,6522.485,15409.28,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,11.98358,2526.889,6485.322,15367.28,0,0
61,00:00:02.569,2.5708,0.9934998,-0.570503,0.5929999,388.56,-780,11.69661,2514.077,6463.42,15324.8,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.40964,2496.843,6473.09,15309.47,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.40964,2468.895,6469.827,15278.26,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.40964,2494.773,6448.857,15283.17,0,0
61,00:00:02.576,2.5772,0.9544983,-0.5315015,0.5149999,388.56,-780,11.1375,2540.699,6407.5,15279.97,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.86537,2550.905,6395.151,15270.06,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.86537,2535.643,6384.782,15244.43,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.86537,2571.948,6379.656,15275.61,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.71797,2631.369,6364.162,15304.01,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.71797,2683.792,6340.979,15333.24,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.71797,2670.346,6337.717,15316.54,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,10.71797,2631.424,6349.6,15289.5,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.60818,2644.495,6325.95,15263.79,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.60818,2658.373,6282.263,15233.98,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.60818,2675.987,6226.692,15196.02,0,0
62,00:00:02.593,2.5948,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,10.69061,2625.84,6212.945,15125.15,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.77304,2620.43,6183.354,15083.18,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.77304,2676.412,6131.861,15087.67,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.77304,2728.447,6095.979,15103.83,0,0
62,00:00:02.600,2.6012,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,10.70434,2780.117,6046.117,15099.26,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.63564,2778.544,6030.622,15075.82,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.63564,2800.431,5989.381,15056.47,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.63564,2862.257,5963.285,15092.2,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.40324,2975.552,5909.812,15140.47,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.40324,3016.384,5875.677,15147.17,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.40324,3026.42,5868.804,15150.33,0,0
62,00:00:02.611,2.6124,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.40324,3013.279,5859.833,15128.22,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.58821,3043.191,5827.679,15116.02,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.58821,3076.543,5786.671,15108.36,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.58821,3043.054,5767.798,15056,0,0
62,00:00:02.617,2.6188,0.7265015,-0.2875021,0.02499986,249.874,-501.6,10.81564,2999.554,5744.615,14985.14,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.04307,3025.828,5701.743,14964.36,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.04307,3074.49,5657.123,14968.4,0,0
63,00:00:02.622,2.6236,0.7160034,-0.2750013,0,231.9405,-465.6001,11.04307,3098.277,5626.484,14961.55,0,0
63,00:00:02.624,2.6252,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,11.15082,3109.162,5601.553,14943.92,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.25857,3157.524,5551.808,14938.95,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.25857,3210.421,5510.683,14950.72,0,0
63,00:00:02.628,2.63,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.25857,3293.52,5456.51,14979.65,0,0
63,00:00:02.630,2.6316,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.75999,3353.642,5420.046,14997.73,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.75999,3398.521,5396.396,15018.96,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.75999,3439.388,5365.873,15029.3,0,0
63,00:00:02.635,2.6364,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.75999,3505.286,5318.458,15047.79,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.39799,3561.706,5280.013,15061.78,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.39799,3568.4,5254.849,15043.31,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.39799,3567.359,5213.958,15001.38,0,0
63,00:00:02.641,2.6428,0.6705017,-0.2170026,-0.1165001,106.4057,-213.6001,10.42513,3595.516,5151.514,14965.7,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.45227,3623.598,5098.622,14939.49,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.45227,3645.513,5067.633,14930.42,0,0
63,00:00:02.646,2.6476,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.45227,3647.7,5037.46,14902.43,0,0
63,00:00:02.648,2.6492,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,10.70765,3683.72,5003.092,14903.29,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.96304,3759.147,4947.871,14922.7,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.96304,3834.197,4893.583,14943.46,0,0
63,00:00:02.652,2.654,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.96304,3875.819,4848.847,14940.35,0,0
63,00:00:02.654,2.6556,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.29161,3912.581,4825.197,14953.06,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.29161,3967.849,4786.635,14969.77,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.29161,4036.596,4733.628,14985.51,0,0
63,00:00:02.659,2.6604,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.29161,4097.097,4680.737,14993.12,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.17686,4086.334,4657.903,14957.92,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.17686,4055.934,4638.214,14907.83,0,0
64,00:00:02.664,2.6652,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.17686,4057.37,4584.857,14855.91,0,0
64,00:00:02.665,2.6668,0.6515007,-0.1980016,-0.1490002,43.29797,5.831266,11.08158,4052.975,4528.122,14792.2,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.98631,4019.736,4480.357,14708.61,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.98631,3940.043,4450.766,14599.32,0,0
64,00:00:02.670,2.6716,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.98631,3886.571,4420.243,14515.33,0,0
64,00:00:02.672,2.6732,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,10.96711,3853.636,4371.196,14428.56,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.94791,3870.671,4311.432,14381.06,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.94791,3829.9,4245.144,14274,0,0
64,00:00:02.676,2.678,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.94791,3783.61,4201.573,14184.14,0,0
64,00:00:02.678,2.6796,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.16605,3767.826,4132.022,14085.26,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.16605,3787.831,4041.967,14015.21,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.16605,3803.434,3940.03,13928.88,0,0
64,00:00:02.683,2.6844,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.16605,3778.585,3850.092,13814.09,0,0
64,00:00:02.684,2.686,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.480944,3744.879,3763.066,13675.44,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.480944,3717.685,3652.042,13537.22,0,0
64,00:00:02.688,2.6892,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.480944,3677.662,3542.066,13387.22,0,0
64,00:00:02.689,2.6908,0.5139999,-0.1025007,-0.1340001,447.145,76.25153,7.506254,3636.729,3428.362,13221.43,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.531565,3546.682,3318.153,13010.02,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.531565,3442.522,3213.652,12801.36,0,0
64,00:00:02.694,2.6956,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.531565,3347.378,3108.686,12601.25,0,0
64,00:00:02.696,2.6972,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.293472,3269.914,3002.788,12404.75,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.055379,3218.486,2882.094,12219.48,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.055379,3128.27,2777.127,12024.3,0,0
64,00:00:02.700,2.702,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.055379,3018.661,2665.404,11802.97,0,0
64,00:00:02.702,2.7036,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.902233,2972.057,2555.66,11615.96,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.902233,2903.654,2414.928,11406.82,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.902233,2852.648,2276.177,11217.06,0,0
65,00:00:02.707,2.7084,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.902233,2760.994,2137.425,10986.66,0,0
65,00:00:02.708,2.71,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.950883,2699.987,2006.713,10759.89,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.950883,2622.063,1840.234,10515.49,0,0
65,00:00:02.712,2.7132,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.950883,2546.747,1669.794,10269.73,0,0
65,00:00:02.713,2.7148,0.2059975,0.1629984,-0.08850026,872.9974,148.8721,7.555721,2493.868,1498.19,10025.73,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.160559,2402.969,1326.702,9743.83,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.160559,2270.082,1164.65,9448.891,0,0
65,00:00:02.718,2.7196,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.160559,2120.594,998.871,9133.625,0,0
65,00:00:02.720,2.7212,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,8.473018,2009.707,844.625,8846.787,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.785477,1894.197,685.02,8549.969,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.785477,1748.023,544.754,8263.529,0,0
65,00:00:02.724,2.726,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.785477,1562.962,420.798,7954.512,0,0
65,00:00:02.726,2.7276,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.413604,1405.741,325.8505,7654.55,0,0
65,00:00:02.728,2.7292,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.413604,1212.104,224.4955,7359.558,0,0
65,00:00:02.729,2.7308,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.413604,1015.516,131.5285,7070.003,0,0
65,00:00:02.731,2.7324,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.413604,819.559,54.6385,6797.156,0,0
65,00:00:02.732,2.734,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.459993,708.2699,-52.891,6526.565,0,0
65,00:00:02.734,2.7356,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.459993,623.787,-196.5355,6298.438,0,0
65,00:00:02.736,2.7372,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.459993,673.2469,-337.2675,6207.166,0,0
65,00:00:02.737,2.7388,-0.2724991,0.5989954,-0.01400018,1298.85,221.4927,4.911513,840.6307,-484.7565,6198.982,0,0
65,00:00:02.739,2.7404,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.363034,1009.036,-624.207,6199.859,0,0
65,00:00:02.740,2.742,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.363034,1132.934,-750.3765,6197.587,0,0
65,00:00:02.742,2.7436,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.363034,1207.332,-863.1484,6159.213,0,0
65,00:00:02.744,2.7452,-0.418499,0.7344973,0.008999825,1405.313,239.6478,1.54896,1327.352,-964.387,6147.928,0,0
66,00:00:02.745,2.7468,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,-0.2651135,1458.675,-1039.413,6174.157,0,0
66,00:00:02.747,2.7484,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,-0.2651135,1478.831,-1079.839,6153.888,0,0
66,00:00:02.748,2.75,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,-0.2651135,1532.215,-1130.516,6156.595,0,0
66,00:00:02.750,2.7516,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-3.304356,1605.111,-1147.059,6148.03,0,0
66,00:00:02.752,2.7532,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-3.304356,1629.299,-1166.748,6152.529,0,0
66,00:00:02.753,2.7548,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-3.304356,1672.417,-1189.115,6173.279,0,0
66,00:00:02.755,2.7564,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-3.304356,1658.889,-1208.105,6140.763,0,0
66,00:00:02.756,2.758,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.931015,528.7959,-1213.697,6150.271,0,0
66,00:00:02.758,2.7596,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.931015,527.4707,-1230.124,6148.946,0,0
66,00:00:02.760,2.7612,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-4.931015,528.3816,-1239.327,6149.857,0,0
66,00:00:02.761,2.7628,-0.9210014,1.204998,0.08899999,1724.702,294.1131,-4.243071,577.6572,-1256.569,6162.493,0,0
66,00:00:02.763,2.7644,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.555126,582.6409,-1260.414,6130.838,0,0
66,00:00:02.764,2.766,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.555126,577.2068,-1265.656,6125.403,0,0
66,00:00:02.766,2.7676,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.555126,588.0117,-1275.325,6136.208,0,0
66,00:00:02.768,2.7692,-1.110001,1.383,0.1194999,1831.166,312.2684,-2.447103,601.7854,-1273.345,6111.351,0,0
66,00:00:02.769,2.7708,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.339079,629.6001,-1284.412,6100.535,0,0
66,00:00:02.771,2.7724,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.339079,658.0742,-1307.829,6129.009,0,0
66,00:00:02.772,2.774,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.339079,640.0503,-1311.208,6110.985,0,0
66,00:00:02.774,2.7756,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.936848,710.4023,-1317.731,6099.693,0,0
66,00:00:02.776,2.7772,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.936848,696.425,-1318.896,6085.716,0,0
66,00:00:02.777,2.7788,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.936848,681.0488,-1330.547,6070.34,0,0
66,00:00:02.779,2.7804,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.936848,683.2861,-1341.381,6072.577,0,0
66,00:00:02.780,2.782,-1.626999,1.874001,0.2030001,2097.323,357.656,5.341765,778.8633,-1348.72,6082.53,0,0
66,00:00:02.782,2.7836,-1.626999,1.874001,0.2030001,2097.323,357.656,5.341765,807.3262,-1362.7,6110.993,0,0
66,00:00:02.784,2.7852,-1.626999,1.874001,0.2030001,2097.323,357.656,5.341765,796.981,-1364.099,6100.647,0,0
66,00:00:02.785,2.7868,-1.739998,1.981499,0.2214999,2150.555,366.7336,6.240671,826.1904,-1367.011,6084.854,0,0
67,00:00:02.787,2.7884,-1.852997,2.088997,0.2399998,2203.786,375.8112,7.139576,860.8342,-1358.973,6074.495,0,0
