Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.390,1.3916,-6.976997,7.438995,0.0009999275,-2000,0,1.901063,0,2270.935,6153.337,0,0
33,00:00:01.392,1.3932,-6.876995,7.338997,0.0009999275,-2000,0,1.78597,0,2281.769,6196.643,0,0
33,00:00:01.393,1.3948,-6.776993,7.238998,0.0009999275,-2000,0,1.670878,0,2300.525,6142.854,0,0
33,00:00:01.395,1.3964,-6.776993,7.238998,0.0009999275,-2000,0,1.670878,0,2322.427,6125.195,0,0
33,00:00:01.396,1.398,-6.776993,7.238998,0.0009999275,-2000,0,1.670878,0,2335.476,6202.869,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,1.417855,0,2343.98,6217.736,0,0
33,00:00:01.400,1.4012,-6.576996,7.038994,0.0009999275,-2000,0,1.417855,0,2336.058,6227.181,0,0
33,00:00:01.401,1.4028,-6.576996,7.038994,0.0009999275,-2000,0,1.417855,0,2329.767,6205.989,0,0
33,00:00:01.403,1.4044,-6.576996,7.038994,0.0009999275,-2000,0,1.417855,0,2305.186,6245.769,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,1.325582,0,2294.351,6262.968,0,0
33,00:00:01.406,1.4076,-6.376999,6.838997,0.0009999275,-2000,0,1.325582,0,2275.944,6223.285,0,0
33,00:00:01.408,1.4092,-6.376999,6.838997,0.0009999275,-2000,0,1.325582,0,2252.411,6252.227,0,0
33,00:00:01.409,1.4108,-6.276997,6.738998,0.0009999275,-2000,0,1.396314,0,2239.13,6223.813,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,1.467046,0,2238.897,6208.453,0,0
33,00:00:01.412,1.414,-6.176994,6.639,0.0009999275,-2000,0,1.467046,0,2245.887,6221.583,0,0
34,00:00:01.414,1.4156,-6.176994,6.639,0.0009999275,-2000,0,1.467046,0,2249.265,6220.699,0,0
34,00:00:01.416,1.4172,-6.076996,6.538998,0.0009999275,-2000,0,1.67863,0,2261.032,6240.987,0,0
34,00:00:01.417,1.4188,-5.976997,6.438995,0.0009999275,-2000,0,1.890214,0,2278.74,6180.444,0,0
34,00:00:01.419,1.4204,-5.976997,6.438995,0.0009999275,-2000,0,1.890214,0,2311.127,6230.556,0,0
34,00:00:01.420,1.422,-5.976997,6.438995,0.0009999275,-2000,0,1.890214,0,2309.845,6267.994,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,1.769,0,2323.359,6281.472,0,0
34,00:00:01.424,1.4252,-5.776993,6.238998,0.0009999275,-2000,0,1.769,0,2334.66,6248.88,0,0
34,00:00:01.425,1.4268,-5.776993,6.238998,0.0009999275,-2000,0,1.769,0,2337.573,6294.993,0,0
34,00:00:01.427,1.4284,-5.776993,6.238998,0.0009999275,-2000,0,1.769,0,2315.438,6350.576,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,1.581287,0,2293.535,6322.14,0,0
34,00:00:01.430,1.4316,-5.576996,6.038994,0.0009999275,-2000,0,1.581287,0,2281.769,6298.726,0,0
34,00:00:01.432,1.4332,-5.576996,6.038994,0.0009999275,-2000,0,1.581287,0,2264.061,6339.91,0,0
34,00:00:01.433,1.4348,-5.476997,5.938995,0.0009999275,-2000,0,1.570264,0,2248.799,6342.227,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,1.55924,0,2243.79,6317.84,0,0
34,00:00:01.436,1.438,-5.376999,5.838997,0.0009999275,-2000,0,1.55924,0,2230.043,6296.614,0,0
34,00:00:01.438,1.4396,-5.376999,5.838997,0.0009999275,-2000,0,1.55924,0,2239.829,6333.231,0,0
34,00:00:01.440,1.4412,-5.276997,5.738998,0.0009999275,-2000,0,1.598046,0,2243.674,6325.052,0,0
34,00:00:01.441,1.4428,-5.176994,5.639,0.0009999275,-2000,0,1.636852,0,2276.41,6300.224,0,0
34,00:00:01.443,1.4444,-5.176994,5.639,0.0009999275,-2000,0,1.636852,0,2284.798,6295.679,0,0
34,00:00:01.444,1.446,-5.176994,5.639,0.0009999275,-2000,0,1.636852,0,2298.778,6357.994,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,1.80661,0,2306.583,6336.725,0,0
34,00:00:01.448,1.4492,-4.976997,5.438995,0.0009999275,-2000,0,1.80661,0,2332.097,6347.055,0,0
34,00:00:01.449,1.4508,-4.976997,5.438995,0.0009999275,-2000,0,1.80661,0,2340.135,6378.688,0,0
34,00:00:01.451,1.4524,-4.976997,5.438995,0.0009999275,-2000,0,1.80661,0,2313.107,6378.67,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.699476,0,2294.7,6377.765,0,0
34,00:00:01.454,1.4556,-4.776993,5.238998,0.0009999275,-2000,0,1.699476,0,2291.788,6370.136,0,0
35,00:00:01.456,1.4572,-4.776993,5.238998,0.0009999275,-2000,0,1.699476,0,2261.615,6427.103,0,0
35,00:00:01.457,1.4588,-4.676994,5.138996,0.0009999275,-2000,0,1.590786,0,2248.566,6390.585,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,1.482095,0,2232.023,6359.415,0,0
35,00:00:01.460,1.462,-4.576996,5.038994,0.0009999275,-2000,0,1.482095,0,2231.091,6391.053,0,0
35,00:00:01.462,1.4636,-4.576996,5.038994,0.0009999275,-2000,0,1.482095,0,2227.13,6399.223,0,0
35,00:00:01.464,1.4652,-4.476997,4.938995,0.0009999275,-2000,0,1.505188,0,2240.178,6402.822,0,0
35,00:00:01.465,1.4668,-4.376999,4.838997,0.0009999275,-2000,0,1.528281,0,2258.003,6358.091,0,0
35,00:00:01.467,1.4684,-4.376999,4.838997,0.0009999275,-2000,0,1.528281,0,2268.488,6421.742,0,0
35,00:00:01.468,1.47,-4.376999,4.838997,0.0009999275,-2000,0,1.528281,0,2285.846,6442.489,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,1.714893,0,2312.875,6413.116,0,0
35,00:00:01.472,1.4732,-4.176994,4.639,0.0009999275,-2000,0,1.714893,0,2326.854,6448.76,0,0
35,00:00:01.473,1.4748,-4.176994,4.639,0.0009999275,-2000,0,1.714893,0,2329.185,6464.113,0,0
35,00:00:01.475,1.4764,-4.176994,4.639,0.0009999275,-2000,0,1.714893,0,2324.175,6510.622,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,1.842374,199.4385,2317.535,6477.206,0,0
35,00:00:01.478,1.4796,-3.976997,4.438995,0.0009999275,-2000,0,1.842374,200.8333,2303.554,6478.601,0,0
35,00:00:01.480,1.4812,-3.976997,4.438995,0.0009999275,-2000,0,1.842374,260.0269,2269.071,6537.794,0,0
35,00:00:01.481,1.4828,-3.876995,4.338997,0.0009999275,-2000,0,1.799287,185.0332,2259.052,6502.627,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,1.7562,146.1189,2247.285,6503.539,0,0
35,00:00:01.484,1.486,-3.776993,4.238998,0.0009999275,-2000,0,1.7562,173.261,2237.965,6530.682,0,0
35,00:00:01.486,1.4876,-3.776993,4.238998,0.0009999275,-2000,0,1.7562,190.9207,2232.023,6548.341,0,0
35,00:00:01.488,1.4892,-3.676994,4.138996,0.0009999275,-2000,0,1.591084,169.1614,2247.168,6566.407,0,0
35,00:00:01.489,1.4908,-3.576996,4.038994,0.0009999275,-2000,0,1.425968,146.96,2264.876,6584.031,0,0
35,00:00:01.491,1.4924,-3.576996,4.038994,0.0009999275,-2000,0,1.425968,204.7625,2271.75,6641.834,0,0
35,00:00:01.492,1.494,-3.576996,4.038994,0.0009999275,-2000,0,1.425968,187.113,2293.652,6624.185,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,1.625887,100.6792,2327.67,6617.401,0,0
35,00:00:01.496,1.4972,-3.376999,3.838997,0.0009999275,-2000,0,1.625887,120.0547,2320.913,6636.776,0,0
36,00:00:01.497,1.4988,-3.376999,3.838997,0.0009999275,-2000,0,1.625887,167.0173,2333.961,6683.739,0,0
36,00:00:01.499,1.5004,-3.376999,3.838997,0.0009999275,-2000,0,1.625887,148.9255,2349.688,6665.647,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.177073,40.81934,2347.475,6637.194,0,0
36,00:00:01.502,1.5036,-3.176994,3.639,0.0009999275,-2000,0,2.177073,68.84082,2319.166,6665.216,0,0
36,00:00:01.504,1.5052,-3.176994,3.639,0.0009999275,-2000,0,2.177073,46.20581,2284.099,6642.581,0,0
36,00:00:01.505,1.5068,-3.076996,3.538998,0.0009999275,-2000,0,2.442902,-45.10986,2268.721,6591.091,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,2.708731,-55.54639,2260.449,6620.479,0,0
36,00:00:01.508,1.51,-2.976997,3.438996,0.0009999275,-2000,0,2.708731,-9.450684,2242.858,6666.575,0,0
36,00:00:01.510,1.5116,-2.976997,3.438996,0.0009999275,-2000,0,2.708731,-28.37134,2237.965,6647.654,0,0
36,00:00:01.512,1.5132,-2.876995,3.338997,0.0009999275,-2000,0,2.774005,-104.3501,2224.8,6611.502,0,0
36,00:00:01.513,1.5148,-2.776993,3.238999,0.0009999275,-2000,0,2.839278,-134.1787,2236.917,6621.5,0,0
36,00:00:01.515,1.5164,-2.776993,3.238999,0.0009999275,-2000,0,2.839278,-100.3127,2240.761,6655.366,0,0
36,00:00:01.516,1.518,-2.776993,3.238999,0.0009999275,-2000,0,2.839278,-114.7634,2259.285,6640.916,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,2.62519,-258.5913,2274.313,6576.739,0,0
36,00:00:01.520,1.5212,-2.576996,3.038994,0.0009999275,-2000,0,2.62519,-185.9041,2282.934,6649.426,0,0
36,00:00:01.521,1.5228,-2.576996,3.038994,0.0009999275,-2000,0,2.62519,-154.7261,2298.662,6680.604,0,0
36,00:00:01.523,1.5244,-2.576996,3.038994,0.0009999275,-2000,0,2.62519,-212.5559,2318.35,6622.774,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,2.25778,-277.7371,2325.34,6637.243,0,0
36,00:00:01.526,1.5276,-2.376999,2.838997,0.0009999275,-2000,0,2.25778,-233.4429,2311.593,6681.538,0,0
36,00:00:01.528,1.5292,-2.376999,2.838997,0.0009999275,-2000,0,2.25778,-186.5037,2279.789,6728.477,0,0
36,00:00:01.529,1.5308,-2.276997,2.738999,0.0009999275,-2000,0,2.079842,-262.9194,2283.283,6691.888,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,1.901904,-286.9473,2260.333,6707.687,0,0
36,00:00:01.532,1.534,-2.176994,2.639,0.0009999275,-2000,0,1.901904,-229.5789,2247.052,6765.055,0,0
36,00:00:01.534,1.5356,-2.176994,2.639,0.0009999275,-2000,0,1.901904,-257.1375,2226.315,6737.496,0,0
36,00:00:01.536,1.5372,-2.076996,2.538998,0.0009999275,-2000,0,1.86571,-282.5002,2223.286,6751.959,0,0
36,00:00:01.537,1.5388,-1.976997,2.438996,0.0009999275,-2000,0,1.829516,-335.7842,2234.47,6738.5,0,0
37,00:00:01.539,1.5404,-1.976997,2.438996,0.0009999275,-2000,0,1.829516,-305.0205,2238.664,6769.264,0,0
37,00:00:01.540,1.542,-1.976997,2.438996,0.0009999275,-2000,0,1.829516,-324.8984,2250.78,6749.386,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,1.74108,-424.0044,2263.828,6729.934,0,0
37,00:00:01.544,1.5452,-1.776993,2.238999,0.0009999275,-2000,0,1.74108,-367.5881,2280.837,6786.35,0,0
37,00:00:01.545,1.5468,-1.776993,2.238999,0.0009999275,-2000,0,1.74108,-390.6436,2296.797,6763.294,0,0
37,00:00:01.547,1.5484,-1.776993,2.238999,0.0009999275,-2000,0,1.74108,-398.8135,2314.855,6755.125,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,1.761847,-431.5291,2335.242,6801.661,0,0
37,00:00:01.550,1.5516,-1.577995,2.038994,0.0009999275,-2000,0,1.761847,-355.6147,2333.029,6877.576,0,0
37,00:00:01.552,1.5532,-1.577995,2.038994,0.0009999275,-2000,0,1.761847,-407.1062,2316.136,6826.084,0,0
37,00:00:01.553,1.5548,-1.481495,1.939495,0.0009999275,-1987.4,0,2.015078,-478.5471,2294.933,6793.075,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,2.268309,-474.0918,2271.517,6835.963,0,0
37,00:00:01.556,1.558,-1.384995,1.839997,0.0009999275,-1974.8,0,2.268309,-511.1904,2252.877,6798.864,0,0
37,00:00:01.558,1.5596,-1.384995,1.839997,0.0009999275,-1974.8,0,2.268309,-456.5566,2225.15,6853.498,0,0
37,00:00:01.560,1.5612,-1.293495,1.743496,0.0009999275,-1931.6,0,2.820207,-517.3506,2227.946,6829.145,0,0
37,00:00:01.561,1.5628,-1.201996,1.646996,0.0009999275,-1888.4,0,3.372104,-564.1011,2219.441,6818.834,0,0
37,00:00:01.563,1.5644,-1.201996,1.646996,0.0009999275,-1888.4,0,3.372104,-537.3418,2229.46,6845.594,0,0
37,00:00:01.564,1.566,-1.201996,1.646996,0.0009999275,-1888.4,0,3.372104,-526.019,2227.247,6856.917,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,4.301297,-639.6438,2250.896,6812.189,0,0
37,00:00:01.568,1.5692,-1.028999,1.463997,0.0009999275,-1780.4,0,4.301297,-639.6929,2251.363,6812.14,0,0
37,00:00:01.569,1.5708,-1.028999,1.463997,0.0009999275,-1780.4,0,4.301297,-669.0859,2277.575,6782.747,0,0
37,00:00:01.571,1.5724,-1.028999,1.463997,0.0009999275,-1780.4,0,4.301297,-657.395,2276.526,6794.438,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.508769,-684.9468,2295.516,6831.007,0,0
37,00:00:01.574,1.5756,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.508769,-707.9482,2307.049,6808.006,0,0
37,00:00:01.576,1.5772,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.508769,-671.3247,2298.662,6844.629,0,0
37,00:00:01.577,1.5788,-0.7924957,1.210499,0.0009999275,-1618.4,0,4.404409,-664.8193,2287.478,6881.203,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.30005,-674.623,2275.012,6901.468,0,0
38,00:00:01.580,1.582,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.30005,-592.8872,2256.605,6983.204,0,0
38,00:00:01.582,1.5836,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.30005,-522.4077,2266.974,7053.684,0,0
38,00:00:01.584,1.5852,-0.6469955,1.054497,0.0009999275,-1510.4,0,4.059609,-1568.775,2271.051,7166.177,0,0
38,00:00:01.585,1.5868,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.819169,-2645.331,2297.147,7283.664,0,0
38,00:00:01.587,1.5884,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.819169,-2526.526,2309.379,7414.701,0,0
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.819169,-2458.971,2351.203,7524.08,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.171464,-2434.856,2409.453,7657.819,0,0
38,00:00:01.592,1.5932,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.171464,-2295.796,2470.499,7857.925,0,0
38,00:00:01.593,1.5948,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.171464,-2174.521,2531.662,8040.363,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.171464,-2042.557,2583.038,8223.703,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.404568,-1968.703,2626.143,8387.658,0,0
38,00:00:01.598,1.5996,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.404568,-1875.954,2673.908,8528.172,0,0
38,00:00:01.600,1.6012,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.404568,-1675.457,2725.518,8780.279,0,0
38,00:00:01.601,1.6028,-0.2759933,0.6509974,0.0009999275,-1186.4,0,3.848948,-1474.798,2743.226,9020.151,0,0
38,00:00:01.603,1.6044,-0.2219925,0.5919955,0.0009999275,-1132.4,0,4.293329,-1220.418,2741.944,9294.757,0,0
38,00:00:01.604,1.606,-0.2219925,0.5919955,0.0009999275,-1132.4,0,4.293329,-1040.161,2774.447,9507.518,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,4.293329,-831.2141,2808.116,9750.133,0,0
38,00:00:01.608,1.6092,-0.173996,0.5379946,0.0009999275,-1078.4,0,5.596826,-621.3997,2828.154,9999.1,0,0
38,00:00:01.609,1.6108,-0.1259995,0.4839938,0.0009999275,-1024.4,0,6.900321,-297.6746,2704.431,10218.22,0,0
38,00:00:01.611,1.6124,-0.1259995,0.4839938,0.0009999275,-1024.4,0,6.900321,-60.73767,2627.891,10378.61,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,6.900321,45.39404,2682.646,10539.5,0,0
38,00:00:01.614,1.6156,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.06885,107.9583,2664.471,10618.14,0,0
38,00:00:01.616,1.6172,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.06885,268.5576,2611.813,10726.08,0,0
38,00:00:01.617,1.6188,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.06885,446.4695,2612.28,10904.46,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.06885,573.0881,2627.425,11046.23,0,0
38,00:00:01.620,1.622,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.55649,682.2502,2616.24,11174.07,0,0
39,00:00:01.622,1.6236,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.55649,854.9304,2543.428,11273.94,0,0
39,00:00:01.624,1.6252,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.55649,1038.698,2520.943,11435.22,0,0
39,00:00:01.625,1.6268,0.06750488,0.2644961,0.0009999275,-754.4001,0,17.8726,1233.742,2510.342,11632.61,0,0
39,00:00:01.627,1.6284,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.18871,1401.478,2510.342,11813.29,0,0
39,00:00:01.628,1.63,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.18871,1543.816,2500.439,11945.72,0,0
39,00:00:01.630,1.6316,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.18871,1697.21,2507.896,12106.58,0,0
39,00:00:01.632,1.6332,0.1265068,0.1944964,0.0009999275,-646.4,0,20.51092,1858.467,2484.712,12255.2,0,0
39,00:00:01.633,1.6348,0.1530075,0.1619952,0.0009999275,-592.4,0,20.83313,2034.315,2465.839,12422.73,0,0
39,00:00:01.635,1.6364,0.1530075,0.1619952,0.0009999275,-592.4,0,20.83313,2103.165,2474.227,12499.97,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,20.83313,2102.339,2489.605,12514.52,0,0
39,00:00:01.638,1.6396,0.1960068,0.1089938,0.0009999275,-484.4,0,21.62167,2157.097,2467.004,12563.8,0,0
39,00:00:01.640,1.6412,0.1960068,0.1089938,0.0009999275,-484.4,0,21.62167,2244.666,2420.521,12604.89,0,0
39,00:00:01.641,1.6428,0.1960068,0.1089938,0.0009999275,-484.4,0,21.62167,2326.694,2408.871,12675.27,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,21.62167,2344.266,2436.015,12719.98,0,0
39,00:00:01.644,1.646,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.07634,2306.467,2467.354,12726.27,0,0
39,00:00:01.646,1.6476,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.07634,2389.623,2487.158,12829.23,0,0
39,00:00:01.648,1.6492,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.07634,2503.07,2472.596,12928.11,0,0
39,00:00:01.649,1.6508,0.2385025,0.04999566,0.0009999275,-322.4,0,20.2937,2561.67,2484.363,13002.66,0,0
39,00:00:01.651,1.6524,0.2490005,0.03399682,0.0009999275,-268.4,0,19.51107,2593.594,2518.38,13072.78,0,0
39,00:00:01.652,1.654,0.2490005,0.03399682,0.0009999275,-268.4,0,19.51107,2651.095,2522.341,13134.24,0,0
39,00:00:01.654,1.6556,0.2490005,0.03399682,0.0009999275,-268.4,0,19.51107,2731.59,2500.09,13192.49,0,0
39,00:00:01.656,1.6572,0.2540016,0.02349877,0.0009999275,-214.4001,0,17.92858,2789.292,2478.305,13230.4,0,0
39,00:00:01.657,1.6588,0.2590027,0.01300073,0.0009999275,-160.4002,0,16.3461,2768.147,2479.003,13211.94,0,0
39,00:00:01.659,1.6604,0.2590027,0.01300073,0.0009999275,-160.4002,0,16.3461,2716.174,2482.265,13163.23,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,16.3461,2692.76,2473.645,13131.2,0,0
39,00:00:01.662,1.6636,0.2610016,0.00299859,0.0009999275,-57.75379,0,15.14021,2667.426,2448.015,13081.03,0,0
40,00:00:01.664,1.6652,0.2610016,0.00299859,0.0009999275,-57.75379,0,15.14021,2638.77,2438.695,13043.05,0,0
40,00:00:01.665,1.6668,0.2610016,0.00299859,0.0009999275,-57.75379,0,15.14021,2528.233,2445.801,12939.62,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,15.14021,2444.366,2466.887,12876.84,0,0
40,00:00:01.668,1.67,0.2610016,0.0009996891,0.0009999275,-4.676968,0,16.39841,2430.354,2461.878,12857.82,0,0
40,00:00:01.670,1.6716,0.2610016,0.0009996891,0.0009999275,-4.676968,0,16.39841,2435.169,2449.762,12850.52,0,0
40,00:00:01.672,1.6732,0.2610016,0.0009996891,0.0009999275,-4.676968,0,16.39841,2423.085,2441.957,12830.63,0,0
40,00:00:01.673,1.6748,0.2615013,0.0009996891,0.0009999275,-2.338484,0,17.86828,2353.783,2469.101,12788.67,0,0
40,00:00:01.675,1.6764,0.262001,0.0009996891,0.0009999275,0,0,19.33815,2378.755,2466.538,12811.28,0,0
40,00:00:01.676,1.678,0.262001,0.0009996891,0.0009999275,0,0,19.33815,2502.19,2449.646,12917.82,0,0
40,00:00:01.678,1.6796,0.262001,0.0009996891,0.0009999275,0,0,19.33815,2685.119,2402.114,13053.22,0,0
40,00:00:01.680,1.6812,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,20.26543,2777.343,2367.28,13111.01,0,0
40,00:00:01.681,1.6828,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.19271,2820.667,2340.834,13128.29,0,0
40,00:00:01.683,1.6844,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.19271,2927.415,2281.187,13175.39,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.19271,3102.692,2177.734,13247.21,0,0
40,00:00:01.686,1.6876,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,21.71519,3301.408,2054.71,13325.29,0,0
40,00:00:01.688,1.6892,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,21.71519,3418.882,1946.249,13334.3,0,0
40,00:00:01.689,1.6908,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,21.71519,3449.635,1851.884,13270.69,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,21.71519,3549.844,1733.636,13252.65,0,0
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,21.80874,3686.849,1589.409,13249.02,0,0
40,00:00:01.694,1.6956,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,21.80874,3832.127,1434.115,13239,0,0
40,00:00:01.696,1.6972,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,21.80874,3915.103,1317.266,13205.13,0,0
40,00:00:01.697,1.6988,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,21.57122,3995.806,1161.738,13132.89,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.33371,4163.652,1002.599,13144.19,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.33371,4397.479,812.1215,13187.54,0,0
40,00:00:01.702,1.7036,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.33371,4584.11,669.2925,13231.34,0,0
40,00:00:01.704,1.7052,0.3005066,-0.02350593,0.04699993,-129.214,254.4,20.88424,4731.727,548.5985,13261.65,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.43477,4853.66,460.7575,13299.12,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.43477,4995.198,392.372,13372.28,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.43477,5148.923,327.598,13461.23,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.20415,5203.651,303.366,13499.69,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.20415,5228.104,293.9295,13514.7,0,0
41,00:00:01.713,1.7148,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.20415,5295.085,231.0195,13518.77,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.20415,5380.812,167.4105,13540.89,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,19.56111,5421.864,114.0535,13538.15,0,0
41,00:00:01.718,1.7196,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,19.56111,5387.162,127.5675,13516.96,0,0
41,00:00:01.720,1.7212,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,19.56111,5341.843,135.373,13479.44,0,0
41,00:00:01.721,1.7228,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,19.54671,5337.731,151.916,13497.45,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.5323,5368.804,128.7325,13510.92,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.5323,5396.004,117.7815,13527.17,0,0
41,00:00:01.726,1.7276,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.5323,5398.396,112.772,13524.55,0,0
41,00:00:01.728,1.7292,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,19.91629,5433.829,136.6545,13589.64,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.30028,5513.707,111.4905,13650.13,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.30028,5635.928,110.675,13771.53,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.30028,5652.267,152.149,13829.34,0,0
