Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.916,1.9172,1.516998,-1.025001,2.019,-292.56,575.9999,21.48309,5669.079,1821.011,15955.89,0,0
46,00:00:01.917,1.9188,1.545998,-1.055,2.077,-292.56,575.9999,21.654,5590.457,1822.177,15889.98,0,0
46,00:00:01.919,1.9204,1.545998,-1.055,2.077,-292.56,575.9999,21.654,5591.097,1818.798,15887.24,0,0
46,00:00:01.920,1.922,1.545998,-1.055,2.077,-292.56,575.9999,21.654,5608.437,1774.295,15860.08,0,0
46,00:00:01.922,1.9236,1.559998,-1.0695,2.106,-292.2787,575.4462,21.89309,5602.388,1767.538,15852.85,0,0
46,00:00:01.924,1.9252,1.573997,-1.083999,2.135,-291.9974,574.8924,22.13217,5543.284,1818.448,15850.23,0,0
46,00:00:01.925,1.9268,1.573997,-1.083999,2.135,-291.9974,574.8924,22.13217,5585.972,1839.418,15913.89,0,0
46,00:00:01.927,1.9284,1.573997,-1.083999,2.135,-291.9974,574.8924,22.13217,5669.465,1844.311,16002.28,0,0
46,00:00:01.928,1.93,1.586998,-1.097999,2.163,-284.2614,559.6616,22.16009,5742.43,1857.709,16093.82,0,0
46,00:00:01.930,1.9316,1.599998,-1.111999,2.191,-276.5254,544.4308,22.188,5716.606,1932.152,16147.61,0,0
46,00:00:01.932,1.9332,1.599998,-1.111999,2.191,-276.5254,544.4308,22.188,5651.122,2006.829,16156.8,0,0
46,00:00:01.933,1.9348,1.599998,-1.111999,2.191,-276.5254,544.4308,22.188,5625.161,2050.517,16174.53,0,0
46,00:00:01.935,1.9364,1.623001,-1.138,2.242,-242.5812,477.6,22.03739,5664.553,2053.429,16226,0,0
46,00:00:01.936,1.938,1.623001,-1.138,2.242,-242.5812,477.6,22.03739,5690.603,2026.401,16225.02,0,0
46,00:00:01.938,1.9396,1.623001,-1.138,2.242,-242.5812,477.6,22.03739,5600.941,2042.478,16151.43,0,0
46,00:00:01.940,1.9412,1.623001,-1.138,2.242,-242.5812,477.6,22.03739,5493.759,2078.36,16080.13,0,0
46,00:00:01.941,1.9428,1.640999,-1.161003,2.286,-206.0113,405.6002,21.96647,5431.646,2091.757,16038.59,0,0
46,00:00:01.943,1.9444,1.640999,-1.161003,2.286,-206.0113,405.6002,21.96647,5406.214,2078.244,15999.64,0,0
46,00:00:01.944,1.946,1.640999,-1.161003,2.286,-206.0113,405.6002,21.96647,5365.175,2085.35,15965.71,0,0
46,00:00:01.946,1.9476,1.648499,-1.170002,2.304,-187.7262,369.6002,22.16962,5226.79,2135.911,15880.87,0,0
46,00:00:01.948,1.9492,1.655998,-1.179001,2.322,-169.4411,333.6001,22.37277,5131.012,2185.89,15838.06,0,0
46,00:00:01.949,1.9508,1.655998,-1.179001,2.322,-169.4411,333.6001,22.37277,5144.824,2206.394,15872.38,0,0
46,00:00:01.951,1.9524,1.655998,-1.179001,2.322,-169.4411,333.6001,22.37277,5217.145,2215.248,15953.55,0,0
46,00:00:01.952,1.954,1.661999,-1.1865,2.337,-151.1561,297.6,22.30436,5236.609,2257.42,16017.58,0,0
46,00:00:01.954,1.9556,1.667999,-1.194,2.352,-132.8711,261.5999,22.23595,5188.311,2334.078,16048.32,0,0
47,00:00:01.956,1.9572,1.667999,-1.194,2.352,-132.8711,261.5999,22.23595,5162.675,2388.25,16076.86,0,0
47,00:00:01.957,1.9588,1.667999,-1.194,2.352,-132.8711,261.5999,22.23595,5178.896,2430.772,16135.61,0,0
47,00:00:01.959,1.9604,1.675003,-1.206001,2.374,-96.30109,189.6001,21.22215,5185.805,2463.975,16178.5,0,0
47,00:00:01.960,1.962,1.675003,-1.206001,2.374,-96.30109,189.6001,21.22215,5113.122,2515.002,16156.85,0,0
47,00:00:01.962,1.9636,1.675003,-1.206001,2.374,-96.30109,189.6001,21.22215,5021.66,2571.737,16122.12,0,0
47,00:00:01.964,1.9652,1.675003,-1.206001,2.374,-96.30109,189.6001,21.22215,4951.112,2600.28,16080.12,0,0
47,00:00:01.965,1.9668,1.679001,-1.213005,2.389,-59.73087,117.6,20.53679,4918.647,2614.843,16063.81,0,0
47,00:00:01.967,1.9684,1.679001,-1.213005,2.389,-59.73087,117.6,20.53679,4840.311,2641.171,16011.8,0,0
47,00:00:01.968,1.97,1.679001,-1.213005,2.389,-59.73087,117.6,20.53679,4690.444,2715.615,15936.38,0,0
47,00:00:01.970,1.9716,1.68,-1.215004,2.393,-41.72732,82.15388,20.46448,4578.632,2755.225,15864.57,0,0
47,00:00:01.972,1.9732,1.681,-1.217003,2.397,-23.72376,46.70779,20.39217,4537.251,2774.098,15842.46,0,0
47,00:00:01.973,1.9748,1.681,-1.217003,2.397,-23.72376,46.70779,20.39217,4558.069,2783.534,15872.72,0,0
47,00:00:01.975,1.9764,1.681,-1.217003,2.397,-23.72376,46.70779,20.39217,4577.775,2804.504,15913.39,0,0
47,00:00:01.976,1.978,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.49562,4596.499,2825.125,15953.14,0,0
47,00:00:01.978,1.9796,1.682999,-1.219002,2.4,-8.322124,11.8155,20.59906,4645.963,2814.523,15992.4,0,0
47,00:00:01.980,1.9812,1.682999,-1.219002,2.4,-8.322124,11.8155,20.59906,4736.278,2791.456,16059.64,0,0
47,00:00:01.981,1.9828,1.682999,-1.219002,2.4,-8.322124,11.8155,20.59906,4834.386,2762.914,16129.21,0,0
47,00:00:01.983,1.9844,1.690002,-1.221,2.402,-43.67481,50.95396,20.64199,4878.988,2748.118,16161.81,0,0
47,00:00:01.984,1.986,1.690002,-1.221,2.402,-43.67481,50.95396,20.64199,4872.499,2756.041,16163.24,0,0
47,00:00:01.986,1.9876,1.690002,-1.221,2.402,-43.67481,50.95396,20.64199,4901.396,2726.683,16162.78,0,0
47,00:00:01.988,1.9892,1.690002,-1.221,2.402,-43.67481,50.95396,20.64199,4962.782,2674.724,16172.21,0,0
47,00:00:01.989,1.9908,1.699997,-1.228004,2.411,-90.51424,105.6,20.37451,4967.021,2641.637,16147.34,0,0
47,00:00:01.991,1.9924,1.699997,-1.228004,2.411,-90.51424,105.6,20.37451,4895.796,2656.433,16090.91,0,0
47,00:00:01.992,1.994,1.699997,-1.228004,2.411,-90.51424,105.6,20.37451,4849.627,2655.617,16043.92,0,0
47,00:00:01.994,1.9956,1.704998,-1.233001,2.4165,-96.68564,112.8,20.52644,4827.661,2631.269,15999.6,0,0
47,00:00:01.996,1.9972,1.709999,-1.237999,2.422,-102.857,119.9999,20.67836,4866.25,2595.154,16004.07,0,0
48,00:00:01.997,1.9988,1.709999,-1.237999,2.422,-102.857,119.9999,20.67836,4845.522,2598.765,15986.95,0,0
48,00:00:01.999,2.0004,1.709999,-1.237999,2.422,-102.857,119.9999,20.67836,4821.875,2641.055,16005.59,0,0
48,00:00:02.000,2.002,1.7155,-1.243,2.428,-102.8571,119.9999,20.77208,4863.096,2647.346,16055.3,0,0
48,00:00:02.002,2.0036,1.721001,-1.248001,2.434,-102.8573,119.9999,20.8658,4958.64,2627.191,16132.88,0,0
48,00:00:02.004,2.0052,1.721001,-1.248001,2.434,-102.8573,119.9999,20.8658,5043.92,2619.968,16210.93,0,0
48,00:00:02.005,2.0068,1.721001,-1.248001,2.434,-102.8573,119.9999,20.8658,5054.713,2641.754,16243.51,0,0
48,00:00:02.007,2.0084,1.731003,-1.259002,2.446,-102.8571,119.9999,20.67526,5034.223,2683.228,16268.48,0,0
48,00:00:02.008,2.01,1.731003,-1.259002,2.446,-102.8571,119.9999,20.67526,5085.775,2679.15,16315.95,0,0
48,00:00:02.010,2.0116,1.731003,-1.259002,2.446,-102.8571,119.9999,20.67526,5134.938,2661.093,16347.06,0,0
48,00:00:02.012,2.0132,1.731003,-1.259002,2.446,-102.8571,119.9999,20.67526,5131.435,2667.268,16349.73,0,0
48,00:00:02.013,2.0148,1.740997,-1.269005,2.458,-102.8572,120.0002,20.18975,5060.569,2692.198,16307.78,0,0
48,00:00:02.015,2.0164,1.740997,-1.269005,2.458,-102.8572,120.0002,20.18975,5036.676,2699.887,16291.57,0,0
48,00:00:02.016,2.018,1.740997,-1.269005,2.458,-102.8572,120.0002,20.18975,5064.093,2662.491,16281.59,0,0
48,00:00:02.018,2.0196,1.745998,-1.274002,2.464,-102.8571,120.0001,19.88587,5091.826,2638.958,16287.79,0,0
48,00:00:02.020,2.0212,1.750999,-1.278999,2.47,-102.8571,119.9999,19.58199,5041.443,2636.278,16236.71,0,0
48,00:00:02.021,2.0228,1.750999,-1.278999,2.47,-102.8571,119.9999,19.58199,4980.792,2657.249,16197.03,0,0
48,00:00:02.023,2.0244,1.750999,-1.278999,2.47,-102.8571,119.9999,19.58199,4961.856,2669.947,16190.8,0,0
48,00:00:02.024,2.026,1.7565,-1.284,2.476,-102.8571,119.9999,19.5716,5026.58,2664.005,16251.77,0,0
48,00:00:02.026,2.0276,1.762001,-1.289001,2.482,-102.8571,119.9999,19.56121,5127.195,2645.133,16335.7,0,0
48,00:00:02.028,2.0292,1.762001,-1.289001,2.482,-102.8571,119.9999,19.56121,5151.875,2648.86,16364.11,0,0
48,00:00:02.029,2.0308,1.762001,-1.289001,2.482,-102.8571,119.9999,19.56121,5126,2684.276,16373.65,0,0
48,00:00:02.031,2.0324,1.772003,-1.300003,2.494,-102.8571,119.9999,19.29996,5152.616,2693.48,16413.45,0,0
48,00:00:02.032,2.034,1.772003,-1.300003,2.494,-102.8571,119.9999,19.29996,5229.976,2668.083,16465.42,0,0
48,00:00:02.034,2.0356,1.772003,-1.300003,2.494,-102.8571,119.9999,19.29996,5274.931,2664.238,16506.53,0,0
48,00:00:02.036,2.0372,1.772003,-1.300003,2.494,-102.8571,119.9999,19.29996,5203.823,2693.83,16465.01,0,0
48,00:00:02.037,2.0388,1.781998,-1.310005,2.506,-102.8571,119.9999,19.36158,5159.618,2706.994,16437.95,0,0
49,00:00:02.039,2.0404,1.781998,-1.310005,2.506,-102.8571,119.9999,19.36158,5157.255,2692.198,16420.79,0,0
49,00:00:02.040,2.042,1.781998,-1.310005,2.506,-102.8571,119.9999,19.36158,5202.591,2669.831,16443.76,0,0
49,00:00:02.042,2.0436,1.787498,-1.315002,2.512,-102.8571,120,19.82036,5183.788,2671.461,16428.78,0,0
49,00:00:02.044,2.0452,1.792999,-1.319999,2.518,-102.8571,120.0002,20.27915,5116.373,2691.5,16383.59,0,0
49,00:00:02.045,2.0468,1.792999,-1.319999,2.518,-102.8571,120.0002,20.27915,5081.23,2695.927,16352.88,0,0
49,00:00:02.047,2.0484,1.792999,-1.319999,2.518,-102.8571,120.0002,20.27915,5095.007,2684.859,16355.58,0,0
49,00:00:02.048,2.05,1.798,-1.3255,2.524,-102.8572,120,20.41299,5153.524,2682.179,16413.41,0,0
49,00:00:02.050,2.0516,1.803001,-1.331001,2.53,-102.8572,119.9999,20.54683,5185.337,2692.665,16457.7,0,0
49,00:00:02.052,2.0532,1.803001,-1.331001,2.53,-102.8572,119.9999,20.54683,5199.729,2716.663,16496.09,0,0
49,00:00:02.053,2.0548,1.803001,-1.331001,2.53,-102.8572,119.9999,20.54683,5239.006,2716.197,16534.91,0,0
49,00:00:02.055,2.0564,1.813004,-1.341003,2.542,-102.8571,120.0002,20.41833,5299.134,2704.897,16587.72,0,0
49,00:00:02.056,2.058,1.813004,-1.341003,2.542,-102.8571,120.0002,20.41833,5351.992,2701.751,16637.43,0,0
49,00:00:02.058,2.0596,1.813004,-1.341003,2.542,-102.8571,120.0002,20.41833,5335.902,2725.634,16645.22,0,0
49,00:00:02.060,2.0612,1.813004,-1.341003,2.542,-102.8571,120.0002,20.41833,5299.726,2755.108,16638.52,0,0
49,00:00:02.061,2.0628,1.822998,-1.351005,2.554,-102.8571,119.9999,20.20701,5296.919,2745.789,16630.38,0,0
49,00:00:02.063,2.0644,1.822998,-1.351005,2.554,-102.8571,119.9999,20.20701,5315.214,2725.634,16628.51,0,0
49,00:00:02.064,2.066,1.822998,-1.351005,2.554,-102.8571,119.9999,20.20701,5297.155,2733.323,16618.14,0,0
49,00:00:02.066,2.0676,1.828499,-1.356003,2.56,-102.8571,119.9999,19.81292,5253.879,2741.012,16584.75,0,0
49,00:00:02.068,2.0692,1.834,-1.361,2.566,-102.8571,119.9999,19.41882,5221.539,2750.798,16564.38,0,0
49,00:00:02.069,2.0708,1.834,-1.361,2.566,-102.8571,119.9999,19.41882,5220.027,2730.993,16543.07,0,0
49,00:00:02.071,2.0724,1.834,-1.361,2.566,-102.8571,119.9999,19.41882,5271.905,2705.246,16569.2,0,0
49,00:00:02.072,2.074,1.839001,-1.366501,2.572,-102.8571,120,19.64954,5229.263,2722.022,16545.32,0,0
49,00:00:02.074,2.0756,1.844002,-1.372001,2.578,-102.8571,120.0001,19.88026,5209.055,2763.38,16568.46,0,0
49,00:00:02.076,2.0772,1.844002,-1.372001,2.578,-102.8571,120.0001,19.88026,5262.394,2765.593,16624.02,0,0
49,00:00:02.077,2.0788,1.844002,-1.372001,2.578,-102.8571,120.0001,19.88026,5371.787,2732.857,16700.68,0,0
49,00:00:02.079,2.0804,1.854004,-1.382004,2.59,-102.8572,120,20.32728,5421.164,2724.585,16745.76,0,0
50,00:00:02.080,2.082,1.854004,-1.382004,2.59,-102.8572,120,20.32728,5388.929,2761.865,16750.81,0,0
50,00:00:02.082,2.0836,1.854004,-1.382004,2.59,-102.8572,120,20.32728,5372.175,2781.903,16754.09,0,0
50,00:00:02.084,2.0852,1.854004,-1.382004,2.59,-102.8572,120,20.32728,5417.802,2776.078,16793.89,0,0
50,00:00:02.085,2.0868,1.864998,-1.392006,2.602,-102.8572,120,20.01331,5436.477,2762.914,16803.78,0,0
50,00:00:02.087,2.0884,1.864998,-1.392006,2.602,-102.8572,120,20.01331,5424.306,2765.127,16793.82,0,0
50,00:00:02.088,2.09,1.864998,-1.392006,2.602,-102.8572,120,20.01331,5350.179,2776.544,16731.12,0,0
50,00:00:02.090,2.0916,1.869999,-1.397503,2.608,-102.8572,120,19.6044,5326.392,2789.359,16722.14,0,0
50,00:00:02.092,2.0932,1.875,-1.403,2.614,-102.8572,120,19.1955,5350.638,2767.574,16726.59,0,0
50,00:00:02.093,2.0948,1.875,-1.403,2.614,-102.8572,120,19.1955,5399.446,2744.39,16752.21,0,0
50,00:00:02.095,2.0964,1.875,-1.403,2.614,-102.8572,120,19.1955,5358.767,2740.313,16707.46,0,0
50,00:00:02.096,2.098,1.880001,-1.408001,2.62,-102.8572,120,19.28855,5298.715,2765.011,16674.09,0,0
50,00:00:02.098,2.0996,1.885002,-1.413002,2.626,-102.8572,120,19.3816,5283.461,2780.622,16676.44,0,0
50,00:00:02.100,2.1012,1.885002,-1.413002,2.626,-102.8572,120,19.3816,5376.521,2768.389,16757.27,0,0
50,00:00:02.101,2.1028,1.885002,-1.413002,2.626,-102.8572,120,19.3816,5475.759,2750.798,16838.92,0,0
50,00:00:02.103,2.1044,1.895004,-1.423004,2.638,-102.8571,120,20.32514,5482.972,2770.719,16870.04,0,0
50,00:00:02.104,2.106,1.895004,-1.423004,2.638,-102.8571,120,20.32514,5451.233,2801.592,16869.17,0,0
50,00:00:02.106,2.1076,1.895004,-1.423004,2.638,-102.8571,120,20.32514,5472.934,2806.135,16895.41,0,0
50,00:00:02.108,2.1092,1.895004,-1.423004,2.638,-102.8571,120,20.32514,5529.653,2795.068,16941.06,0,0
50,00:00:02.109,2.1108,1.905998,-1.433006,2.65,-102.8572,120,20.09701,5554.733,2807.184,16982.64,0,0
50,00:00:02.111,2.1124,1.905998,-1.433006,2.65,-102.8572,120,20.09701,5477.332,2829.086,16927.14,0,0
50,00:00:02.112,2.114,1.905998,-1.433006,2.65,-102.8572,120,20.09701,5442.336,2837.474,16900.53,0,0
50,00:00:02.114,2.1156,1.910999,-1.438503,2.656,-102.8572,120,19.77841,5423.796,2832.348,16878.86,0,0
50,00:00:02.116,2.1172,1.916,-1.444,2.662,-102.8572,120,19.45982,5484.222,2805.553,16914.48,0,0
50,00:00:02.117,2.1188,1.916,-1.444,2.662,-102.8572,120,19.45982,5463.163,2809.397,16897.27,0,0
50,00:00:02.119,2.1204,1.916,-1.444,2.662,-102.8572,120,19.45982,5393.831,2827.688,16846.22,0,0
50,00:00:02.120,2.122,1.921001,-1.449001,2.668,-102.8571,120,19.30551,5362.02,2828.154,16816.87,0,0
51,00:00:02.122,2.1236,1.926003,-1.454002,2.674,-102.8571,120,19.1512,5399.268,2804.271,16832.23,0,0
51,00:00:02.124,2.1252,1.926003,-1.454002,2.674,-102.8571,120,19.1512,5448.254,2805.437,16882.38,0,0
51,00:00:02.125,2.1268,1.926003,-1.454002,2.674,-102.8571,120,19.1512,5476.796,2828.853,16934.34,0,0
51,00:00:02.127,2.1284,1.937004,-1.464004,2.686,-102.8571,120,19.27669,5485.894,2844.697,16963.66,0,0
51,00:00:02.128,2.13,1.937004,-1.464004,2.686,-102.8571,120,19.27669,5542.027,2838.639,17013.74,0,0
51,00:00:02.130,2.1316,1.937004,-1.464004,2.686,-102.8571,120,19.27669,5585.888,2832.231,17051.19,0,0
51,00:00:02.132,2.1332,1.937004,-1.464004,2.686,-102.8571,120,19.27669,5616.121,2841.784,17090.98,0,0
51,00:00:02.133,2.1348,1.946999,-1.475006,2.697999,-102.8571,120,19.69148,5583.006,2871.492,17091.55,0,0
51,00:00:02.135,2.1364,1.946999,-1.475006,2.697999,-102.8571,120,19.69148,5554.374,2889.782,17081.21,0,0
51,00:00:02.136,2.138,1.946999,-1.475006,2.697999,-102.8571,120,19.69148,5542.925,2887.219,17067.2,0,0
51,00:00:02.138,2.1396,1.952,-1.480003,2.704,-102.8571,120,19.62424,5570.204,2859.259,17068.51,0,0
51,00:00:02.140,2.1412,1.957001,-1.485,2.71,-102.8572,120,19.55701,5544.655,2866.133,17051.82,0,0
51,00:00:02.141,2.1428,1.957001,-1.485,2.71,-102.8572,120,19.55701,5495.979,2878.249,17015.26,0,0
51,00:00:02.143,2.1444,1.957001,-1.485,2.71,-102.8572,120,19.55701,5475.999,2891.879,17008.91,0,0
51,00:00:02.144,2.146,1.962002,-1.490001,2.716,-102.8572,120,19.58405,5491.771,2858.211,16993.01,0,0
51,00:00:02.146,2.1476,1.967003,-1.495003,2.722,-102.8572,120,19.61109,5507.57,2847.609,17000.2,0,0
51,00:00:02.148,2.1492,1.967003,-1.495003,2.722,-102.8572,120,19.61109,5475.952,2872.541,16993.51,0,0
51,00:00:02.149,2.1508,1.967003,-1.495003,2.722,-102.8572,120,19.61109,5476.72,2902.132,17023.87,0,0
51,00:00:02.151,2.1524,1.978004,-1.505005,2.734,-102.8572,120,19.56122,5533.572,2899.568,17082.54,0,0
51,00:00:02.152,2.154,1.978004,-1.505005,2.734,-102.8572,120,19.56122,5636.491,2875.104,17160.99,0,0
51,00:00:02.154,2.1556,1.978004,-1.505005,2.734,-102.8572,120,19.56122,5681.184,2877.317,17207.9,0,0
51,00:00:02.156,2.1572,1.978004,-1.505005,2.734,-102.8572,120,19.56122,5647.567,2908.306,17205.27,0,0
51,00:00:02.157,2.1588,1.987999,-1.516006,2.746,-102.857,120,19.46131,5627.806,2932.771,17213.96,0,0
51,00:00:02.159,2.1604,1.987999,-1.516006,2.746,-102.857,120,19.46131,5648.153,2936.849,17238.38,0,0
51,00:00:02.160,2.162,1.987999,-1.516006,2.746,-102.857,120,19.46131,5681.901,2913.432,17248.71,0,0
51,00:00:02.162,2.1636,1.993,-1.521003,2.752,-102.8571,120,19.39443,5651.884,2917.976,17225.23,0,0
52,00:00:02.164,2.1652,1.998001,-1.526001,2.758,-102.8572,120,19.32755,5580.425,2936.033,17173.82,0,0
52,00:00:02.165,2.1668,1.998001,-1.526001,2.758,-102.8572,120,19.32755,5555.997,2949.664,17163.02,0,0
52,00:00:02.167,2.1684,1.998001,-1.526001,2.758,-102.8572,120,19.32755,5581.114,2919.49,17157.96,0,0
52,00:00:02.168,2.17,2.003502,-1.531002,2.764,-102.8572,120,19.28573,5596.615,2902.598,17158.77,0,0
52,00:00:02.170,2.1716,2.009003,-1.536003,2.77,-102.8572,120,19.24391,5555.966,2908.073,17125.78,0,0
52,00:00:02.172,2.1732,2.009003,-1.536003,2.77,-102.8572,120,19.24391,5501.672,2925.432,17088.85,0,0
52,00:00:02.173,2.1748,2.009003,-1.536003,2.77,-102.8572,120,19.24391,5523.062,2933.936,17118.74,0,0
52,00:00:02.175,2.1764,2.018997,-1.547004,2.782,-102.857,120,19.72975,5610.46,2917.043,17193.23,0,0
52,00:00:02.176,2.178,2.018997,-1.547004,2.782,-102.857,120,19.72975,5690.189,2909.471,17265.38,0,0
52,00:00:02.178,2.1796,2.018997,-1.547004,2.782,-102.857,120,19.72975,5690.302,2930.558,17286.58,0,0
52,00:00:02.180,2.1812,2.018997,-1.547004,2.782,-102.857,120,19.72975,5678.007,2953.275,17297.01,0,0
52,00:00:02.181,2.1828,2.028999,-1.556999,2.794,-102.8571,120,19.53332,5688.652,2963.993,17322.35,0,0
52,00:00:02.183,2.1844,2.028999,-1.556999,2.794,-102.8571,120,19.53332,5775.829,2941.858,17387.39,0,0
52,00:00:02.184,2.186,2.028999,-1.556999,2.794,-102.8571,120,19.53332,5776.711,2946.401,17392.82,0,0
52,00:00:02.186,2.1876,2.034,-1.562,2.8,-102.8572,120,19.3023,5698.521,2972.963,17343.18,0,0
52,00:00:02.188,2.1892,2.039001,-1.567001,2.806,-102.8572,120,19.07127,5649.54,2986.128,17309.36,0,0
52,00:00:02.189,2.1908,2.039001,-1.567001,2.806,-102.8572,120,19.07127,5664.348,2974.478,17312.52,0,0
52,00:00:02.191,2.1924,2.039001,-1.567001,2.806,-102.8572,120,19.07127,5708.192,2949.547,17331.43,0,0
52,00:00:02.192,2.194,2.044502,-1.572002,2.812,-102.8572,120,19.03012,5693.024,2958.401,17327.31,0,0
52,00:00:02.194,2.1956,2.050003,-1.577003,2.818,-102.8572,119.9999,18.98897,5615.24,2967.604,17260.92,0,0
52,00:00:02.196,2.1972,2.050003,-1.577003,2.818,-102.8572,119.9999,18.98897,5596.65,2966.323,17241.05,0,0
52,00:00:02.197,2.1988,2.050003,-1.577003,2.818,-102.8572,119.9999,18.98897,5624.133,2954.673,17256.88,0,0
52,00:00:02.199,2.2004,2.059998,-1.588005,2.829999,-102.8571,120,19.89098,5680.245,2958.285,17320.58,0,0
52,00:00:02.200,2.202,2.059998,-1.588005,2.829999,-102.8571,120,19.89098,5697.378,2978.206,17357.64,0,0
52,00:00:02.202,2.2036,2.059998,-1.588005,2.829999,-102.8571,120,19.89098,5727.568,2986.361,17395.98,0,0
52,00:00:02.204,2.2052,2.059998,-1.588005,2.829999,-102.8571,120,19.89098,5759.263,2982.167,17423.48,0,0
53,00:00:02.205,2.2068,2.07,-1.597999,2.842,-102.8572,120,19.99839,5816.002,2971.099,17473.14,0,0
53,00:00:02.207,2.2084,2.07,-1.597999,2.842,-102.8572,120,19.99839,5831.603,2983.099,17500.74,0,0
53,00:00:02.208,2.21,2.07,-1.597999,2.842,-102.8572,120,19.99839,5792.524,3019.563,17498.13,0,0
53,00:00:02.210,2.2116,2.0755,-1.603,2.848,-102.8572,120,19.6108,5748.906,3034.825,17471.96,0,0
53,00:00:02.212,2.2132,2.081001,-1.608001,2.854,-102.8572,120.0001,19.22321,5758.643,3020.612,17469.67,0,0
53,00:00:02.213,2.2148,2.081001,-1.608001,2.854,-102.8572,120.0001,19.22321,5774.5,2996.147,17461.06,0,0
53,00:00:02.215,2.2164,2.081001,-1.608001,2.854,-102.8572,120.0001,19.22321,5746.438,3017.466,17454.32,0,0
53,00:00:02.216,2.218,2.086002,-1.613502,2.86,-102.8572,120.0001,18.76229,5689.19,3026.67,17408.27,0,0
53,00:00:02.218,2.2196,2.091003,-1.619003,2.866,-102.8572,120.0001,18.30138,5688.48,3023.524,17406.41,0,0
53,00:00:02.220,2.2212,2.091003,-1.619003,2.866,-102.8572,120.0001,18.30138,5712.094,2990.788,17397.28,0,0
53,00:00:02.221,2.2228,2.091003,-1.619003,2.866,-102.8572,120.0001,18.30138,5725.01,2981.468,17400.88,0,0
53,00:00:02.223,2.2244,2.100998,-1.629005,2.878,-102.8572,119.9999,18.84332,5680.803,3011.875,17391.06,0,0
53,00:00:02.224,2.226,2.100998,-1.629005,2.878,-102.8572,119.9999,18.84332,5695.384,3036.223,17429.99,0,0
53,00:00:02.226,2.2276,2.100998,-1.629005,2.878,-102.8572,119.9999,18.84332,5771.487,3030.514,17500.38,0,0
53,00:00:02.228,2.2292,2.100998,-1.629005,2.878,-102.8572,119.9999,18.84332,5859.092,3008.729,17566.2,0,0
53,00:00:02.229,2.2308,2.111,-1.639,2.89,-102.8572,119.9999,19.70365,5871.021,3011.292,17584.68,0,0
53,00:00:02.231,2.2324,2.111,-1.639,2.89,-102.8572,119.9999,19.70365,5834.799,3047.174,17584.34,0,0
53,00:00:02.232,2.234,2.111,-1.639,2.89,-102.8572,119.9999,19.70365,5828.115,3065.698,17596.18,0,0
53,00:00:02.234,2.2356,2.116501,-1.644001,2.896,-102.8571,120,19.61655,5854.16,3065.93,17624.65,0,0
53,00:00:02.236,2.2372,2.122002,-1.649002,2.902,-102.857,120,19.52946,5880.629,3042.165,17629.54,0,0
53,00:00:02.237,2.2388,2.122002,-1.649002,2.902,-102.857,120,19.52946,5834.247,3052.882,17593.88,0,0
53,00:00:02.239,2.2404,2.122002,-1.649002,2.902,-102.857,120,19.52946,5755.606,3075.6,17537.95,0,0
53,00:00:02.240,2.242,2.127003,-1.654503,2.908,-102.8571,120,19.13597,5756.208,3076.648,17541.59,0,0
53,00:00:02.242,2.2436,2.132004,-1.660003,2.914,-102.8572,120,18.74249,5792.637,3050.319,17553.69,0,0
53,00:00:02.244,2.2452,2.132004,-1.660003,2.914,-102.8572,120,18.74249,5804.955,3035.174,17550.86,0,0
53,00:00:02.245,2.2468,2.132004,-1.660003,2.914,-102.8572,120,18.74249,5762.788,3040.3,17513.82,0,0
54,00:00:02.247,2.2484,2.141998,-1.670006,2.926,-102.8572,120.0001,18.86098,5703.085,3059.989,17477.79,0,0
54,00:00:02.248,2.25,2.141998,-1.670006,2.926,-102.8572,120.0001,18.86098,5730.469,3067.911,17513.09,0,0
54,00:00:02.250,2.2516,2.141998,-1.670006,2.926,-102.8572,120.0001,18.86098,5820.142,3054.979,17589.83,0,0
54,00:00:02.252,2.2532,2.141998,-1.670006,2.926,-102.8572,120.0001,18.86098,5907.569,3039.252,17661.53,0,0
54,00:00:02.253,2.2548,2.153,-1.68,2.938,-102.857,120.0001,19.96731,5876.066,3065.464,17660.62,0,0
54,00:00:02.255,2.2564,2.153,-1.68,2.938,-102.857,120.0001,19.96731,5860.521,3087.833,17667.45,0,0
54,00:00:02.256,2.258,2.153,-1.68,2.938,-102.857,120.0001,19.96731,5890.116,3085.386,17694.59,0,0
54,00:00:02.258,2.2596,2.158001,-1.685501,2.944,-102.8571,120,19.99982,5954.587,3068.61,17744.28,0,0
54,00:00:02.260,2.2612,2.163002,-1.691002,2.95,-102.8571,119.9999,20.03233,5931.316,3085.386,17739.78,0,0
