Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.30694,2606.628,6948.992,15987.95,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,12.30694,2593.651,6937.109,15963.09,0,0
61,00:00:02.540,2.542,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.33147,2563.49,6918.585,15906.64,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.35601,2522.197,6910.313,15849.31,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.35601,2511.597,6899.247,15827.64,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.35601,2528.984,6871.403,15817.19,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.22759,2589.26,6831.094,15821.62,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.22759,2561.07,6804.183,15766.52,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.22759,2521.954,6807.211,15730.43,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.22759,2511.769,6794.396,15707.43,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.29718,2581.513,6765.504,15733.15,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.29718,2623.483,6749.661,15759.28,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.29718,2627.87,6741.622,15755.63,0,0
61,00:00:02.558,2.5596,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.32966,2646.414,6745.35,15770.13,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.36215,2686.828,6735.331,15792.76,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.36215,2694.426,6719.604,15784.63,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.36215,2675.43,6713.778,15759.81,0,0
61,00:00:02.564,2.566,1.032501,-0.6095045,0.671,388.56,-780.0001,12.42235,2617.877,6716.341,15697.05,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,12.48256,2589.193,6705.391,15649.65,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,12.48256,2580.815,6690.711,15626.6,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,12.48256,2615.731,6651.684,15622.49,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.98322,2616.685,6628.268,15584.49,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.98322,2569.5,6628.035,15537.07,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.98322,2576.222,6604.618,15520.38,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.98322,2588.326,6578.056,15505.92,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.46102,2623.59,6564.192,15511.79,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.46102,2627.64,6564.192,15515.84,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.46102,2638.897,6553.824,15516.73,0,0
62,00:00:02.582,2.5836,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.25461,2696.042,6533.786,15546.07,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.0482,2739.396,6526.213,15574.08,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.0482,2766.811,6516.428,15591.71,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.0482,2732.262,6511.301,15552.04,0,0
62,00:00:02.588,2.59,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,10.98334,2716.489,6503.496,15520.89,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.91847,2725.575,6464.935,15483.85,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.91847,2746.954,6421.829,15462.12,0,0
62,00:00:02.593,2.5948,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.91847,2751.161,6388.277,15432.78,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.25291,2750.022,6364.511,15393.93,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.25291,2777.333,6327.231,15383.96,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.25291,2812.122,6266.651,15358.17,0,0
62,00:00:02.600,2.6012,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.25291,2840.306,6223.546,15343.25,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.44431,2869.171,6185.334,15321.16,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.44431,2884.848,6171.937,15323.44,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.44431,2950.95,6125.221,15342.83,0,0
62,00:00:02.606,2.6076,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.33473,3010.144,6089.338,15360.36,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.22515,3100.838,6056.369,15412.31,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.22515,3080.46,6053.34,15388.91,0,0
62,00:00:02.611,2.6124,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.22515,3103.152,6036.564,15394.82,0,0
62,00:00:02.612,2.614,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,11.0618,3132.067,6012.215,15394.41,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.89844,3162.397,5964.684,15372.23,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.89844,3137.346,5938.238,15320.73,0,0
62,00:00:02.617,2.6188,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.89844,3114.724,5922.044,15281.92,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.05996,3152.89,5890.007,15279.68,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.05996,3208.736,5823.252,15268.78,0,0
63,00:00:02.622,2.6236,0.7160034,-0.2750013,0,231.9405,-465.6001,11.05996,3245.813,5775.72,15258.32,0,0
63,00:00:02.624,2.6252,0.7160034,-0.2750013,0,231.9405,-465.6001,11.05996,3260.375,5735.877,15233.04,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.3721,3266.226,5702.442,15198.29,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.3721,3325.099,5658.056,15212.77,0,0
63,00:00:02.628,2.63,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.3721,3414.925,5607.028,15251.57,0,0
63,00:00:02.630,2.6316,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.40022,3492.746,5563.108,15282.68,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.42835,3516.949,5535.381,15276.37,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.42835,3559.748,5511.149,15294.94,0,0
63,00:00:02.635,2.6364,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.42835,3614.402,5482.723,15321.17,0,0
63,00:00:02.636,2.638,0.6790009,-0.2289999,-0.09200001,142.2728,-285.6,11.22936,3699.917,5429.017,15350.98,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.03036,3712.557,5395.348,15327.97,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.03036,3689.996,5369.602,15279.66,0,0
63,00:00:02.641,2.6428,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.03036,3693.792,5338.729,15252.58,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.79474,3720.934,5298.536,15236.74,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.79474,3769.362,5250.072,15236.71,0,0
63,00:00:02.646,2.6476,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.79474,3798.404,5211.045,15226.72,0,0
63,00:00:02.648,2.6492,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.79474,3831.572,5153.96,15202.8,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.91427,3861.361,5114.466,15191.51,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.91427,3926.545,5058.779,15201,0,0
63,00:00:02.652,2.654,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.91427,4008.004,5005.306,15228.99,0,0
63,00:00:02.654,2.6556,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.06479,4053.36,4961.968,15230.81,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.21532,4109.743,4922.94,15247.96,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.21532,4160.636,4883.796,15259.71,0,0
63,00:00:02.659,2.6604,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.21532,4227.996,4837.662,15280.94,0,0
63,00:00:02.660,2.662,0.6599998,-0.2005041,-0.1485002,14.96103,-19.33128,11.3571,4243.187,4807.023,15264.69,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.49888,4207.268,4795.023,15215.98,0,0
64,00:00:02.664,2.6652,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.49888,4190.597,4760.656,15164.94,0,0
64,00:00:02.665,2.6668,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.49888,4170.632,4707.881,15092.2,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.37763,4160.957,4663.961,15033.43,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.37763,4112.454,4640.195,14961.16,0,0
64,00:00:02.670,2.6716,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.37763,4027.951,4604.08,14840.54,0,0
64,00:00:02.672,2.6732,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.37763,4016.048,4553.169,14777.73,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.38049,4007.598,4480.823,14687.37,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.38049,4005.117,4420.942,14625.01,0,0
64,00:00:02.676,2.678,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.38049,3954.5,4360.479,14513.93,0,0
64,00:00:02.678,2.6796,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,11.04783,3943.48,4291.977,14427.64,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.71517,3963.186,4208.097,14356.69,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.71517,3987.239,4099.519,14272.17,0,0
64,00:00:02.683,2.6844,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.71517,3978.141,4009.697,14173.25,0,0
64,00:00:02.684,2.686,0.5644989,-0.1420019,-0.1405001,340.6821,58.09645,9.906191,3941.586,3933.739,14051.78,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,9.097211,3923.79,3837.626,13928.91,0,0
64,00:00:02.688,2.6892,0.5419998,-0.1249998,-0.138,393.9136,67.17401,9.097211,3873.186,3731.029,13771.7,0,0
64,00:00:02.689,2.6908,0.5419998,-0.1249998,-0.138,393.9136,67.17401,9.097211,3816.974,3621.868,13606.33,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.070387,3738.167,3531.464,13414.82,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.070387,3639.001,3432.323,13216.51,0,0
64,00:00:02.694,2.6956,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.070387,3567.607,3322.58,13035.37,0,0
64,00:00:02.696,2.6972,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.070387,3487.501,3207.944,12840.63,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.867844,3440.345,3097.502,12656.75,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.867844,3366.478,2969.002,12454.38,0,0
64,00:00:02.700,2.702,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.867844,3254.358,2865.667,12238.93,0,0
64,00:00:02.702,2.7036,0.3815002,0.008999109,-0.1145,660.0712,112.5618,5.907068,3193.298,2735.187,12032.05,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.946292,3146.677,2603.309,11838.22,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.946292,3114.96,2446.616,11649.81,0,0
65,00:00:02.707,2.7084,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.946292,3057.732,2296.914,11442.88,0,0
65,00:00:02.708,2.71,0.2989998,0.08049798,-0.1025002,766.5343,130.7169,6.427505,2982.226,2164.104,11217.04,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.908718,2893.747,2030.711,10977.65,0,0
65,00:00:02.712,2.7132,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.908718,2814.555,1875.883,10743.63,0,0
65,00:00:02.713,2.7148,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.908718,2735.83,1694.842,10483.86,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.846931,2673.821,1530.693,10218.67,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.846931,2545.201,1364.797,9924.157,0,0
65,00:00:02.718,2.7196,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.846931,2391.367,1218.707,9624.232,0,0
65,00:00:02.720,2.7212,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.846931,2257.585,1054.325,9326.068,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.353848,2158.307,907.8845,9036.943,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.353848,2022.759,747.93,8741.44,0,0
65,00:00:02.724,2.726,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.353848,1870.374,612.557,8453.682,0,0
65,00:00:02.726,2.7276,-0.01199722,0.3594973,-0.05500007,1085.924,185.1823,8.30426,1695.272,479.98,8122.107,0,0
65,00:00:02.728,2.7292,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.254671,1532.608,384.217,7839.784,0,0
65,00:00:02.729,2.7308,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.254671,1334.781,279.833,7537.573,0,0
65,00:00:02.731,2.7324,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.254671,1137.39,190.827,7251.176,0,0
65,00:00:02.732,2.734,-0.1369972,0.4739954,-0.03550005,1192.387,203.3375,7.550429,983.6486,73.628,6954.35,0,0
65,00:00:02.734,2.7356,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.846188,844.3834,-55.3375,6660.232,0,0
65,00:00:02.736,2.7372,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.846188,729.067,-213.7775,6386.476,0,0
65,00:00:02.737,2.7388,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.846188,726.822,-377.3435,6220.665,0,0
65,00:00:02.739,2.7404,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.378446,860.05,-500.95,6174.13,0,0
65,00:00:02.740,2.742,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.378446,1009.399,-620.945,6203.484,0,0
65,00:00:02.742,2.7436,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.378446,1133.455,-758.0655,6190.419,0,0
65,00:00:02.744,2.7452,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.378446,1212.286,-868.0415,6159.274,0,0
66,00:00:02.745,2.7468,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.153557,1385.427,-976.5029,6163.819,0,0
66,00:00:02.747,2.7484,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.153557,1452.698,-1064.577,6143.016,0,0
66,00:00:02.748,2.75,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.153557,1537.723,-1108.031,6184.587,0,0
66,00:00:02.750,2.7516,-0.5754967,0.8804972,0.03399992,1511.776,257.803,-0.2307786,1583.968,-1149.389,6157.016,0,0
66,00:00:02.752,2.7532,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.615114,1640.95,-1178.397,6152.53,0,0
66,00:00:02.753,2.7548,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.615114,1636.68,-1186.786,6139.873,0,0
66,00:00:02.755,2.7564,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.615114,1707.217,-1218.008,6179.188,0,0
66,00:00:02.756,2.758,-0.743,1.037495,0.06049991,1618.239,275.9579,-2.667043,1101.78,-1237.929,6142.619,0,0
66,00:00:02.758,2.7596,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.718971,541.0046,-1262.161,6162.48,0,0
66,00:00:02.760,2.7612,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.718971,511.1895,-1273.112,6132.665,0,0
66,00:00:02.761,2.7628,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.718971,537.3665,-1281.733,6158.842,0,0
66,00:00:02.763,2.7644,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.250836,597.9666,-1288.374,6146.163,0,0
66,00:00:02.764,2.766,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.250836,576.6943,-1290.82,6124.891,0,0
66,00:00:02.766,2.7676,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.250836,592.5256,-1310.858,6140.723,0,0
66,00:00:02.768,2.7692,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.250836,581.6956,-1315.168,6129.893,0,0
66,00:00:02.769,2.7708,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.520683,636.8726,-1298.858,6107.807,0,0
66,00:00:02.771,2.7724,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.520683,658.1184,-1303.402,6129.053,0,0
66,00:00:02.772,2.774,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.520683,668.0647,-1304.101,6138.999,0,0
66,00:00:02.774,2.7756,-1.309502,1.571999,0.1514997,1937.628,330.4234,-0.347109,686.2947,-1299.092,6116.407,0,0
66,00:00:02.776,2.7772,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.8264655,706.761,-1303.984,6096.052,0,0
66,00:00:02.777,2.7788,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.8264655,702.7161,-1307.014,6092.007,0,0
66,00:00:02.779,2.7804,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.8264655,716.7168,-1314.469,6106.008,0,0
66,00:00:02.780,2.782,-1.519501,1.7715,0.1854999,2044.091,348.5785,1.811435,759.5586,-1324.372,6106.037,0,0
66,00:00:02.782,2.7836,-1.626999,1.874001,0.2030001,2097.323,357.656,2.796406,804.6462,-1333.692,6108.313,0,0
66,00:00:02.784,2.7852,-1.626999,1.874001,0.2030001,2097.323,357.656,2.796406,789.7488,-1340.798,6093.415,0,0
66,00:00:02.785,2.7868,-1.626999,1.874001,0.2030001,2097.323,357.656,2.796406,766.2495,-1349.652,6069.916,0,0
67,00:00:02.787,2.7884,-1.852997,2.088997,0.2399998,2203.786,375.8112,3.41343,857.6077,-1348.255,6071.269,0,0
67,00:00:02.788,2.79,-1.852997,2.088997,0.2399998,2203.786,375.8112,3.41343,840.4343,-1351.516,6054.096,0,0
67,00:00:02.790,2.7916,-1.852997,2.088997,0.2399998,2203.786,375.8112,3.41343,855.7778,-1356.642,6069.439,0,0
67,00:00:02.792,2.7932,-1.852997,2.088997,0.2399998,2203.786,375.8112,3.41343,831.8147,-1361.536,6045.476,0,0
67,00:00:02.793,2.7948,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.061459,922.5498,-1369.807,6041.824,0,0
67,00:00:02.795,2.7964,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.061459,912.1863,-1369.69,6031.46,0,0
67,00:00:02.796,2.798,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.061459,897.7441,-1373.069,6017.018,0,0
67,00:00:02.798,2.7996,-2.213497,2.433495,0.2984998,2363.481,403.044,2.265185,951.0342,-1376.448,6021.123,0,0
67,00:00:02.800,2.8012,-2.336998,2.551995,0.3189998,2416.712,412.1215,1.468911,962.2632,-1384.486,5983.167,0,0
67,00:00:02.801,2.8028,-2.336998,2.551995,0.3189998,2416.712,412.1215,1.468911,948.2627,-1394.039,5969.166,0,0
67,00:00:02.803,2.8044,-2.336998,2.551995,0.3189998,2416.712,412.1215,1.468911,940.1094,-1404.757,5961.013,0,0
67,00:00:02.804,2.806,-2.466,2.675495,0.3399999,2469.944,421.1991,0.5038267,1016.755,-1413.844,5986.282,0,0
67,00:00:02.806,2.8076,-2.595001,2.798996,0.3610001,2523.176,430.2767,-0.4612574,1036.952,-1415.125,5955.104,0,0
67,00:00:02.808,2.8092,-2.595001,2.798996,0.3610001,2523.176,430.2767,-0.4612574,1031.504,-1418.853,5949.656,0,0
67,00:00:02.809,2.8108,-2.595001,2.798996,0.3610001,2523.176,430.2767,-0.4612574,1023.389,-1416.057,5941.54,0,0
67,00:00:02.811,2.8124,-2.7295,3.056999,0.4049997,2629.638,448.4319,-2.325802,1103.587,-1424.795,5968.173,0,0
67,00:00:02.812,2.814,-2.863998,3.056999,0.4049997,2629.638,448.4319,-2.325802,1149.046,-1422.348,5960.067,0,0
67,00:00:02.814,2.8156,-2.863998,3.056999,0.4049997,2629.638,448.4319,-2.325802,1161.735,-1431.552,5972.756,0,0
67,00:00:02.816,2.8172,-2.863998,3.056999,0.4049997,2629.638,448.4319,-2.325802,1143.247,-1438.542,5954.268,0,0
67,00:00:02.817,2.8188,-3.142998,3.325997,0.4509997,2736.102,466.5871,-3.098069,1249.861,-1441.571,5949.768,0,0
67,00:00:02.819,2.8204,-3.142998,3.325997,0.4509997,2736.102,466.5871,-3.098069,1257.956,-1451.124,5957.863,0,0
67,00:00:02.820,2.822,-3.142998,3.325997,0.4509997,2736.102,466.5871,-3.098069,1256.587,-1453.92,5956.493,0,0
67,00:00:02.822,2.8236,-3.287498,3.465496,0.4744997,2789.333,475.6646,-2.908539,1291.941,-1457.415,5934.3,0,0
67,00:00:02.824,2.8252,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.719008,1353.529,-1462.89,5938.338,0,0
67,00:00:02.825,2.8268,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.719008,1363.895,-1470.114,5948.704,0,0
67,00:00:02.827,2.8284,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.719008,1333.668,-1478.152,5918.478,0,0
68,00:00:02.828,2.83,-3.579498,3.749497,0.5229998,2885.878,492.1282,-2.325812,1385.676,-1474.074,5911.742,0,0
68,00:00:02.830,2.8316,-3.726997,3.893997,0.5479999,2929.191,499.5143,-1.932616,1432.24,-1480.832,5899.563,0,0
68,00:00:02.832,2.8332,-3.726997,3.893997,0.5479999,2929.191,499.5143,-1.932616,1426.364,-1483.627,5893.688,0,0
68,00:00:02.833,2.8348,-3.726997,3.893997,0.5479999,2929.191,499.5143,-1.932616,1402.38,-1489.336,5869.704,0,0
68,00:00:02.835,2.8364,-4.023003,4.188995,0.598,2957.035,504.2626,-0.8385289,0,-1494.113,5879.157,0,0
68,00:00:02.836,2.838,-4.023003,4.188995,0.598,2957.035,504.2626,-0.8385289,0,-1492.831,5859.668,0,0
68,00:00:02.838,2.8396,-4.023003,4.188995,0.598,2957.035,504.2626,-0.8385289,0,-1495.394,5868.695,0,0
68,00:00:02.840,2.8412,-4.023003,4.188995,0.598,2957.035,504.2626,-0.8385289,0,-1488.986,5880.458,0,0
68,00:00:02.841,2.8428,-4.319,4.485001,0.6489997,2957.309,504.3092,-0.05293301,0,-1490.967,5877.81,0,0
68,00:00:02.843,2.8444,-4.319,4.485001,0.6489997,2957.309,504.3092,-0.05293301,0,-1485.958,5861.116,0,0
68,00:00:02.844,2.846,-4.319,4.485001,0.6489997,2957.309,504.3092,-0.05293301,0,-1494.462,5852.581,0,0
68,00:00:02.846,2.8476,-4.466999,4.632999,0.6739998,2957.309,504.3092,0.05111405,0,-1493.064,5861.146,0,0
68,00:00:02.848,2.8492,-4.614998,4.780998,0.6989999,2957.308,504.3092,0.1551611,0,-1491.549,5840.774,0,0
68,00:00:02.849,2.8508,-4.614998,4.780998,0.6989999,2957.308,504.3092,0.1551611,0,-1491.316,5819.907,0,0
68,00:00:02.851,2.8524,-4.614998,4.780998,0.6989999,2957.308,504.3092,0.1551611,0,-1491.2,5834.29,0,0
68,00:00:02.852,2.854,-4.762497,4.928997,0.724,2957.309,504.3092,-0.09605303,0,-1489.918,5834.719,0,0
68,00:00:02.854,2.8556,-4.909996,5.076996,0.7490001,2957.309,504.3092,-0.3472672,0,-1483.861,5817.579,0,0
68,00:00:02.856,2.8572,-4.909996,5.076996,0.7490001,2957.309,504.3092,-0.3472672,0,-1486.19,5809.951,0,0
68,00:00:02.857,2.8588,-4.909996,5.076996,0.7490001,2957.309,504.3092,-0.3472672,0,-1475.822,5791.949,0,0
