Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.47189,5975.209,2674.84,17303.43,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.47189,5944.329,2680.432,17278.14,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.47189,5966.312,2658.414,17278.11,0,0
52,00:00:02.163,2.1644,1.993,-1.521003,2.752,-102.8571,120,19.78195,6028.314,2658.996,17342.68,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,20.09202,6051.277,2670.18,17378.82,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,20.09202,6067.467,2687.422,17412.25,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,20.09202,6123.391,2689.286,17470.04,0,0
52,00:00:02.169,2.1708,2.003502,-1.531002,2.764,-102.8572,120,20.3384,6185.298,2678.917,17523.77,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,20.58478,6228.353,2677.053,17567.15,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,20.58478,6208.875,2696.625,17567.24,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,20.58478,6190.519,2706.877,17559.14,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,20.23107,6182.465,2706.412,17554.6,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,20.23107,6215.013,2686.024,17566.76,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,20.23107,6180.811,2694.063,17540.6,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,20.23107,6114.359,2708.625,17488.71,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,19.3105,6097.576,2712.819,17480.1,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,19.3105,6098.28,2687.655,17455.64,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,19.3105,6127.019,2668.782,17465.51,0,0
52,00:00:02.187,2.1884,2.034,-1.562,2.8,-102.8572,120,19.12399,6106.348,2679.383,17457.43,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,18.93749,6094.117,2706.411,17474.22,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,18.93749,6154.702,2703.615,17532.01,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,18.93749,6243.288,2679.966,17596.95,0,0
52,00:00:02.193,2.1948,2.044502,-1.572002,2.812,-102.8572,120,18.88873,6300.037,2667.5,17643.42,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,18.83998,6287.18,2694.063,17659.32,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,18.83998,6285.424,2706.761,17670.26,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,18.83998,6328.736,2698.256,17705.07,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,19.38205,6359.294,2678.102,17719.45,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,19.38205,6327.179,2686.257,17695.49,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,19.38205,6280.209,2695.81,17658.07,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,19.38205,6251.383,2706.178,17639.62,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,19.97325,6256.438,2686.257,17628.73,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,19.97325,6279.222,2672.859,17638.12,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,19.97325,6232.194,2669.714,17587.95,0,0
53,00:00:02.211,2.2124,2.0755,-1.603,2.848,-102.8572,120,20.02134,6179.745,2686.606,17554.58,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,20.06944,6192.667,2700.47,17583.55,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,20.06944,6264.992,2689.985,17645.39,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,20.06944,6351.931,2676.122,17718.47,0,0
53,00:00:02.217,2.2188,2.086002,-1.613502,2.86,-102.8572,120.0001,20.13494,6350.732,2690.218,17733.36,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,20.20045,6333.281,2721.09,17748.77,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,20.20045,6379.273,2728.896,17802.57,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,20.20045,6452.663,2707.46,17854.52,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,20.06447,6462.304,2708.741,17869.43,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,20.06447,6402.262,2726.799,17827.44,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,20.06447,6364.684,2738.216,17801.28,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,20.06447,6364.568,2735.187,17798.14,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,19.68245,6389.931,2716.198,17808.49,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,19.68245,6365.146,2724.236,17791.75,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,19.68245,6299.286,2732.274,17733.93,0,0
53,00:00:02.235,2.2364,2.116501,-1.644001,2.896,-102.8571,120,19.53713,6281.21,2730.527,17716.29,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,19.39181,6304.524,2708.625,17719.9,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,19.39181,6365.22,2707.111,17779.08,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,19.39181,6370.369,2727.731,17804.85,0,0
53,00:00:02.241,2.2428,2.127003,-1.654503,2.908,-102.8571,120,19.37309,6393.954,2739.614,17842.31,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,19.35437,6431.381,2734.022,17876.13,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,19.35437,6488.275,2730.411,17929.42,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,19.35437,6516.013,2732.973,17959.72,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,19.2414,6489.097,2759.186,17962.99,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.2414,6481.561,2762.681,17958.95,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.2414,6475.233,2761.749,17951.69,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,19.2414,6495.821,2737.051,17947.58,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,19.27883,6461.248,2754.643,17934.98,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,19.27883,6397.986,2771.885,17888.96,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,19.27883,6381.666,2784.117,17884.88,0,0
54,00:00:02.259,2.2604,2.158001,-1.685501,2.944,-102.8571,120,19.90906,6386.41,2756.506,17864,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,20.53929,6426.043,2729.711,17878.83,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,20.53929,6373.186,2747.419,17843.68,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,20.53929,6378.878,2770.719,17872.67,0,0
54,00:00:02.265,2.2668,2.168003,-1.696003,2.956,-102.8572,119.9999,20.67635,6433.518,2764.195,17922.78,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.81341,6519.786,2743.575,17990.42,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.81341,6561.014,2741.128,18029.2,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.81341,6541.489,2772.933,18041.48,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,20.58211,6525.012,2790.059,18046.11,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,20.58211,6561.105,2792.854,18085,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,20.58211,6595.292,2772.583,18098.91,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,20.58211,6569.024,2774.447,18074.51,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.39082,6499.051,2787.728,18022.2,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,20.39082,6489.019,2800.543,18024.98,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,20.39082,6511.575,2773.399,18020.39,0,0
54,00:00:02.283,2.2844,2.199001,-1.726501,2.992,-102.8572,120,19.99294,6542.315,2751.846,18031.57,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,19.59506,6505.616,2748.584,17993.61,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,19.59506,6470.799,2751.38,17961.58,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,19.59506,6487.453,2748.351,17975.21,0,0
55,00:00:02.289,2.2908,2.209003,-1.737003,3.004,-102.8572,120.0001,20.04466,6562.586,2732.624,18036.61,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.49425,6629.532,2716.896,18089.82,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,20.49425,6618.072,2740.08,18101.54,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,20.49425,6613.298,2764.312,18121,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,20.34825,6629.156,2776.195,18153.12,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,20.34825,6699.858,2765.127,18212.75,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,20.34825,6712.384,2765.71,18225.86,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,20.34825,6647.152,2787.612,18182.53,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,20.14179,6600.358,2800.66,18152.77,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,20.14179,6616.174,2782.136,18150.06,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,20.14179,6647.557,2759.769,18159.07,0,0
55,00:00:02.307,2.3084,2.240002,-1.768001,3.04,-102.857,120,20.22668,6621.847,2773.516,18149.11,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.31157,6574.456,2769.205,18099.39,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,20.31157,6571.275,2750.216,18077.22,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,20.31157,6623.274,2714.916,18093.92,0,0
55,00:00:02.313,2.3148,2.25,-1.778003,3.052,-102.8572,120.0001,20.46373,6671.854,2705.013,18134.59,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.61589,6683.367,2715.032,18158.11,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,20.61589,6694.128,2721.44,18175.28,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,20.61589,6739.364,2728.546,18227.63,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,21.78133,6773.37,2734.837,18272.3,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,21.78133,6793.87,2751.38,18309.35,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,21.78133,6740.398,2801.359,18305.85,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,21.78133,6694.83,2837.474,18296.4,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,21.64539,6664.271,2854.949,18286.9,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,21.64539,6651.484,2858.677,18277.84,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,21.64539,6569.309,2907.024,18244.01,0,0
56,00:00:02.331,2.3324,2.2775,-1.808502,3.0875,-88.85281,103.6616,21.24837,6448.05,2967.255,18183.98,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,20.85135,6381.688,3009.079,18160.44,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,20.85135,6362.483,3012.806,18144.96,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,20.85135,6317.64,3036.339,18123.65,0,0
56,00:00:02.337,2.3388,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.74427,6232.156,3087.134,18088.96,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,20.63718,6151.129,3143.869,18064.67,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,20.63718,6120.927,3185.343,18075.94,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,20.63718,6093.061,3217.613,18080.34,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,21.03516,6019.721,3275.863,18057.22,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,21.03516,5833.614,3388.868,17984.12,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,21.03516,5721.182,3500.476,17983.29,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,21.03516,5635.06,3592.044,17988.74,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,21.29481,5594.185,3670.216,17977.83,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,21.29481,5382.742,3808.501,17904.68,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,21.29481,5129.771,3977.077,17820.28,0,0
56,00:00:02.355,2.3564,2.268501,-1.814003,3.09,54.99622,-110.4,20.93918,4956.65,4141.691,17775.59,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,20.58355,4826.897,4288.132,17756.1,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,20.58355,4628.215,4456.009,17725.29,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,20.58355,4353.964,4653.476,17648.51,0,0
56,00:00:02.361,2.3628,2.2575,-1.806503,3.075,90.86325,-182.4,20.45167,4130.123,4864.574,17583.51,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,20.31979,3973.988,5072.526,17583.08,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,20.31979,3796.522,5271.159,17604.25,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,20.31979,3584.762,5486.451,17607.78,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.40449,3425.44,5736.46,17569.86,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.40449,3159.486,5988.449,17555.9,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.40449,2912.852,6232.4,17553.21,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.40449,2708.173,6450.604,17566.74,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,20.34365,2569.657,6693.856,17510.74,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,20.34365,2232.457,6949.341,17429.02,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,20.34365,1955.257,7155.197,17357.68,0,0
57,00:00:02.379,2.3804,2.203003,-1.763004,2.987,198.4644,-398.4,20.30173,1846.288,7324.471,17321.52,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,20.25982,1786.731,7453.786,17294.8,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,20.25982,1614.061,7571.801,17240.15,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,20.25982,1451.07,7666.632,17171.99,0,0
57,00:00:02.385,2.3868,2.177502,-1.741005,2.9435,234.3316,-470.4001,20.23593,1457.866,7739.444,17143.08,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,20.21205,1521.012,7780.686,17138.95,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,20.21205,1481.583,7831.829,17150.66,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,20.21205,1385.08,7900.331,17122.66,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,19.04548,1587.831,7943.669,17127.61,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,19.04548,1624.667,7945.649,17166.43,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,19.04548,1678.752,7945.3,17220.16,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,19.04548,1617.321,7984.211,17197.64,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,17.20658,1819.546,8030.461,17164.75,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,17.20658,1754.778,8051.431,17120.95,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,17.20658,1721.231,8057.373,17093.35,0,0
57,00:00:02.403,2.4044,2.080502,-1.654503,2.7695,341.7949,-686.123,16.25455,1862.847,8029.646,17058.55,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.30252,1988.195,8003.316,17008.88,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.30252,1995.835,7972.211,16985.41,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,15.30252,2021.32,7925.029,16963.71,0,0
57,00:00:02.409,2.4108,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.70601,2197.583,7870.623,16955.54,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,14.1095,2325.325,7848.955,16931.59,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,14.1095,2286.28,7849.188,16892.78,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,14.1095,2292.501,7844.761,16894.57,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,13.80594,2368.524,7824.839,16935.14,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,13.80594,2434.885,7797.694,16974.36,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,13.80594,2441.635,7799.559,16982.97,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,13.80594,2431.312,7811.325,16984.42,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,14.18212,2446.658,7797.578,16970.48,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,14.18212,2428.658,7784.413,16939.32,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,14.18212,2409.381,7771.132,16906.76,0,0
58,00:00:02.427,2.4284,1.925999,-1.502502,2.465,388.56,-780.0002,14.63662,2345.511,7767.171,16831.36,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,15.09111,2320.607,7763.56,16795.28,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,15.09111,2335.183,7729.076,16775.37,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,15.09111,2380.456,7686.437,16778,0,0
58,00:00:02.433,2.4348,1.887501,-1.464,2.387,388.56,-780.0001,15.32609,2404.946,7640.769,16749.06,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.56107,2361.615,7639.953,16697.15,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,15.56107,2341.588,7627.488,16664.66,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,15.56107,2383.825,7604.188,16683.59,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,16.04479,2475.141,7563.995,16719.19,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,16.04479,2484.006,7571.801,16735.86,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,16.04479,2483.11,7580.422,16743.58,0,0
58,00:00:02.444,2.446,1.829002,-1.406006,2.27,388.56,-780.0001,16.04479,2497.765,7575.762,16753.58,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,16.22661,2532.166,7575.878,16772.56,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,16.22661,2537.14,7557.821,16759.48,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,16.22661,2445.378,7568.772,16678.67,0,0
58,00:00:02.451,2.4524,1.7705,-1.347503,2.153,388.56,-780,16.09468,2406.359,7556.889,16620,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,15.96274,2395.556,7532.54,16577.08,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,15.96274,2434.689,7485.241,16568.91,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,15.96274,2459.056,7447.263,16555.3,0,0
59,00:00:02.457,2.4588,1.731499,-1.308502,2.075,388.56,-780,15.47029,2419.646,7446.563,16507.43,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.97784,2440.906,7422.681,16497.04,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,14.97784,2456.842,7384.585,16474.88,0,0
59,00:00:02.462,2.4636,1.711998,-1.289001,2.036,388.56,-780.0001,14.97784,2480.744,7351.616,16465.81,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,13.88897,2499.608,7357.324,16474.86,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,13.88897,2513.71,7350.451,16482.08,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,13.88897,2558.547,7327.268,16503.74,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,13.88897,2618.681,7314.103,16550.71,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,12.908,2644.744,7314.918,16562.45,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,12.908,2603.952,7310.142,16516.88,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,12.908,2540.255,7323.306,16466.35,0,0
59,00:00:02.475,2.4764,1.615501,-1.192005,1.841,388.5601,-780.0001,12.8469,2505.243,7312.355,16412.62,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,12.78579,2519.148,7270.066,16376.47,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,12.78579,2531.599,7231.854,16350.71,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,12.78579,2498.012,7219.389,16304.66,0,0
59,00:00:02.481,2.4828,1.5765,-1.153503,1.763,388.56,-780.0001,13.09478,2506.567,7192.36,16278.42,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,13.40377,2532.751,7154.032,16258.5,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,13.40377,2576.458,7115.237,16263.42,0,0
59,00:00:02.486,2.4876,1.556999,-1.134002,1.724,388.5599,-780.0001,13.40377,2566.332,7099.626,16237.68,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,13.99023,2559.9,7099.51,16215.6,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,13.99023,2588.611,7076.676,16221.48,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,13.99023,2655.045,7054.891,16266.13,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,13.99023,2711.283,7031.124,16298.6,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,14.02631,2735.895,7030.658,16307.21,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,14.02631,2699.954,7044.056,16284.67,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,14.02631,2669.137,7045.104,16254.9,0,0
60,00:00:02.499,2.5004,1.459503,-1.036503,1.529,388.5599,-780.0001,13.80749,2652.573,7031.94,16217.41,0,0
