Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.4018,4791.896,2216.529,15322.49,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.4018,4824.672,2213.5,15352.24,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.4018,4879.643,2175.637,15369.34,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,20.43378,4860.215,2174.123,15360.35,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.43378,4865.543,2180.647,15372.2,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.43378,4917.001,2178.899,15421.91,0,0
44,00:00:01.843,1.8444,1.1805,-0.6890028,1.357,-292.56,576.0001,20.42777,5015.002,2160.842,15507.63,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,20.42177,5072.034,2161.191,15570.79,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.42177,5059.063,2188.219,15584.84,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.42177,5049.349,2213.85,15600.76,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,20.33078,5072.873,2199.52,15615.73,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.23978,5109.705,2183.56,15642.37,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.23978,5090.087,2171.094,15610.29,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.23978,5003.751,2185.656,15538.52,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,19.94768,4971.866,2178.899,15511.42,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,19.94768,4993.453,2157.696,15511.81,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,19.94768,5038.03,2147.328,15546.02,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,19.94768,5061.31,2127.173,15549.14,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,20.13695,5026.358,2128.105,15527.07,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.13695,5036.893,2118.086,15527.59,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.13695,5134.062,2090.476,15597.14,0,0
44,00:00:01.867,1.8684,1.297501,-0.8059995,1.5875,-292.56,576,20.10022,5213.074,2070.205,15661.66,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,20.06349,5232.706,2083.603,15700.47,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.06349,5224.193,2115.64,15723.99,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,20.06349,5246.408,2114.708,15745.27,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,20.45557,5281.907,2105.97,15777.81,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.84764,5298.445,2093.622,15787.77,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.84764,5238.597,2117.854,15752.16,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,20.84764,5155.598,2141.736,15693.04,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,21.72525,5112.209,2144.648,15664.12,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,21.72525,5170.477,2105.271,15683,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.72525,5197.545,2074.515,15679.32,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,21.72525,5162.681,2089.078,15659.02,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,21.58203,5186.752,2042.245,15648.2,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,21.58203,5262.062,1994.014,15675.28,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.58203,5367.025,1961.277,15747.51,0,0
45,00:00:01.891,1.8924,1.414501,-0.9230039,1.818,-292.56,576,21.62664,5417.429,1961.976,15804.38,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,21.67125,5414.836,1987.723,15833.31,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.67125,5467.477,1983.412,15881.64,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,21.67125,5544.753,1971.646,15947.15,0,0
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,21.94906,5561.238,1979.684,15977.45,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,22.22687,5519.87,1990.519,15952.69,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,22.22687,5481.827,2003.8,15927.93,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,22.22687,5432.193,2016.382,15890.88,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,23.03095,5412.371,2016.032,15882.26,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,23.03095,5374.368,2023.721,15851.94,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,23.03095,5313.836,2058.555,15826.24,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,23.03095,5305.63,2049.584,15809.07,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,23.02289,5336.546,2005.78,15808.13,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,23.02289,5402.926,1952.423,15821.15,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,23.02289,5415.524,1943.453,15824.78,0,0
46,00:00:01.915,1.9164,1.531498,-1.040001,2.048,-292.56,575.9999,22.76065,5421.508,1966.52,15859.6,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,22.49842,5502.911,1951.142,15931.4,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,22.49842,5613.938,1932.152,16023.44,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.49842,5688.167,1929.706,16095.22,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,22.25072,5656.921,1959.53,16099.38,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,22.00302,5597.934,2004.965,16091.4,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,22.00302,5604.514,2001.586,16094.6,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,22.00302,5603.886,1991.801,16084.19,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,22.08266,5546.404,1999.14,16044.4,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,22.08266,5425.292,2050.75,15974.9,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,22.08266,5359.792,2095.485,15954.13,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,22.08266,5358.442,2090.01,15947.31,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,22.04409,5417.886,2055.177,15981.08,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,22.04409,5375.95,2042.012,15925.98,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,22.04409,5315.322,2062.05,15885.39,0,0
46,00:00:01.939,1.9404,1.632,-1.149502,2.264,-224.2963,441.6001,21.9283,5282.943,2103.99,15898.53,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.81252,5350.639,2129.736,15995.56,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.81252,5411.376,2162.823,16089.38,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,21.81252,5391.833,2209.888,16116.9,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,21.95404,5317.872,2277.808,16113.85,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,22.09556,5294.78,2317.418,16133.36,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,22.09556,5294.455,2339.437,16155.05,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,22.09556,5267.287,2359.824,16148.27,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,22.80806,5118.651,2416.56,16061.15,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,22.80806,4977.889,2483.314,15987.14,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,22.80806,4903.443,2524.322,15953.7,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,22.80806,4911.329,2551.583,15988.85,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,23.67807,4837.393,2596.436,15962.55,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,23.67807,4722.857,2660.394,15911.98,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,23.67807,4642.441,2694.761,15865.93,0,0
47,00:00:01.963,1.9644,1.677002,-1.209503,2.3815,-78.01598,153.6,23.44441,4630.46,2717.246,15877.23,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,23.21076,4625.284,2755.924,15911.53,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,23.21076,4616.053,2799.495,15945.87,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,23.21076,4568.719,2862.638,15961.68,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,22.43225,4562.59,2900.85,15994.16,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,21.65374,4597.09,2914.248,16042.45,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,21.65374,4621.807,2922.985,16075.91,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,21.65374,4608.846,2940.576,16080.54,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,20.51067,4580.78,2944.421,16057.11,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.51067,4576.131,2915.646,16023.69,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.51067,4621.584,2871.026,16024.52,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.51067,4597.147,2876.035,16005.09,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,19.16047,4561.73,2871.608,15968.04,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,19.16047,4575.987,2855.065,15965.75,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,19.16047,4628.507,2805.203,15968.41,0,0
47,00:00:01.987,1.9884,1.695,-1.224502,2.4065,-67.09453,78.27696,18.7191,4683.517,2772.583,15992.79,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,18.27772,4682.341,2759.652,15980.67,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,18.27772,4714.462,2764.195,16017.34,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,18.27772,4788.899,2747.536,16075.12,0,0
47,00:00:01.993,1.9948,1.704998,-1.233001,2.4165,-96.68564,112.8,18.06579,4887.718,2723.42,16151.81,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,17.85385,4959.004,2711.538,16213.21,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,17.85385,4974.924,2725.051,16242.64,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,17.85385,5005.003,2722.139,16269.8,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,18.86728,5019.868,2710.139,16277.05,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,18.86728,5024.436,2696.043,16267.52,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,18.86728,4967.637,2718.527,16233.21,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,18.86728,4884.588,2755.108,16186.74,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,20.352,4851.137,2785.049,16187.21,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,20.352,4853.805,2780.04,16184.87,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,20.352,4864.325,2772.583,16187.94,0,0
48,00:00:02.011,2.0124,1.736,-1.264004,2.452,-102.8571,120.0001,20.73766,4839.278,2769.904,16162.2,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,21.12332,4810.946,2774.214,16140.17,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,21.12332,4826.345,2786.447,16167.8,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,21.12332,4893.175,2767.458,16215.64,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,21.32883,4985.415,2758.487,16300.9,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,21.53435,4982.492,2781.088,16322.57,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,21.53435,4992.302,2808.349,16359.64,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,21.53435,5068.99,2794.02,16422,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,21.20715,5159.198,2750.914,16473.48,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,21.20715,5157.257,2759.652,16480.28,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,21.20715,5056.558,2786.796,16406.73,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,21.20715,5001.395,2808.116,16372.88,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,20.80437,4991.378,2809.165,16367.9,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,20.80437,5013.465,2814.989,16395.81,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,20.80437,4983.883,2828.271,16379.51,0,0
48,00:00:02.035,2.0364,1.777,-1.305004,2.5,-102.8571,119.9999,20.47756,4931.913,2835.377,16336.64,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,20.15075,4933.551,2835.377,16340.26,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,20.15075,4964.94,2813.475,16349.75,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,20.15075,5006.915,2818.019,16396.27,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,19.85167,5000.31,2837.823,16411.66,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,19.5526,5024.705,2853.667,16454.09,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,19.5526,5096.596,2843.183,16515.5,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,19.5526,5205.03,2815.572,16596.32,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,18.59468,5232.034,2808.116,16619.85,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,18.59468,5203.235,2818.484,16601.42,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,18.59468,5177.247,2823.727,16580.68,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,18.59468,5154.481,2825.241,16559.43,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,19.60889,5155.768,2824.892,16564.35,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,19.60889,5112.077,2854.133,16549.9,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,19.60889,5045.398,2881.977,16511.06,0,0
49,00:00:02.059,2.0604,1.818001,-1.346004,2.548,-102.8571,120.0001,20.07075,5041.607,2899.568,16526.85,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,20.53261,5070.296,2876.501,16534.46,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.53261,5101.904,2857.512,16547.08,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,20.53261,5074.509,2873.24,16535.41,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,20.5961,5060.608,2903.996,16554.46,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,20.65959,5124.415,2893.977,16610.44,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.65959,5221.119,2867.647,16680.81,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.65959,5287.016,2861.356,16740.42,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,20.22086,5280.783,2874.987,16751.8,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.22086,5307.393,2860.191,16763.62,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.22086,5322.656,2852.153,16770.84,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.22086,5336.131,2837.241,16769.4,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,20.18257,5273.486,2861.589,16735.09,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,20.18257,5182.178,2899.219,16681.41,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,20.18257,5153.878,2938.829,16692.72,0,0
50,00:00:02.083,2.0844,1.859501,-1.387005,2.596,-102.8572,120,20.49646,5171.393,2937.547,16711.14,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,20.81035,5194.235,2932.305,16730.93,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,20.81035,5157.659,2946.751,16708.8,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,20.81035,5100.522,2964.226,16669.14,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,20.77365,5141.436,2966.09,16713.91,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,20.73694,5220.777,2945.702,16774.86,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,20.73694,5278.318,2934.169,16820.86,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,20.73694,5275.022,2957.818,16841.22,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,20.06299,5313.889,2953.857,16880.11,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,20.06299,5374.059,2933.004,16919.42,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.06299,5460.964,2896.656,16969.98,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.06299,5441.16,2897.938,16951.46,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,19.46278,5343.407,2926.713,16886.46,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,19.46278,5291.8,2953.974,16862.12,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,19.46278,5286.332,2969.818,16872.49,0,0
50,00:00:02.107,2.1084,1.900501,-1.428005,2.644,-102.8571,120,19.47933,5300.552,2970.051,16889.13,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.49588,5260.861,3002.554,16884.14,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.49588,5208.075,3022.825,16851.62,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.49588,5211.055,3013.971,16845.75,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,19.72659,5254.341,2992.186,16869.24,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.95729,5294.771,2997.661,16917.14,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.95729,5303.297,3011.758,16939.76,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.95729,5330.227,3013.272,16968.2,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,20.11066,5400.161,2995.332,17024.18,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,20.11066,5487.753,2969.585,17086.03,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,20.11066,5516.639,2957.003,17102.33,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,20.11066,5502.743,2959.683,17091.11,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,20.13049,5454.815,2966.206,17054.09,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.13049,5441.28,2961.197,17035.55,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.13049,5426.512,2963.294,17022.88,0,0
51,00:00:02.131,2.1324,1.942001,-1.469505,2.692,-102.8571,120,20.08098,5378.239,3003.719,17017.02,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,20.03147,5330.109,3035.874,17003.03,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.03147,5339.594,3041.698,17018.34,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,20.03147,5366.872,3018.864,17022.79,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,20.1514,5372.695,3010.127,17021.86,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,20.27133,5327.62,3044.728,17013.38,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.27133,5345.829,3056.844,17043.71,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,20.27133,5414.492,3051.368,17106.89,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,20.53312,5498.186,3035.874,17179.08,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,20.53312,5529.71,3035.058,17209.79,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,20.53312,5528.093,3046.708,17219.82,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,20.53312,5557.021,3037.271,17239.31,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,19.87934,5590.72,3013.622,17253.74,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.87934,5588.204,2998.011,17235.61,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.87934,5513.728,3022.825,17185.95,0,0
51,00:00:02.155,2.1564,1.983002,-1.510505,2.74,-102.8571,120,19.97263,5415.774,3075.949,17143.11,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,20.06593,5401.943,3097.735,17153.06,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,20.06593,5428.437,3100.065,17181.88,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,20.06593,5443.044,3092.143,17188.57,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,19.91333,5397.976,3109.501,17162.85,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,19.76073,5366.438,3117.889,17141.69,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.76073,5416.131,3118.821,17192.31,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.76073,5493.17,3105.424,17255.96,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,19.15557,5541,3098.783,17301.53,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.15557,5547.658,3103.444,17312.85,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.15557,5588.79,3096.687,17347.22,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.15557,5670.118,3063.251,17395.11,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,18.70495,5730.873,3031.913,17428.51,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.70495,5675.403,3039.951,17381.08,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.70495,5588.956,3072.688,17327.37,0,0
