Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.618251,0,-4608.391,-16.38599,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.720329,0,-4662.446,-14.586,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.720329,0,-4660.466,-17.7365,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.720329,0,-4711.493,-14.14,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.573731,0,-4706.949,-21.3545,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.573731,0,-4724.425,-17.7505,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.573731,0,-4688.775,-26.33199,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.573731,0,-4701.008,-20.0075,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.601271,0,-4684.465,-20.4575,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.601271,0,-4699.377,-14.1325,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.601271,0,-4663.029,-21.3625,0,0
104,00:00:04.363,4.3644,-10.977,30,10.072,0,1500,1.682912,0,-4662.563,-15.0355,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.764554,0,-4620.39,-15.4895,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.764554,0,-4629.011,-18.194,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.764554,0,-4621.671,-18.651,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.634091,0,-4620.157,-18.651,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.503628,0,-4622.138,-28.58949,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.503628,0,-4595.226,-19.107,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.503628,0,-4634.836,-26.3275,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.644678,0,-4636.117,-20.91499,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.644678,0,-4638.098,-24.51649,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.644678,0,-4601.983,-17.2995,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.644678,0,-4608.041,-17.2895,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.434279,0,-4598.371,-15.936,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.434279,0,-4539.189,-11.877,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.434279,0,-4500.395,-17.745,0,0
105,00:00:04.387,4.3884,-10.977,30,10.6615,0,1389.6,1.394514,0,-4438.301,-18.1975,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.354748,0,-4403.7,-18.6545,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.354748,0,-4317.024,-20.0065,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.354748,0,-4218.232,-15.03849,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.42905,0,-4152.643,-19.106,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.503353,0,-4098.47,-16.3905,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.503353,0,-4036.026,-16.8425,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.503353,0,-3878.052,-10.07,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.347793,0,-3789.396,-16.3845,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.347793,0,-3622.451,-4.195499,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.347793,0,-3525.523,-6.451496,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.347793,0,-3404.829,-17.7395,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.514916,0,-3260.369,-15.4885,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.514916,0,-3065.814,-5.554501,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.514916,0,-3045.193,-6.899998,0,0
106,00:00:04.411,4.4124,-10.977,30,11.159,0,1101.6,1.405377,0,-2978.439,-12.778,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.295838,0,-2849.24,-15.9415,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.295838,0,-2786.331,-15.4865,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.295838,0,-2708.275,-15.486,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.210485,0,-2607.969,-14.132,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.125133,0,-2501.837,-12.78,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.125133,0,-2430.54,-5.547997,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.125133,0,-2357.261,-11.423,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.087964,0,-2269.303,-6.450996,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.087964,0,-2177.501,-10.0685,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.087964,0,-2109.815,-11.8775,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.087964,0,-2044.109,-10.518,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.8617188,0,-1991.101,-10.97,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.8617188,0,-1940.773,-9.615498,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.8617188,0,-1930.405,-6.908001,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5405,0,813.6002,0.9006019,0,-1858.99,-10.9735,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.939485,0,-1843.729,-9.612995,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.939485,0,-1803.187,-12.782,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.939485,0,-1719.773,-10.973,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,0.9571919,0,-1725.481,-13.232,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9748989,0,-1691.929,-8.266502,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9748989,0,-1678.532,-15.4895,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9748989,0,-1645.446,-15.945,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.9043582,0,-1609.797,-9.618496,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9043582,0,-1592.205,-16.393,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9043582,0,-1571.469,-12.3315,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9043582,0,-1526.732,-7.356998,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.057536,0,-1550.964,-15.4895,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.057536,0,-1496.676,-10.9735,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.057536,0,-1497.258,-15.939,0,0
107,00:00:04.459,4.4604,-10.977,30,11.8075,0,525.6002,0.9943587,0,-1461.958,-12.328,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.9311812,0,-1442.969,-16.3905,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9311812,0,-1439.125,-10.975,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9311812,0,-1417.921,-13.682,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,1.011279,0,-1410.349,-12.77449,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.091376,0,-1384.719,-15.9435,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.091376,0,-1375.399,-8.709496,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.091376,0,-1357.342,-14.5835,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.081006,0,-1338.585,-8.257,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.081006,0,-1318.547,-8.707497,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.081006,0,-1309.344,-12.778,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.081006,0,-1295.014,-13.67599,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.9319348,0,-1288.373,-10.9705,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9319348,0,-1277.189,-11.421,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9319348,0,-1264.375,-14.1335,0,0
107,00:00:04.483,4.4844,-10.977,30,11.959,0,237.6002,0.9271971,0,-1254.821,-14.5825,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.9224594,0,-1248.763,-12.775,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9224594,0,-1241.424,-10.068,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9224594,0,-1234.667,-13.22599,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,0.871559,0,-1223.6,-5.548996,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8206587,0,-1212.182,-9.611996,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8206587,0,-1201.93,-7.350998,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8206587,0,-1189.582,-7.807495,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.8619964,0,-1176.533,-7.355999,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.8619964,0,-1164.651,-7.805,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.8619964,0,-1152.302,-9.161995,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8619964,0,-1138.089,-6.000496,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9840859,0,-1120.73,-6.904495,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9840859,0,-1101.274,-5.999996,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9840859,0,-1067.606,-5.098999,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-11.44607,0.9467693,0,-1003.298,-9.610996,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.9094527,0,-935.9609,-4.192497,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9094527,0,-860.3525,-7.359997,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9094527,0,-782.0645,-10.0655,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.9874961,0,-682.457,-11.876,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.06554,0,-588.4415,-9.168999,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.06554,0,-483.3585,-12.331,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.06554,0,-386.6635,-11.878,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.9649526,0,-283.328,-6.9035,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9649526,0,-186.7495,-10.5225,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9649526,0,-96.3455,-10.968,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9649526,0,0.3494997,-8.259998,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.140916,0,112.772,-6.901497,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.140916,0,228.9225,-8.711998,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.140916,0,352.529,-10.5185,0,0
108,00:00:04.531,4.5324,-10.977,30,11.944,0,-278.4,1.130878,0,505.2605,-7.811497,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.120841,0,706.223,-9.162498,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.120841,0,936.0775,-5.102497,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.120841,0,1179.213,-4.195,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,1.021117,0,1428.523,-0.1299973,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9213941,0,1544.091,2.580502,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9213941,0,1427.824,-2.390999,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9213941,0,1401.029,-12.7775,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.9807978,0,1387.049,-5.999996,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9807978,0,1379.593,-4.192497,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9807978,0,1385.185,-5.5495,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9807978,0,1390.427,-5.5485,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.8088824,0,1392.99,-1.481998,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8088824,0,1407.437,-11.4205,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8088824,0,1414.892,-10.972,0,0
109,00:00:04.555,4.5564,-10.977,30,11.774,0,-566.4,0.855513,0,1408.368,-12.3215,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.9021437,0,1415.358,-10.0675,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9021437,0,1420.834,-12.781,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9021437,0,1420.951,-9.614498,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,0.9374828,0,1444.949,-6.909996,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9728219,0,1437.843,-7.806496,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9728219,0,1445.182,-14.1355,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9728219,0,1459.745,-8.717499,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,0.9289062,0,1466.619,-11.418,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.9289062,0,1492.714,-10.9695,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9289062,0,1502.034,-11.42,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9289062,0,1514.849,-11.4255,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.9954634,0,1531.858,-13.2275,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.9954634,0,1531.392,-12.777,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9954634,0,1565.177,-15.49,0,0
110,00:00:04.579,4.5804,-10.977,30,11.489,0,-854.4001,0.9110943,0,1580.439,-21.36,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.8267253,0,1618.185,-16.3895,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.8267253,0,1643.116,-11.4185,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.8267253,0,1659.659,-16.39249,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,0.8775765,0,1704.511,-20.4565,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.9284276,0,1750.762,-14.135,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9284276,0,1783.848,-15.0385,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9284276,0,1826.254,-21.8135,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.011081,0,1860.272,-14.1315,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.011081,0,1886.834,-20.914,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.011081,0,1925.046,-21.355,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.011081,0,1973.976,-18.6465,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.8391861,0,2031.527,-14.136,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.8391861,0,2083.719,-14.578,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.8391861,0,2146.396,-17.2945,0,0
110,00:00:04.603,4.6044,-10.977,30,11.0885,0,-1142.4,0.8622876,0,2208.957,-14.5845,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.885389,0,2271.517,-17.73949,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.885389,0,2356.096,-14.5865,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.885389,0,2446.383,-13.225,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,0.7758923,0,2544.36,-7.351997,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.6663954,0,2653.753,-9.617001,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.6663954,0,2754.41,-10.0585,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.6663954,0,2853.784,-6.002499,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,0.7504807,0,2935.567,-11.8695,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.7504807,0,3009.078,-9.161999,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.7504807,0,3102.395,-8.259998,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.7504807,0,3180.799,-2.379997,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,0.9138677,0,3268.291,-1.938,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.9138677,0,3360.093,0.3260002,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.9138677,0,3435.701,-1.031998,0,0
111,00:00:04.627,4.6284,-10.977,30,10.5735,0,-1428.462,0.9138924,0,3484.864,-0.5779991,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,0.9139171,0,3501.874,-6.000999,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9139171,0,3500.126,-5.092999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9139171,0,3524.358,-5.995998,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.001274,0,3541.483,-6.453499,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.088631,0,3535.658,-10.5155,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.088631,0,3512.009,-6.003498,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.088631,0,3468.788,-7.8055,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.024928,0,3448.633,-4.2005,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.024928,0,3421.605,-9.165501,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.024928,0,3385.024,-5.552998,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.024928,0,3339.589,-8.261997,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.248863,0,3299.396,-15.037,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.248863,0,3250.233,-15.038,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.248863,0,3181.032,-13.677,0,0
111,00:00:04.651,4.6524,-10.977,30,9.978,0,-1500,1.27259,0,3120.219,-12.33,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.296317,0,3042.863,-11.8685,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.296317,0,2999.292,-15.041,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.296317,0,2928.344,-14.13,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.19591,0,2885.705,-15.939,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.095503,0,2825.125,-13.23,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.095503,0,2780.855,-15.9355,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.095503,0,2721.673,-16.848,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.176967,0,2681.364,-17.293,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.176967,0,2649.443,-19.103,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.176967,0,2603.658,-19.1,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.176967,0,2549.136,-18.2005,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.9253156,0,2486.576,-19.5555,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9253156,0,2437.296,-18.649,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9253156,0,2399.201,-20.9065,0,0
112,00:00:04.675,4.6764,-10.977,30,9.377999,0,-1500,0.9628491,0,2372.872,-18.1975,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.000383,0,2337.34,-20.4545,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.000383,0,2283.284,-15.9385,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.000383,0,2228.528,-20.0045,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.035352,0,2188.686,-23.1675,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.070321,0,2158.046,-28.5885,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.070321,0,2117.155,-22.7145,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.070321,0,2097.233,-20.4565,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,0.9717172,0,2075.331,-16.843,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.9717172,0,2063.098,-20.4535,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.9717172,0,2045.157,-22.267,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9717172,0,2030.595,-24.0695,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.153539,0,2014.168,-19.5565,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.153539,0,2007.877,-20.0085,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.153539,0,2029.43,-17.298,0,0
112,00:00:04.699,4.7004,-10.977,30,8.778,0,-1500,1.11175,0,2007.528,-15.9425,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.069962,0,1988.771,-12.7765,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.069962,0,1952.773,-19.553,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.069962,0,1939.608,-16.83749,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,1.193193,0,1928.191,-15.48349,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.316424,0,1916.308,-16.839,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.316424,0,1923.298,-15.4825,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.316424,0,1923.648,-13.681,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.319631,0,1927.26,-17.295,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.319631,0,1912.231,-11.4275,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.319631,0,1911.299,-12.779,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.319631,0,1891.028,-8.261497,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.150585,0,1887.183,-14.583,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.150585,0,1877.048,-11.425,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.150585,0,1874.135,-14.1305,0,0
113,00:00:04.723,4.7244,-10.977,30,8.178,0,-1500,1.187716,0,1867.495,-6.455498,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.224847,0,1869.941,-14.12949,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.224847,0,1870.873,-10.971,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.224847,0,1869.126,-15.489,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,1.11125,0,1879.844,-12.7765,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.9976524,0,1880.892,-17.75,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.9976524,0,1893.009,-11.8735,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9976524,0,1904.891,-12.327,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.158231,0,1905.474,-9.613998,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.158231,0,1909.784,-13.226,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.158231,0,1915.609,-12.778,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.158231,0,1920.735,-15.0325,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.07666,0,1944.501,-9.165497,0,0
