Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,20.35957,4979.077,1823.108,15104.7,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.35957,4969.33,1824.74,15096.58,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,20.35957,4934.737,1854.447,15091.7,0,0
44,00:00:01.832,1.8332,1.121502,-0.6305044,1.242,-292.56,575.9999,20.26557,4982.066,1857.825,15148.18,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.17156,5065.992,1835.341,15215.4,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.17156,5183.567,1812.507,15310.14,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.17156,5184.805,1832.079,15330.95,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,20.67304,5140.864,1870.058,15336.93,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.67304,5134.205,1902.095,15362.31,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.67304,5141.577,1915.493,15383.08,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,20.67304,5135.126,1921.9,15383.04,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,20.71443,5064.331,1928.774,15330.67,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.71443,5017.502,1929.124,15284.19,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.71443,5063.6,1891.145,15292.3,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,20.52792,5140.308,1823.924,15307.57,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.34142,5152.38,1803.77,15305.26,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.34142,5120.626,1813.439,15283.17,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.34142,5100.385,1812.507,15262,0,0
44,00:00:01.856,1.8572,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.41889,5147.438,1810.293,15312.62,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.49637,5256.411,1769.984,15387.05,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.49637,5290.985,1778.256,15429.9,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.49637,5286.285,1792.469,15439.41,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,21.3758,5280.887,1805.401,15458.89,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,21.3758,5320.379,1799.343,15492.33,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,21.3758,5341.555,1815.652,15529.81,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,21.3758,5289.825,1843.03,15505.46,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,21.74467,5188.879,1873.32,15446.36,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,21.74467,5173.267,1863.184,15420.61,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,21.74467,5230.863,1824.506,15439.53,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,21.57253,5283.783,1771.615,15445.33,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,21.40039,5239.698,1788.275,15423.68,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,21.40039,5225.215,1778.373,15399.29,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,21.40039,5257.074,1756.004,15408.79,0,0
45,00:00:01.880,1.8812,1.355503,-0.8645055,1.7025,-292.56,576,21.21916,5330.678,1718.142,15450.3,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,21.03793,5358.195,1749.014,15514.47,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.03793,5374.994,1761.13,15543.38,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,21.03793,5398.573,1775.46,15581.29,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,21.49721,5457.458,1761.946,15638.61,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,21.49721,5529.205,1752.51,15700.92,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.49721,5499.852,1784.198,15703.25,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,21.49721,5429.227,1840.933,15689.36,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,22.11833,5379.904,1851.185,15661.84,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,22.11833,5398.847,1832.195,15661.79,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,22.11833,5409.701,1804.585,15645.04,0,0
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,21.96199,5363.688,1810.992,15611.21,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,21.80564,5358.058,1781.052,15581.41,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.80564,5383.198,1751.81,15577.31,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,21.80564,5441.582,1693.793,15577.68,0,0
45,00:00:01.904,1.9052,1.4725,-0.9815023,1.933,-292.56,576.0001,21.69954,5424.615,1698.22,15570.91,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.59343,5399.472,1717.676,15571,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.59343,5422.381,1737.248,15613.48,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,21.59343,5514.959,1712.317,15681.13,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,21.60694,5592.333,1701.016,15759.15,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.60694,5611.294,1701.948,15779.04,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.60694,5576.311,1756.937,15799.05,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.60694,5563.334,1777.673,15806.81,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,22.20547,5574.029,1781.168,15832.55,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,22.20547,5580.653,1769.984,15827.99,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.20547,5511.6,1799.343,15788.29,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,22.2101,5441.209,1812.274,15736.41,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,22.21474,5466.66,1790.721,15745.88,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,22.21474,5546.379,1735.733,15770.61,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,22.21474,5534.878,1737.248,15760.63,0,0
46,00:00:01.928,1.9292,1.586998,-1.097999,2.163,-284.2614,559.6616,22.00847,5459.82,1760.198,15713.7,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.80221,5417.421,1783.032,15699.31,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.80221,5460.464,1789.673,15748.99,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,21.80221,5526.782,1800.508,15826.14,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.16228,5518.504,1831.613,15858.13,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.16228,5466.628,1899.766,15874.41,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.16228,5424.207,1940.424,15872.65,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,21.16228,5414.136,1982.597,15904.75,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,20.36253,5390.219,2010.673,15916.08,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,20.36253,5271.315,2079.059,15865.56,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,20.36253,5181.595,2123.212,15819.99,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,20.38867,5122.177,2139.872,15780.22,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,20.41481,5105.995,2152.104,15779.26,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,20.41481,5078.599,2155.949,15755.71,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,20.41481,5026.369,2184.725,15732.25,0,0
46,00:00:01.952,1.9532,1.661999,-1.1865,2.337,-151.1561,297.6,20.3828,4980.097,2190.666,15694.31,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,20.35079,4960.544,2208.723,15695.2,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,20.35079,4980.675,2217.461,15724.07,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,20.35079,4955.558,2278.74,15760.23,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,21.78099,4909.273,2342.116,15780.12,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,21.78099,4898.035,2398.502,15825.26,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.78099,4925.063,2406.191,15859.98,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.78099,4921.269,2441.141,15891.13,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,22.51425,4839.717,2494.964,15865,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,22.51425,4720.474,2587.232,15838.02,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,22.51425,4646.738,2628.007,15805.06,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,22.49824,4613.214,2652.938,15796.87,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,22.48223,4553.92,2678.801,15763.83,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,22.48223,4445.709,2743.691,15720.51,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,22.48223,4387.187,2766.991,15685.29,0,0
47,00:00:01.976,1.9772,1.681999,-1.218002,2.3985,-16.02295,29.26165,22.10611,4409.778,2756.157,15697.45,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,21.72999,4478.417,2712.353,15722.68,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,21.72999,4486.545,2694.761,15713.22,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,21.72999,4474.343,2702.101,15708.35,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,20.42035,4524.807,2700.354,15759.86,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.42035,4652.047,2653.404,15840.15,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.42035,4756.053,2617.056,15907.81,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.42035,4771.991,2614.26,15920.95,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,19.09217,4762.372,2624.046,15925.1,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,19.09217,4790.176,2610.299,15939.15,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,19.09217,4827.2,2591.31,15957.19,0,0
47,00:00:01.993,1.9948,1.704998,-1.233001,2.4165,-96.68564,112.8,18.62686,4798.753,2603.309,15942.73,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,18.16155,4741.884,2622.531,15907.08,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,18.16155,4703.761,2640.822,15887.25,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,18.16155,4725.287,2622.881,15890.83,0,0
48,00:00:02.000,2.0012,1.7155,-1.243,2.428,-102.8571,119.9999,18.11788,4782.327,2597.484,15924.67,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,18.07422,4777.815,2580.824,15905.68,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,18.07422,4756.136,2585.834,15889.02,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,18.07422,4739.657,2601.911,15888.61,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,18.76593,4801.092,2588.397,15940.52,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,18.76593,4893.016,2578.145,16022.19,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,18.76593,4928.651,2582.223,16061.9,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,18.76593,4929.693,2601.562,16082.28,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,20.05983,4951.333,2592.241,16098.58,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.05983,5010.877,2568.825,16134.71,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.05983,5035.85,2571.854,16162.71,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,20.88437,4975.706,2602.494,16135.2,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,21.7089,4912.33,2631.851,16103.17,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,21.7089,4886.441,2632.9,16078.33,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,21.7089,4915.619,2630.337,16104.95,0,0
48,00:00:02.024,2.0252,1.7565,-1.284,2.476,-102.8571,119.9999,21.8411,4923.136,2614.726,16099.04,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,21.97331,4888.369,2632.434,16084.18,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,21.97331,4884.241,2623.929,16071.54,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,21.97331,4903.621,2605.406,16072.4,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,21.34841,4932.244,2601.678,16101.28,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,21.34841,4941.524,2623.58,16132.46,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,21.34841,4953.154,2657.598,16178.11,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,21.34841,5021,2646.181,16234.54,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,20.81386,5091.599,2620.784,16283.72,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,20.81386,5111.251,2616.939,16299.53,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,20.81386,5076.77,2643.385,16291.49,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,20.47668,5039.509,2673.559,16286.6,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,20.1395,5034.562,2674.49,16284.77,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.1395,5046.298,2665.403,16287.42,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.1395,5000.21,2684.859,16260.79,0,0
49,00:00:02.048,2.0492,1.798,-1.3255,2.524,-102.8572,120,19.90708,4936.659,2713.052,16227.42,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,19.67467,4936.737,2723.188,16239.63,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,19.67467,4987.165,2686.257,16253.12,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,19.67467,5038.067,2662.841,16280.61,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,19.1036,4989.952,2670.413,16244.05,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,19.1036,4951.602,2719.692,16254.98,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,19.1036,5006.483,2723.071,16313.24,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,19.1036,5119.215,2696.509,16399.41,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,19.17403,5181.541,2682.529,16451.74,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,19.17403,5166.057,2699.421,16453.14,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,19.17403,5130.565,2714.217,16432.45,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,19.44139,5144.832,2720.392,16455.08,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,19.70876,5191.964,2704.897,16488.91,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,19.70876,5174.743,2713.518,16480.31,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,19.70876,5101.925,2733.09,16427.06,0,0
49,00:00:02.072,2.0732,1.839001,-1.366501,2.572,-102.8571,120,20.06076,5049.615,2755.458,16399.11,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.41277,5079.687,2732.391,16408.11,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.41277,5148.577,2707.693,16452.3,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.41277,5144.595,2693.13,16433.76,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,20.73693,5085.063,2705.363,16390.44,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,20.73693,5070.715,2714.799,16385.53,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,20.73693,5131.517,2708.625,16440.16,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,20.73693,5228.742,2698.49,16527.25,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,21.45319,5255.619,2705.596,16565.61,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,21.45319,5239.119,2725.75,16569.26,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,21.45319,5259.259,2725.518,16589.17,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,21.35098,5304.385,2713.635,16624.4,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,21.24875,5315.124,2733.439,16656.94,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,21.24875,5239.279,2781.321,16628.98,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,21.24875,5175.378,2814.989,16598.74,0,0
50,00:00:02.096,2.0972,1.880001,-1.408001,2.62,-102.8572,120,21.07333,5149.962,2827.571,16587.9,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,20.8979,5183.349,2813.824,16609.53,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.8979,5163.061,2820.115,16595.54,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.8979,5137.317,2828.737,16578.41,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,20.55927,5150.342,2811.728,16578.41,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.55927,5181.35,2771.185,16568.88,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.55927,5213.609,2775.962,16605.91,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.55927,5207.429,2801.592,16625.36,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.51754,5239.671,2811.028,16671.42,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.51754,5314.176,2795.184,16730.08,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.51754,5383.629,2771.302,16775.65,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,19.24873,5374.982,2779.34,16777.04,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,18.97992,5343.536,2812.077,16780.32,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,18.97992,5317.383,2830.601,16772.69,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,18.97992,5312.087,2843.998,16780.79,0,0
50,00:00:02.120,2.1212,1.921001,-1.449001,2.668,-102.8571,120,18.80478,5304.284,2839.804,16770.79,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,18.62965,5250.613,2868.929,16748.23,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,18.62965,5196.952,2886.054,16711.7,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,18.62965,5218.828,2884.074,16731.59,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,18.19979,5263.856,2839.571,16736.5,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,18.19979,5303.188,2806.951,16743.21,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,18.19979,5249.921,2825.94,16708.93,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,18.19979,5230.409,2856.347,16719.83,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,18.9638,5291.546,2856.696,16785.29,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,18.9638,5401.386,2835.727,16874.16,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,18.9638,5470.453,2816.737,16924.24,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,19.77023,5436.579,2835.144,16910.77,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,20.57666,5411.821,2855.299,16908.15,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.57666,5440.914,2858.327,16940.28,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,20.57666,5482.797,2838.056,16961.89,0,0
51,00:00:02.144,2.1452,1.962002,-1.490001,2.716,-102.8572,120,20.63736,5465.628,2850.056,16958.71,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,20.69805,5376.07,2883.025,16904.11,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,20.69805,5326.049,2906.908,16877.97,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,20.69805,5367.809,2876.851,16889.68,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,20.33609,5429.346,2853.784,16932.53,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,20.33609,5410.505,2849.124,16909.03,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,20.33609,5367.826,2853.9,16871.13,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,20.33609,5370.537,2851.221,16871.16,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,20.40537,5423.122,2846.561,16923.06,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,20.40537,5502.205,2842.833,16998.42,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,20.40537,5523.719,2852.036,17029.13,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,20.2086,5525.223,2856.696,17037.29,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,20.01184,5537.578,2857.279,17052.22,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,20.01184,5591.257,2844.697,17093.32,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,20.01184,5579.531,2870.909,17107.8,0,0
52,00:00:02.168,2.1692,2.003502,-1.531002,2.764,-102.8572,120,19.89033,5505.897,2915.296,17080.75,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.76882,5452.057,2946.634,17060.44,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.76882,5437.553,2951.178,17050.47,0,0
