Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,14.32845,2325.331,7058.618,15924.61,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,14.07399,2393.966,7043.007,15962.1,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,14.07399,2404.125,7046.852,15976.1,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,14.07399,2363.816,7052.91,15941.85,0,0
60,00:00:02.504,2.5052,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.77269,2321.198,7058.152,15896.71,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.4714,2306.432,7038.231,15854.26,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.4714,2315.844,7010.271,15835.71,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.4714,2285.974,6998.155,15793.72,0,0
60,00:00:02.510,2.5116,1.382,-0.9585035,1.373,388.5599,-780.0001,13.31912,2272.903,6986.738,15761.67,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.16685,2281.529,6965.302,15741.29,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.16685,2301.728,6916.139,15712.33,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.16685,2330.025,6883.286,15707.77,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.18228,2329.156,6867.209,15675.29,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.18228,2315.81,6876.529,15671.27,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.18228,2361.943,6851.598,15692.47,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.18228,2417.406,6826.317,15722.65,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.9571,2452.536,6823.871,15739.8,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.9571,2440.097,6834.123,15737.62,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.9571,2446.883,6831.909,15742.19,0,0
60,00:00:02.528,2.5292,1.265503,-0.8425024,1.139,388.56,-780,12.85835,2434.778,6821.075,15711.48,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.75961,2447.147,6798.823,15693.84,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.75961,2390.889,6793.231,15631.98,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.75961,2345.598,6787.523,15580.99,0,0
60,00:00:02.534,2.5356,1.226501,-0.8035047,1.061,388.56,-780,12.5154,2344.979,6774.708,15559.79,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.2712,2384.16,6726.943,15543.44,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.2712,2412.842,6691.876,15537.05,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,12.2712,2396.988,6667.528,15496.85,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.03159,2383.292,6657.043,15457.13,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.03159,2407.957,6633.743,15458.5,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.03159,2457.369,6611.841,15486.01,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.03159,2494.836,6595.997,15507.63,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.23359,2495.099,6604.035,15500.4,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.23359,2516.821,6600.89,15518.98,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.23359,2527.493,6592.502,15521.26,0,0
61,00:00:02.552,2.5532,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.33124,2582.07,6565.823,15541.59,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.42889,2546.451,6571.998,15504.58,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.42889,2502.641,6569.318,15458.09,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.42889,2455.137,6554.057,15395.33,0,0
61,00:00:02.558,2.5596,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.47811,2478.906,6524.932,15382.21,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.52733,2503.249,6495.224,15369.08,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.52733,2483.695,6479.963,15334.26,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.52733,2467.29,6451.653,15289.55,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,12.09019,2492.452,6424.393,15271.91,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,12.09019,2527.836,6385.831,15268.74,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,12.09019,2558.679,6373.948,15287.7,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,12.09019,2563.563,6365.443,15284.08,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.69778,2588.147,6356.822,15284.51,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.69778,2610.346,6350.881,15300.76,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.69778,2654.194,6346.337,15340.07,0,0
61,00:00:02.576,2.5772,0.9544983,-0.5315015,0.5149999,388.56,-780,11.63255,2655.117,6342.842,15329.73,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.56732,2639.026,6345.988,15309.02,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.56732,2607.638,6335.386,15267.03,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.56732,2585.802,6314.3,15224.11,0,0
62,00:00:02.582,2.5836,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.5258,2585.204,6294.611,15196.05,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.48428,2572.025,6282.612,15163.11,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.48428,2550.243,6256.05,15114.77,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.48428,2577.587,6221.449,15107.51,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.4551,2629.418,6161.219,15083.98,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.4551,2663.753,6123.24,15080.33,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.4551,2657.446,6098.426,15049.21,0,0
62,00:00:02.593,2.5948,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.4551,2710.442,6063.941,15067.72,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.1011,2790.967,6023.981,15094.35,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.1011,2853.836,5989.498,15122.73,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.1011,2884.242,5978.547,15142.19,0,0
62,00:00:02.600,2.6012,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,10.97168,2906.454,5965.033,15144.52,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.84226,2933.039,5944.878,15144.57,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.84226,2967.571,5901.773,15136,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.84226,2963.597,5868.221,15098.47,0,0
62,00:00:02.606,2.6076,0.7765007,-0.345001,0.1399999,321.6082,-645.6,10.75144,2941.942,5838.747,15041.57,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.66061,2934.201,5813,15002.31,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.66061,2962.458,5768.031,14985.6,0,0
62,00:00:02.611,2.6124,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.66061,2991.837,5717.354,14964.3,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.01127,3059.838,5660.618,14965.61,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.01127,3048.277,5622.057,14915.48,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.01127,3076.804,5580,14901.96,0,0
62,00:00:02.617,2.6188,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.01127,3138.153,5542.604,14925.91,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.38569,3244.418,5489.363,14970.57,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.38569,3292.698,5456.394,14985.88,0,0
63,00:00:02.622,2.6236,0.7160034,-0.2750013,0,231.9405,-465.6001,11.38569,3304.109,5445.909,14986.81,0,0
63,00:00:02.624,2.6252,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,11.33448,3330.259,5433.793,14997.25,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.28328,3398.31,5409.095,15037.02,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.28328,3444.164,5369.136,15042.92,0,0
63,00:00:02.628,2.63,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.28328,3443.744,5346.068,15019.43,0,0
63,00:00:02.630,2.6316,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.28169,3409.908,5326.263,14963,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.28011,3413.593,5293.294,14930.93,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.28011,3437.5,5253.567,14915.11,0,0
63,00:00:02.635,2.6364,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.28011,3479.833,5200.793,14904.67,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.77419,3496.103,5179.007,14895.17,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.77419,3509.194,5131.592,14860.85,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.77419,3547.7,5090.817,14858.58,0,0
63,00:00:02.641,2.6428,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.77419,3616.876,5025.693,14862.63,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,12.00003,3702.69,4983.753,14903.72,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,12.00003,3755.66,4943.444,14916.38,0,0
63,00:00:02.646,2.6476,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,12.00003,3814.36,4906.863,14938.5,0,0
63,00:00:02.648,2.6492,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.82598,3909.054,4853.623,14979.15,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.65192,3981.207,4813.896,15010.78,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.65192,4030.26,4784.306,15030.25,0,0
63,00:00:02.652,2.654,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.65192,4035.872,4762.054,15013.61,0,0
63,00:00:02.654,2.6556,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.42671,4053.592,4724.657,14993.73,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.20149,4065.736,4680.62,14961.64,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.20149,4044.542,4652.078,14911.9,0,0
63,00:00:02.659,2.6604,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.20149,3996.01,4648.699,14859.99,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.77559,3967.269,4624.817,14805.77,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.77559,3967.481,4588.003,14769.17,0,0
64,00:00:02.664,2.6652,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.77559,3972.201,4547.111,14733,0,0
64,00:00:02.665,2.6668,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.77559,3965.509,4510.414,14689.61,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.8684,3958.597,4474.648,14641.76,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.8684,3972.36,4427,14607.87,0,0
64,00:00:02.670,2.6716,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.8684,4008.139,4360.479,14577.13,0,0
64,00:00:02.672,2.6732,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,10.89082,4060.042,4280.792,14544.57,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.91324,4057.627,4222.076,14478.66,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.91324,4029.466,4173.03,14401.45,0,0
64,00:00:02.676,2.678,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.91324,4016.941,4103.363,14319.26,0,0
64,00:00:02.678,2.6796,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.63775,3998.388,4014.823,14205.39,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.36226,3942.894,3937.933,14066.24,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.36226,3850.327,3866.984,13902.72,0,0
64,00:00:02.683,2.6844,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.36226,3757.094,3799.415,13741.92,0,0
64,00:00:02.684,2.686,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.643211,3708.46,3711.923,13587.87,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.643211,3659.879,3629.441,13456.81,0,0
64,00:00:02.688,2.6892,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.643211,3607.812,3525.64,13300.94,0,0
64,00:00:02.689,2.6908,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.643211,3534.29,3444.672,13146.45,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.97921,3483.231,3351.822,12980.24,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.97921,3446.473,3242.661,12834.32,0,0
64,00:00:02.694,2.6956,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.97921,3421.907,3114.511,12681.61,0,0
64,00:00:02.696,2.6972,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.82685,3413.758,2982.633,12528.43,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.674489,3380.104,2858.677,12357.68,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.674489,3320.011,2734.954,12173.87,0,0
64,00:00:02.700,2.702,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.674489,3260.705,2605.872,11985.48,0,0
64,00:00:02.702,2.7036,0.3815002,0.008999109,-0.1145,660.0712,112.5618,6.393381,3209.286,2465.722,11778.58,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.112273,3131.476,2335.242,11554.96,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.112273,2996.661,2213.034,11297.93,0,0
65,00:00:02.707,2.7084,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.112273,2888.012,2073.7,11049.95,0,0
65,00:00:02.708,2.71,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.993492,2799.369,1941.705,10794.26,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.993492,2686.851,1791.77,10531.81,0,0
65,00:00:02.712,2.7132,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.993492,2579.046,1647.892,10280.13,0,0
65,00:00:02.713,2.7148,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.993492,2446.406,1512.636,10012.23,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.038945,2360.749,1365.38,9740.287,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.038945,2237.124,1220.687,9471.971,0,0
65,00:00:02.718,2.7196,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.038945,2116.227,1071.917,9202.303,0,0
65,00:00:02.720,2.7212,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,8.181623,2042.746,907.302,8942.504,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.3243,1971.462,738.2605,8680.474,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.3243,1846.207,586.5775,8403.535,0,0
65,00:00:02.724,2.726,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.3243,1696.166,448.8745,8115.792,0,0
65,00:00:02.726,2.7276,-0.01199722,0.3594973,-0.05500007,1085.924,185.1823,7.929352,1558.736,324.2195,7829.811,0,0
65,00:00:02.728,2.7292,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.534405,1378.255,241.2715,7542.485,0,0
65,00:00:02.729,2.7308,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.534405,1192.835,133.043,7248.837,0,0
65,00:00:02.731,2.7324,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.534405,980.4564,17.941,6921.356,0,0
65,00:00:02.732,2.734,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,5.781091,846.2012,-131.645,6585.743,0,0
65,00:00:02.734,2.7356,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,5.781091,742.7029,-296.4925,6317.397,0,0
65,00:00:02.736,2.7372,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,5.781091,712.8285,-434.6615,6149.354,0,0
65,00:00:02.737,2.7388,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,5.781091,811.3431,-547.2005,6135.329,0,0
65,00:00:02.739,2.7404,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.344984,957.2518,-639.7015,6132.58,0,0
65,00:00:02.740,2.742,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.344984,1038.579,-724.63,6128.979,0,0
65,00:00:02.742,2.7436,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.344984,1111.771,-805.481,6121.32,0,0
65,00:00:02.744,2.7452,-0.418499,0.7344973,0.008999825,1405.313,239.6478,1.818137,1237.213,-909.399,6112.776,0,0
66,00:00:02.745,2.7468,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.2912892,1353.525,-996.541,6111.879,0,0
66,00:00:02.747,2.7484,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.2912892,1444.808,-1051.646,6148.058,0,0
66,00:00:02.748,2.75,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.2912892,1439.132,-1084.848,6109.179,0,0
66,00:00:02.750,2.7516,-0.5754967,0.8804972,0.03399992,1511.776,257.803,-1.015605,1524.897,-1122.827,6124.507,0,0
66,00:00:02.752,2.7532,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.322499,1562.992,-1146.127,6106.843,0,0
66,00:00:02.753,2.7548,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.322499,1602.94,-1179.33,6113.589,0,0
66,00:00:02.755,2.7564,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.322499,1618.125,-1191.795,6116.309,0,0
66,00:00:02.756,2.758,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.880956,479.9639,-1211.483,6101.439,0,0
66,00:00:02.758,2.7596,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.880956,467.3274,-1215.561,6088.803,0,0
66,00:00:02.760,2.7612,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.880956,467.3582,-1223.25,6088.834,0,0
66,00:00:02.761,2.7628,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.880956,439.3528,-1220.104,6060.828,0,0
66,00:00:02.763,2.7644,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.322557,522.5674,-1229.191,6070.764,0,0
66,00:00:02.764,2.766,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.322557,513.0857,-1233.968,6061.282,0,0
66,00:00:02.766,2.7676,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.322557,490.9258,-1237.929,6039.123,0,0
66,00:00:02.768,2.7692,-1.110001,1.383,0.1194999,1831.166,312.2684,-2.48702,546.762,-1247.598,6056.328,0,0
66,00:00:02.769,2.7708,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.651482,596.718,-1254.472,6067.652,0,0
66,00:00:02.771,2.7724,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.651482,575.0247,-1260.646,6045.959,0,0
66,00:00:02.772,2.774,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.651482,557.8789,-1262.161,6028.813,0,0
66,00:00:02.774,2.7756,-1.309502,1.571999,0.1514997,1937.628,330.4234,-0.4079615,618.1072,-1271.597,6048.22,0,0
66,00:00:02.776,2.7772,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.8355594,659.8369,-1276.957,6049.128,0,0
66,00:00:02.777,2.7788,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.8355594,654.8396,-1288.141,6044.131,0,0
66,00:00:02.779,2.7804,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.8355594,654.8101,-1288.956,6044.101,0,0
66,00:00:02.780,2.782,-1.626999,1.874001,0.2030001,2097.323,357.656,3.563816,736.8525,-1280.684,6040.519,0,0
66,00:00:02.782,2.7836,-1.626999,1.874001,0.2030001,2097.323,357.656,3.563816,713.811,-1281.5,6017.478,0,0
66,00:00:02.784,2.7852,-1.626999,1.874001,0.2030001,2097.323,357.656,3.563816,704.3655,-1279.403,6008.032,0,0
66,00:00:02.785,2.7868,-1.626999,1.874001,0.2030001,2097.323,357.656,3.563816,686.7256,-1294.315,5990.392,0,0
67,00:00:02.787,2.7884,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.463904,755.521,-1302.703,5969.182,0,0
67,00:00:02.788,2.79,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.463904,756.8335,-1319.712,5970.495,0,0
67,00:00:02.790,2.7916,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.463904,746.8779,-1325.42,5960.539,0,0
67,00:00:02.792,2.7932,-1.971497,2.201996,0.2589998,2257.018,384.8888,3.967609,776.4155,-1331.944,5942.883,0,0
67,00:00:02.793,2.7948,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.471314,804.1956,-1331.595,5923.47,0,0
67,00:00:02.795,2.7964,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.471314,820.0088,-1324.255,5939.283,0,0
67,00:00:02.796,2.798,-2.089996,2.314995,0.2779999,2310.25,393.9665,3.471314,805.114,-1324.954,5924.388,0,0
67,00:00:02.798,2.7996,-2.213497,2.433495,0.2984998,2363.481,403.044,2.746606,844.3728,-1322.857,5914.461,0,0
67,00:00:02.800,2.8012,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.021899,868.7537,-1334.624,5889.657,0,0
67,00:00:02.801,2.8028,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.021899,878.6917,-1345.109,5899.595,0,0
67,00:00:02.803,2.8044,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.021899,876.4602,-1352.798,5897.363,0,0
67,00:00:02.804,2.806,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7511795,970.1465,-1356.177,5888.298,0,0
67,00:00:02.806,2.8076,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7511795,948.0181,-1353.497,5866.169,0,0
67,00:00:02.808,2.8092,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7511795,955.1846,-1365.729,5873.336,0,0
67,00:00:02.809,2.8108,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.7511795,966.0215,-1368.176,5884.173,0,0
67,00:00:02.811,2.8124,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.4450906,1080.392,-1372.37,5891.413,0,0
67,00:00:02.812,2.814,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.4450906,1103.018,-1375.632,5914.039,0,0
67,00:00:02.814,2.8156,-2.863998,3.056999,0.4049997,2629.638,448.4319,-0.4450906,1095.833,-1375.399,5906.854,0,0
67,00:00:02.816,2.8172,-3.003498,3.191498,0.4279997,2682.87,457.5095,-0.9196637,1149.566,-1375.981,5905.029,0,0
67,00:00:02.817,2.8188,-3.142998,3.325997,0.4509997,2736.102,466.5871,-1.394237,1182.561,-1379.593,5882.468,0,0
