Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.049897,-280.1797,1250.161,6714.451,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.049897,-245.406,1227.793,6749.225,0,0
36,00:00:01.526,1.5276,-2.077,2.738999,0.0009999275,-2000,0,1.872229,-310.0383,1232.57,6724.419,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,1.694561,-359.3218,1220.803,6714.963,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,1.694561,-335.3223,1218.357,6738.962,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,1.694561,-360.5823,1232.453,6713.702,0,0
36,00:00:01.532,1.534,-1.876999,2.538998,0.0009999275,-2000,0,1.760464,-385.499,1251.443,6728.611,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,1.826367,-428.0388,1261.812,6725.896,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,1.826367,-395.094,1275.093,6758.841,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,1.826367,-411.8435,1290.238,6742.092,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,2.610784,-477.9536,1312.955,6755.635,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,2.610784,-419.2554,1306.431,6814.333,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,2.610784,-430.106,1292.801,6803.483,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,2.610784,-447.2986,1289.306,6786.29,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,3.443192,-507.5989,1278.121,6805.242,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,3.443192,-475.5361,1252.841,6837.305,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,3.443192,-485.0276,1233.852,6827.813,0,0
37,00:00:01.550,1.5516,-1.281498,1.939495,0.0009999275,-1987.4,0,3.667273,-534.7312,1222.085,6816.542,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,3.891354,-550.4912,1215.211,6839.214,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,3.891354,-610.9951,1218.823,6778.71,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,3.891354,-581.1533,1207.056,6808.552,0,0
37,00:00:01.556,1.558,-1.093498,1.743496,0.0009999275,-1931.6,0,4.10391,-645.1724,1209.736,6780.974,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,4.316468,-680.2407,1234.434,6782.346,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,4.316468,-682.9497,1251.559,6779.637,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,4.316468,-680.2427,1264.258,6782.344,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.385944,-762.7244,1274.743,6768.759,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.385944,-723.9219,1273.229,6807.562,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.385944,-745.1484,1289.073,6786.335,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.385944,-683.3206,1278.471,6848.163,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.88511,-690.1069,1265.889,6905.498,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.88511,-659.8921,1259.248,6935.712,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.88511,-551.0271,1250.744,7044.577,0,0
37,00:00:01.574,1.5756,-0.5924988,1.210499,0.0009999275,-1618.4,0,3.474169,-461.3594,1279.519,7164.314,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.063228,-411.877,1284.995,7243.865,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.063228,-316.4888,1296.295,7339.253,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.063228,-181.8408,1313.421,7473.901,0,0
38,00:00:01.580,1.582,-0.4469986,1.054497,0.0009999275,-1510.4,0,2.768128,-765.7843,1351.167,7593.652,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.473028,-1352.344,1421.067,7780.221,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.473028,-1213.168,1467.55,7965.881,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.473028,-1074.439,1528.014,8165.073,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.115166,-948.9501,1589.642,8403.564,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.115166,-769.2329,1673.755,8667.395,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.115166,-566.9524,1747.034,8942.954,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.115166,-340.2762,1819.847,9242.443,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.997097,-106.3978,1850.602,9554.073,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.997097,130.0596,1890.562,9830.49,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.997097,360.8538,1941.24,10111.96,0,0
38,00:00:01.598,1.5996,-0.0759964,0.6509974,0.0009999275,-1186.4,0,7.920299,553.3025,1985.742,10370.42,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.8435,715.7585,2024.537,10593.18,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.8435,898.3399,2055.643,10806.86,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.8435,1029.196,2105.97,10988.05,0,0
38,00:00:01.604,1.606,0.02600098,0.5379946,0.0009999275,-1078.4,0,12.1357,1080.016,2170.278,11122.29,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.4279,1166.448,2221.539,11279.1,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.4279,1300.699,2266.158,11457.97,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.4279,1456.439,2300.525,11648.08,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.90905,1552.823,2359.125,11837.31,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.90905,1624.505,2430.656,11980.52,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.90905,1746.741,2500.439,12172.54,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.90905,1942.49,2527.351,12395.21,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.29786,2138.899,2557.175,12651.31,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.29786,2346.132,2585.251,12886.62,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.29786,2490.211,2616.473,13061.92,0,0
39,00:00:01.622,1.6236,0.2675018,0.2644961,0.0009999275,-754.4001,0,19.83777,2627.783,2613.677,13209.64,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.37769,2731.371,2611.93,13324.42,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.37769,2829.385,2616.939,13427.44,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.37769,2860.574,2655.851,13497.54,0,0
39,00:00:01.628,1.63,0.3265038,0.1944964,0.0009999275,-646.4,0,20.34965,2906.516,2678.917,13577.11,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,20.32162,2938.737,2701.169,13642.13,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,20.32162,3025.252,2702.684,13730.16,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,20.32162,3057.126,2725.867,13785.22,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,20.51892,3042.133,2779.806,13841.29,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,20.51892,3079.19,2830.367,13928.91,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,20.51892,3188.472,2834.445,14042.27,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,20.51892,3315.8,2838.057,14173.21,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.53756,3341.747,2866.715,14240.56,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.53756,3362.129,2915.995,14310.22,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.53756,3427.792,2918.092,14377.98,0,0
39,00:00:01.646,1.6476,0.4384995,0.04999566,0.0009999275,-322.4,0,20.41729,3528.256,2898.287,14462.82,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,20.29702,3590.232,2885.355,14516.05,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,20.29702,3560.65,2895.607,14496.72,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,20.29702,3508.777,2921.82,14471.05,0,0
39,00:00:01.652,1.654,0.4539986,0.02349877,0.0009999275,-214.4001,0,20.26926,3505.893,2923.684,14472.03,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.24151,3527.756,2920.539,14492.74,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.24151,3487.697,2940.227,14472.37,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.24151,3376.367,2994.632,14415.44,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.59241,3285.602,3048.921,14379.76,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.59241,3288.208,3062.086,14395.53,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.59241,3309.094,3071.406,14425.74,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.59241,3289.914,3098.317,14433.47,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.88422,3218.012,3135.947,14399.2,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.88422,3202.166,3150.043,14397.45,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.88422,3249.445,3137.461,14432.14,0,0
40,00:00:01.670,1.6716,0.4614983,0.0009996891,0.0009999275,-2.338484,0,18.33741,3298.25,3142.587,14486.27,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,17.79059,3322.988,3134.782,14503.41,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,17.79059,3348.305,3124.879,14518.82,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,17.79059,3397.27,3086.784,14529.69,0,0
40,00:00:01.676,1.678,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,17.55759,3493.371,3021.894,14561.3,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.32458,3537.127,2957.003,14540.57,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.32458,3547.023,2925.897,14519.36,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.32458,3556.486,2879.88,14482.8,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.97547,3599.359,2816.038,14464.22,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.97547,3699.565,2747.419,14495.81,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.97547,3744.586,2707.81,14501.22,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.97547,3763.74,2681.946,14494.51,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.83455,3820.872,2636.628,14509.91,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.83455,3902.418,2579.893,14534.72,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.83455,3994.05,2547.855,14594.31,0,0
40,00:00:01.694,1.6956,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,19.02661,4052.931,2523.39,14631.32,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.21867,4090.125,2496.711,14644.42,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.21867,4180.821,2454.306,14692.71,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.21867,4265.119,2407.472,14730.18,0,0
40,00:00:01.700,1.702,0.5005035,-0.02350593,0.04699993,-129.214,254.4,18.97193,4303.514,2392.793,14757.28,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.72519,4273.186,2386.852,14724.39,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.72519,4241.579,2374.736,14680.67,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.72519,4268.251,2333.611,14666.22,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.2742,4303.813,2286.895,14663.03,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.2742,4294.699,2270.701,14637.72,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.2742,4283.935,2258.003,14614.26,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.2742,4319.085,2237.732,14629.14,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.92453,4371.051,2185.656,14638.59,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.92453,4443.298,2159.91,14685.09,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.92453,4457.11,2146.163,14685.15,0,0
41,00:00:01.718,1.7196,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,17.85927,4500.089,2140.105,14727.65,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.794,4580.979,2128.572,14802.58,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.794,4662.931,2114.708,14870.67,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.794,4714.758,2117.038,14924.83,0,0
41,00:00:01.724,1.726,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,17.70366,4683.594,2144.299,14926.7,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.61331,4652.747,2168.531,14925.86,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.61331,4661.537,2159.793,14925.91,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.61331,4685.587,2137.076,14927.24,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.38721,4611.249,2145.231,14872.61,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.38721,4528.883,2173.89,14818.9,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.38721,4505.271,2182.161,14803.56,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.38721,4533.209,2155.949,14805.29,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.66842,4576.1,2145.231,14849.01,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.66842,4576.549,2138.94,14843.17,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.66842,4547.977,2144.998,14820.65,0,0
41,00:00:01.742,1.7436,0.6824989,-0.1915014,0.378,-292.56,576.0001,18.27288,4578.473,2146.746,14858.67,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,18.87734,4685.5,2115.64,14940.37,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,18.87734,4773.455,2105.737,15018.42,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,18.87734,4764.726,2132.067,15036.02,0,0
42,00:00:01.748,1.75,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.16238,4735.139,2166.55,15046.89,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.44743,4742.791,2175.987,15069.95,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.44743,4790.87,2165.385,15107.43,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.44743,4771.105,2171.21,15093.49,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.25158,4691.77,2195.676,15050.17,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.25158,4638.169,2196.491,14997.39,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.25158,4638.006,2181.229,14981.96,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.25158,4669.084,2174.938,15006.75,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,18.74277,4643.253,2182.395,14999.92,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,18.74277,4610.498,2212.917,14997.69,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,18.74277,4613.106,2206.277,14993.66,0,0
42,00:00:01.766,1.7676,0.8000031,-0.3085058,0.608,-292.56,576,18.53115,4662.55,2184.725,15027.52,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.31953,4740.434,2160.958,15087.62,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.31953,4778.094,2158.978,15123.29,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,18.31953,4804.325,2179.715,15170.26,0,0
42,00:00:01.772,1.774,0.8295021,-0.3380048,0.6659999,-292.56,576,18.32141,4852.015,2176.336,15220.35,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.32329,4891.328,2163.289,15252.39,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,18.32329,4879.148,2189.035,15265.96,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,18.32329,4835.814,2227.946,15261.53,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,18.46626,4779.453,2233.072,15221.85,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.46626,4765.725,2227.364,15202.41,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,18.46626,4760.866,2218.626,15188.81,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,18.46626,4707.058,2231.324,15147.7,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.46323,4656.633,2236.8,15114.3,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.46323,4648.773,2253.227,15122.87,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.46323,4699.116,2225.849,15145.84,0,0
43,00:00:01.790,1.7916,0.9169998,-0.4255025,0.8385,-292.56,576.0001,18.491,4751.872,2203.248,15181.96,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,18.51876,4748.578,2195.209,15176.61,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,18.51876,4786.696,2195.093,15214.61,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,18.51876,4877.424,2173.424,15283.67,0,0
43,00:00:01.796,1.798,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,18.57467,4983.134,2150.823,15372.55,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.63058,5023.483,2148.027,15415.88,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.63058,4986.89,2191.947,15423.2,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.63058,4970.563,2214.665,15429.6,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.45806,4973.496,2211.053,15440.46,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.45806,4993.401,2197.423,15446.74,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.45806,4949.168,2204.18,15409.26,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.45806,4862.796,2220.14,15338.85,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,20.03636,4826.995,2223.635,15318.1,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.03636,4871.167,2187.054,15325.69,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,20.03636,4919.757,2172.259,15359.48,0,0
43,00:00:01.814,1.8156,1.034,-0.5424993,1.069,-292.56,576,19.99158,4906.276,2155.833,15335.55,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,19.9468,4890.247,2165.968,15335.63,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.9468,4954.806,2131.717,15365.94,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,19.9468,5077.486,2087.563,15444.47,0,0
43,00:00:01.820,1.822,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.82484,5161.841,2065.545,15512.58,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.70289,5161.093,2096.65,15548.71,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.70289,5144.184,2124.028,15559.18,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,19.70289,5142.816,2151.638,15585.42,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,20.27892,5178.839,2153.735,15635.09,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.27892,5171.262,2154.085,15627.86,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,20.27892,5093.604,2165.385,15561.5,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,20.27892,5047.571,2168.997,15519.08,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.3584,5035.721,2148.959,15498.74,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.3584,5077.452,2130.668,15522.18,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.3584,5062.914,2117.62,15494.6,0,0
44,00:00:01.838,1.8396,1.151001,-0.6595037,1.2995,-292.56,576,20.35492,5019.354,2143.018,15482.41,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.35145,5028.285,2128.571,15482.87,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.35145,5102.713,2097.932,15526.66,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,20.35145,5186.397,2076.146,15588.55,0,0
44,00:00:01.844,1.846,1.1805,-0.6890028,1.357,-292.56,576.0001,20.44582,5219.182,2093.155,15644.12,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.54019,5225.998,2105.388,15668.95,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.54019,5272.501,2108.533,15718.59,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,20.54019,5310.97,2112.96,15761.49,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.0965,5299.158,2138.125,15786.39,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.0965,5260.148,2157.347,15766.6,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.0965,5233.8,2159.793,15742.7,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.0965,5230.002,2138.707,15717.82,0,0
